PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,433.1171236038208,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.43978333332576,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.440166666659092,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.440549999992424,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.440933333325757,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.441316666659093,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.441699999992426,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.442083333325758,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.44246666665909,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.442849999992424,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.443233333325757,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.443616666659091,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.443999999992423,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.444383333325755,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.444766666659088,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.445149999992422,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.445533333325756,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.445916666659087,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.44629999999242,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.446683333325753,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.447066666659087,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.44744999999242,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.447833333325752,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.448216666659084,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.448599999992418,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.448983333325751,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.449366666659085,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.449749999992417,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.450133333325748,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.450516666659082,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.450899999992417,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.451283333325751,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.451666666659083,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.452049999992415,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.452433333325748,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.452816666659082,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.453199999992416,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.453583333325748,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.45396666665908,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.454349999992413,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.454733333325747,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.45511666665908,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.455499999992412,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.455883333325744,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.456266666659078,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.456649999992411,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.457033333325745,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.457416666659077,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.457799999992409,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.458183333325742,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.458566666659076,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.45894999999241,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.459333333325741,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.459716666659073,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.460099999992407,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.460483333325742,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.460866666659076,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.461249999992408,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.46163333332574,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.462016666659073,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.462399999992407,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.46278333332574,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.463166666659072,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.463549999992404,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.463933333325738,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.464316666659071,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.464699999992405,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.465083333325737,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.465466666659069,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.465849999992402,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.466233333325736,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.46661666665907,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.466999999992401,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.467383333325733,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.467766666659067,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.4681499999924,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.468533333325734,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.468916666659066,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.469299999992398,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.469683333325731,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.470066666659067,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.4704499999924,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.470833333325732,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.471216666659064,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.471599999992398,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.471983333325731,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.472366666659065,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.472749999992397,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.473133333325729,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.473516666659062,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.473899999992396,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.47428333332573,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.474666666659061,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.475049999992393,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.475433333325727,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.47581666665906,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.476199999992394,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.476583333325726,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.476966666659058,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.477349999992391,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.477733333325725,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.478116666659059,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.47849999999239,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.478883333325722,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.479266666659056,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.479649999992391,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.480033333325725,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.480416666659057,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.480799999992389,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.481183333325722,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.481566666659056,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.48194999999239,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.482333333325721,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.482716666659053,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.483099999992387,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.48348333332572,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.483866666659054,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.484249999992386,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.484633333325718,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.485016666659051,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.485399999992385,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.485783333325719,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.48616666665905,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.486549999992382,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.486933333325716,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.48731666665905,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.487699999992383,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.488083333325715,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.488466666659047,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.48884999999238,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.489233333325716,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.48961666665905,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.489999999992381,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.490383333325713,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.490766666659047,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.49114999999238,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.491533333325714,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.491916666659046,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.492299999992378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.492683333325711,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.493066666659045,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.493449999992379,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.49383333332571,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.494216666659042,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.494599999992376,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.49498333332571,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.495366666659043,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.495749999992375,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.496133333325707,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.49651666665904,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.496899999992374,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.497283333325708,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.49766666665904,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.498049999992372,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.498433333325705,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.49881666665904,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.499199999992374,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.499583333325706,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.499966666659038,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.500349999992372,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.500733333325705,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.501116666659039,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.50149999999237,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.501883333325702,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.502266666659036,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.50264999999237,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.503033333325703,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.503416666659035,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.503799999992367,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.5041833333257,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.504566666659034,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.504949999992368,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.5053333333257,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.505716666659032,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.506099999992365,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.506483333325699,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.506866666659032,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.507249999992364,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.507633333325696,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.50801666665903,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.508399999992365,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.508783333325699,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.50916666665903,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.509549999992363,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.509933333325696,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.51031666665903,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.510699999992363,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.511083333325695,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.511466666659027,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.51184999999236,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.512233333325694,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.512616666659028,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.51299999999236,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.513383333325692,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.513766666659025,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.514149999992359,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.514533333325693,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.514916666659024,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.515299999992356,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.51568333332569,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.516066666659023,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.516449999992357,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.516833333325689,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.51721666665902,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.517599999992354,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.51798333332569,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.518366666659023,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.518749999992355,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.519133333325687,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.51951666665902,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.519899999992354,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.520283333325688,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.52066666665902,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.521049999992352,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.521433333325685,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.521816666659019,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.522199999992353,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.522583333325684,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.522966666659016,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.52334999999235,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.523733333325684,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.524116666659017,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.524499999992349,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.52488333332568,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.525266666659014,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.525649999992348,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.526033333325682,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.526416666659014,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.526799999992345,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.527183333325679,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.527566666659014,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.527949999992348,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.52833333332568,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.528716666659012,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.529099999992345,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.529483333325679,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.529866666659013,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.530249999992344,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.530633333325676,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.53101666665901,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.531399999992344,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.531783333325677,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.532166666659009,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.53254999999234,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.532933333325674,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.533316666659008,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.533699999992342,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.534083333325674,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.534466666659005,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.534849999992339,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.535233333325673,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.535616666659006,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.535999999992338,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.53638333332567,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.536766666659004,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.537149999992339,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.537533333325673,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.537916666659005,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.538299999992336,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.53868333332567,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.539066666659004,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.539449999992337,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.539833333325669,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.540216666659001,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.540599999992335,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.540983333325668,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.541366666659002,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.541749999992334,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.542133333325665,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.542516666659,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.542899999992333,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.543283333325666,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.543666666658998,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.54404999999233,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.544433333325664,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.544816666658997,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.545199999992331,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.545583333325663,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.545966666658995,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.546349999992328,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.546733333325664,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.547116666658997,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.54749999999233,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.547883333325661,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.548266666658995,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.548649999992328,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.549033333325662,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.549416666658994,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.549799999992326,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.55018333332566,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.550566666658993,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.550949999992326,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.551333333325658,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
14.55171666665899,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
