PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,174.7064390182495,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.854166666658717,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.854549999992049,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.854933333325384,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.855316666658716,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.85569999999205,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.856083333325381,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.856466666658713,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.856849999992049,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.85723333332538,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.857616666658714,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.857999999992046,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.858383333325378,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.858766666658713,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.859149999992045,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.859533333325379,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.85991666665871,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.860299999992042,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.860683333325378,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.86106666665871,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.861449999992043,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.861833333325375,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.862216666658707,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.862599999992044,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.862983333325376,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.86336666665871,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.863749999992041,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.864133333325373,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.864516666658709,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.86489999999204,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.865283333325374,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.865666666658706,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.866049999992038,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.866433333325373,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.866816666658705,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.867199999992039,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.86758333332537,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.867966666658702,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.868349999992038,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.86873333332537,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.869116666658703,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.869499999992035,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.869883333325367,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.870266666658702,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.870649999992034,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.871033333325368,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.8714166666587,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.871799999992032,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.872183333325369,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.8725666666587,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.872949999992034,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.873333333325366,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.873716666658698,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.874099999992033,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.874483333325365,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.874866666658699,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.87524999999203,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.875633333325363,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.876016666658698,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.87639999999203,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.876783333325363,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.877166666658695,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.877549999992027,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.877933333325362,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.878316666658694,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.878699999992028,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.87908333332536,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.879466666658692,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.879849999992027,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.880233333325359,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.880616666658693,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.880999999992024,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.881383333325356,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.881766666658693,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.882149999992025,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.882533333325359,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.88291666665869,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.883299999992023,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.883683333325358,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.88406666665869,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.884449999992023,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.884833333325355,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.885216666658687,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.885599999992023,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.885983333325354,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.886366666658688,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.88674999999202,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.887133333325352,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.887516666658687,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.887899999992019,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.888283333325353,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.888666666658684,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.889049999992016,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.889433333325352,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.889816666658684,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.890199999992017,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.890583333325349,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.89096666665868,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.891349999992018,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.89173333332535,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.892116666658683,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.892499999992015,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.892883333325347,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.893266666658683,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.893649999992014,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.894033333325348,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.89441666665868,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.894799999992012,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.895183333325347,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.895566666658679,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.895949999992013,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.896333333325344,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.896716666658676,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.897099999992012,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.897483333325344,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.897866666658677,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.898249999992009,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.898633333325341,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.899016666658676,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.899399999992008,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.899783333325342,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.900166666658674,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.900549999992005,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.900933333325343,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.901316666658674,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.901699999992008,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.90208333332534,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.902466666658672,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.902849999992007,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.903233333325339,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.903616666658673,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.903999999992005,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.904383333325336,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.904766666658672,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.905149999992004,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.905533333325337,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.905916666658669,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.906299999992001,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.906683333325336,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.907066666658668,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.907449999992002,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.907833333325334,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.908216666658666,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.908599999992001,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.908983333325333,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.909366666658666,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.909749999991998,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.91013333332533,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.910516666658667,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.910899999991999,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.911283333325333,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.911666666658665,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.912049999991996,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.912433333325332,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.912816666658664,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.913199999991997,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.91358333332533,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.913966666658661,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.914349999991996,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.914733333325328,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.915116666658662,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.915499999991994,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.915883333325326,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.916266666658661,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.916649999991993,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.917033333325326,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.917416666658658,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.91779999999199,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.918183333325326,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.918566666658657,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.918949999991991,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.919333333325323,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.919716666658655,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.920099999991992,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.920483333325324,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.920866666658657,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.92124999999199,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.921633333325321,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.922016666658656,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.922399999991988,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.922783333325322,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.923166666658654,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.923549999991986,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.923933333325321,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.924316666658653,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.924699999991986,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.925083333325318,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.92546666665865,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.925849999991986,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.926233333325317,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.926616666658651,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.926999999991983,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.927383333325315,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.92776666665865,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.928149999991982,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.928533333325316,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.928916666658647,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.92929999999198,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.929683333325316,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.930066666658648,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.930449999991982,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.930833333325314,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.931216666658646,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.931599999991981,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.931983333325313,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.932366666658647,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.932749999991978,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.93313333332531,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.933516666658646,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.933899999991977,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.934283333325311,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.934666666658643,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.935049999991975,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.93543333332531,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.935816666658642,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.936199999991976,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.936583333325308,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.93696666665864,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.937349999991975,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.937733333325307,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.93811666665864,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.938499999991972,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.938883333325304,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.939266666658641,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.939649999991973,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.940033333325307,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.940416666658638,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.94079999999197,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.941183333325306,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.941566666658638,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.941949999991971,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.942333333325303,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.942716666658635,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.94309999999197,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.943483333325302,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.943866666658636,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.944249999991968,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.9446333333253,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.945016666658635,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.945399999991967,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.9457833333253,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.946166666658632,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.946549999991964,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.9469333333253,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.947316666658631,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.947699999991965,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.948083333325297,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.948466666658629,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.948849999991966,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.949233333325298,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.949616666658631,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.949999999991963,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.950383333325295,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.95076666665863,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.951149999991962,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.951533333325296,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.951916666658628,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.95229999999196,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.952683333325295,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.953066666658627,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.95344999999196,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.953833333325292,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.954216666658624,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.95459999999196,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.954983333325291,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.955366666658625,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.955749999991957,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.956133333325289,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.956516666658624,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.956899999991956,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.95728333332529,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.957666666658621,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.958049999991953,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.95843333332529,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.958816666658622,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.959199999991956,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.959583333325288,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.95996666665862,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.960349999991955,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.960733333325287,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.96111666665862,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.961499999991952,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.961883333325284,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.96226666665862,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.962649999991951,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.963033333325285,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.963416666658617,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.963799999991949,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.964183333325284,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.964566666658616,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.96494999999195,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.965333333325281,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.965716666658613,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
14.966099999991949,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
