PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,77.99707007408142,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.803333333327249,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.80371666666058,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.804099999993914,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.804483333327248,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.804866666660581,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.805249999993913,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.805633333327245,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.806016666660579,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.806399999993912,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.806783333327246,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.807166666660578,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.80754999999391,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.807933333327243,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.808316666660577,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.80869999999391,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.809083333327242,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.809466666660574,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.809849999993908,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.810233333327242,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.810616666660575,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.810999999993907,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.811383333327239,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.811766666660573,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.812149999993908,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.812533333327242,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.812916666660573,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.813299999993905,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.813683333327239,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.814066666660572,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.814449999993906,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.814833333327238,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.81521666666057,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.815599999993903,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.815983333327237,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.81636666666057,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.816749999993903,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.817133333327234,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.817516666660568,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.817899999993902,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.818283333327235,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.818666666660567,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.819049999993899,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.819433333327233,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.819816666660566,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.8201999999939,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.820583333327232,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.820966666660564,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.821349999993897,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.821733333327233,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.822116666660566,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.822499999993898,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.82288333332723,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.823266666660563,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.823649999993897,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.82403333332723,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.824416666660563,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.824799999993894,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.825183333327228,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.825566666660562,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.825949999993895,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.826333333327227,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.826716666660559,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.827099999993893,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.827483333327226,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.82786666666056,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.828249999993892,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.828633333327224,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.829016666660557,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.82939999999389,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.829783333327224,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.830166666660556,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.830549999993888,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.830933333327222,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.831316666660557,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.83169999999389,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.832083333327223,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.832466666660554,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.832849999993888,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.833233333327222,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.833616666660555,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.833999999993887,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.834383333327219,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.834766666660553,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.835149999993886,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.83553333332722,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.835916666660552,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.836299999993884,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.836683333327217,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.83706666666055,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.837449999993884,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.837833333327216,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.838216666660548,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.838599999993882,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.838983333327215,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.839366666660549,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.839749999993881,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.840133333327213,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.840516666660546,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.840899999993882,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.841283333327215,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.841666666660547,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.842049999993879,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.842433333327213,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.842816666660546,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.84319999999388,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.843583333327212,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.843966666660544,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.844349999993877,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.844733333327211,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.845116666660545,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.845499999993876,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.845883333327208,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.846266666660542,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.846649999993875,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.847033333327209,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.847416666660541,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.847799999993873,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.848183333327206,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.84856666666054,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.848949999993874,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.849333333327206,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.849716666660537,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.850099999993871,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.850483333327206,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.85086666666054,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.851249999993872,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.851633333327204,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.852016666660537,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.852399999993871,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.852783333327205,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.853166666660536,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.853549999993868,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.853933333327202,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.854316666660536,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.85469999999387,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.855083333327201,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.855466666660533,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.855849999993866,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.8562333333272,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.856616666660534,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.856999999993866,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.857383333327197,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.857766666660531,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.858149999993865,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.858533333327198,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.85891666666053,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.859299999993862,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.859683333327196,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.860066666660531,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.860449999993865,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.860833333327196,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.861216666660528,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.861599999993862,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.861983333327196,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.86236666666053,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.862749999993861,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.863133333327193,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.863516666660527,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.86389999999386,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.864283333327194,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.864666666660526,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.865049999993857,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.865433333327191,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.865816666660525,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.866199999993858,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.86658333332719,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.866966666660522,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.867349999993856,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.86773333332719,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.868116666660523,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.868499999993855,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.868883333327187,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.86926666666052,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.869649999993856,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.87003333332719,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.870416666660521,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.870799999993853,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.871183333327187,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.87156666666052,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.871949999993854,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.872333333327186,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.872716666660518,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.873099999993851,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.873483333327185,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.873866666660518,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.87424999999385,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.874633333327182,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.875016666660516,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.87539999999385,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.875783333327183,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.876166666660515,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.876549999993847,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.87693333332718,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.877316666660514,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.877699999993848,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.87808333332718,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.878466666660511,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.878849999993845,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.87923333332718,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.879616666660514,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.879999999993846,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.880383333327178,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.880766666660511,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.881149999993845,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.881533333327178,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.88191666666051,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.882299999993842,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.882683333327176,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.88306666666051,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.883449999993843,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.883833333327175,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.884216666660507,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.88459999999384,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.884983333327174,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.885366666660508,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.88574999999384,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.886133333327171,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.886516666660505,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.886899999993839,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.887283333327172,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.887666666660504,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.888049999993836,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.88843333332717,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.888816666660505,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.889199999993838,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.88958333332717,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.889966666660502,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.890349999993836,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.89073333332717,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.891116666660503,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.891499999993835,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.891883333327167,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.8922666666605,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.892649999993834,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.893033333327168,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.8934166666605,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.893799999993831,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.894183333327165,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.894566666660499,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.894949999993832,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.895333333327164,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.895716666660496,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.89609999999383,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.896483333327163,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.896866666660497,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.897249999993829,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.89763333332716,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.898016666660494,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.89839999999383,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.898783333327163,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.899166666660495,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.899549999993827,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.89993333332716,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.900316666660494,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.900699999993828,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.90108333332716,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.901466666660491,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.901849999993825,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.902233333327159,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.902616666660492,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.902999999993824,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.903383333327156,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.90376666666049,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.904149999993823,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.904533333327157,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.904916666660489,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.90529999999382,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.905683333327154,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.906066666660488,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.906449999993821,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.906833333327153,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.907216666660485,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.907599999993819,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.907983333327154,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.908366666660488,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.90874999999382,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.909133333327151,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.909516666660485,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.909899999993819,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.910283333327152,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.910666666660484,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.911049999993816,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.91143333332715,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.911816666660483,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.912199999993817,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.912583333327149,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.91296666666048,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.913349999993814,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.913733333327148,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.914116666660481,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.914499999993813,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.914883333327145,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.915266666660479,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.915649999993812,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.916033333327146,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.916416666660478,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.91679999999381,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.917183333327143,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
12.917566666660479,689717.0,0.0,0.0,1183.0,849.7037037038149,0.0,1144,0.0
