PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.1265230178833,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.43376666665819,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.434149999991522,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.434533333324856,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.434916666658188,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.43529999999152,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.435683333324855,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.436066666658187,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.43644999999152,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.436833333324852,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.437216666658184,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.437599999991521,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.437983333324853,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.438366666658187,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.438749999991519,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.43913333332485,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.439516666658186,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.439899999991518,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.440283333324851,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.440666666658183,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.441049999991515,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.44143333332485,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.441816666658182,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.442199999991516,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.442583333324848,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.44296666665818,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.443349999991515,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.443733333324847,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.44411666665818,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.444499999991512,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.444883333324844,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.44526666665818,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.445649999991511,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.446033333324845,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.446416666658177,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.446799999991509,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.447183333324846,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.447566666658178,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.447949999991511,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.448333333324843,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.448716666658175,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.44909999999151,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.449483333324842,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.449866666658176,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.450249999991508,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.45063333332484,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.451016666658175,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.451399999991507,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.45178333332484,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.452166666658172,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.452549999991504,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.45293333332484,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.453316666658171,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.453699999991505,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.454083333324837,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.454466666658169,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.454849999991504,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.455233333324836,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.45561666665817,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.455999999991501,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.456383333324833,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.45676666665817,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.457149999991502,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.457533333324836,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.457916666658168,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.4582999999915,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.458683333324835,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.459066666658167,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.4594499999915,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.459833333324832,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.460216666658164,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.4605999999915,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.460983333324831,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.461366666658165,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.461749999991497,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.462133333324829,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.462516666658164,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.462899999991496,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.46328333332483,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.463666666658161,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.464049999991493,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.464433333324829,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.46481666665816,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.465199999991494,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.465583333324826,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.465966666658158,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.466349999991495,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.466733333324827,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.46711666665816,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.467499999991492,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.467883333324824,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.46826666665816,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.468649999991491,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.469033333324825,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.469416666658157,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.469799999991489,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.470183333324824,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.470566666658156,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.47094999999149,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.471333333324822,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.471716666658153,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.472099999991489,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.47248333332482,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.472866666658154,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.473249999991486,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.473633333324818,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.474016666658153,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.474399999991485,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.474783333324819,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.47516666665815,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.475549999991483,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.47593333332482,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.476316666658152,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.476699999991485,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.477083333324817,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.477466666658149,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.477849999991484,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.478233333324816,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.47861666665815,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.478999999991482,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.479383333324813,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.479766666658149,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.48014999999148,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.480533333324814,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.480916666658146,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.481299999991478,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.481683333324813,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.482066666658145,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.482449999991479,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.48283333332481,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.483216666658143,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.483599999991478,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.48398333332481,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.484366666658143,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.484749999991475,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.485133333324807,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.485516666658144,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.485899999991476,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.48628333332481,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.486666666658142,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.487049999991473,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.487433333324809,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.48781666665814,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.488199999991474,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.488583333324806,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.488966666658138,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.489349999991473,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.489733333324805,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.490116666658139,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.49049999999147,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.490883333324803,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.491266666658138,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.49164999999147,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.492033333324803,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.492416666658135,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.492799999991467,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.493183333324803,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.493566666658134,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.493949999991468,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.4943333333248,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.494716666658132,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.495099999991469,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.4954833333248,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.495866666658134,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.496249999991466,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.496633333324798,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.497016666658133,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.497399999991465,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.497783333324799,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.49816666665813,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.498549999991463,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.498933333324798,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.49931666665813,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.499699999991464,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.500083333324795,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.500466666658127,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.500849999991463,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.501233333324794,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.501616666658128,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.50199999999146,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.502383333324792,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.502766666658127,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.503149999991459,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.503533333324793,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.503916666658125,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.504299999991456,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.504683333324794,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.505066666658125,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.505449999991459,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.50583333332479,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.506216666658123,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.506599999991458,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.50698333332479,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.507366666658124,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.507749999991455,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.508133333324787,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.508516666658123,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.508899999991455,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.509283333324788,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.50966666665812,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.510049999991452,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.510433333324787,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.510816666658119,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.511199999991453,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.511583333324785,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.511966666658116,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.512349999991452,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.512733333324784,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.513116666658117,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.51349999999145,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.513883333324781,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.514266666658118,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.51464999999145,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.515033333324784,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.515416666658115,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.515799999991447,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.516183333324783,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.516566666658115,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.516949999991448,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.51733333332478,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.517716666658112,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.518099999991447,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.51848333332478,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.518866666658113,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.519249999991445,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.519633333324776,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.520016666658112,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.520399999991444,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.520783333324777,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.52116666665811,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.521549999991441,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.521933333324776,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.522316666658108,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.522699999991442,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.523083333324774,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.523466666658106,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.523849999991443,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.524233333324775,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.524616666658108,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.52499999999144,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.525383333324772,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.525766666658107,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.52614999999144,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.526533333324773,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.526916666658105,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.527299999991437,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.527683333324772,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.528066666658104,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.528449999991437,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.52883333332477,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.529216666658101,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.529599999991436,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.529983333324768,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.530366666658102,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.530749999991434,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.531133333324766,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.531516666658101,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.531899999991433,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.532283333324767,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.532666666658098,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.53304999999143,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.533433333324767,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.5338166666581,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.534199999991433,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.534583333324765,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.534966666658097,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.535349999991432,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.535733333324764,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.536116666658097,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.53649999999143,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.536883333324761,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.537266666658097,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.537649999991428,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.538033333324762,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.538416666658094,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.538799999991426,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.539183333324761,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.539566666658093,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.539949999991427,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.540333333324758,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.54071666665809,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.541099999991426,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.541483333324758,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.541866666658091,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.542249999991423,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.542633333324755,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.543016666658092,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.543399999991424,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.543783333324757,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.54416666665809,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.544549999991421,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.544933333324757,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.545316666658088,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.545699999991422,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.546083333324754,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.546466666658086,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.546849999991421,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.547233333324753,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.547616666658087,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
15.547999999991418,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
