PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,301.2163345813751,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.394249999988826,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.394633333322165,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.395016666655497,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.395399999988832,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.395783333322164,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.396166666655496,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.396549999988828,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.396933333322163,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.397316666655495,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.397699999988827,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.39808333332216,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.398466666655494,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.39884999998883,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.39923333332216,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.399616666655493,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.399999999988825,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.400383333322157,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.400766666655493,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.401149999988824,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.401533333322156,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.401916666655488,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.402299999988823,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.402683333322155,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.40306666665549,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.403449999988823,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.403833333322154,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.404216666655486,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.40459999998882,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.404983333322154,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.405366666655485,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.405749999988817,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.406133333322153,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.406516666655488,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.40689999998882,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.40728333332215,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.407666666655484,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.408049999988815,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.40843333332215,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.408816666655483,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.409199999988815,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.409583333322146,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.40996666665548,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.410349999988814,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.41073333332215,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.41111666665548,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.411499999988813,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.411883333322145,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.41226666665548,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.412649999988812,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.413033333322144,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.413416666655475,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.413799999988814,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.41418333332215,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.41456666665548,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.414949999988814,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.415333333322145,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.415716666655477,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.416099999988813,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.416483333322144,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.416866666655476,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.417249999988808,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.417633333322144,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.418016666655475,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.41839999998881,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.418783333322143,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.419166666655475,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.419549999988806,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.419933333322142,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.420316666655474,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.420699999988805,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.421083333322137,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.421466666655473,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.421849999988808,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.42223333332214,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.422616666655472,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.422999999988804,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.423383333322136,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.42376666665547,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.424149999988803,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.424533333322135,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.424916666655466,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.425299999988802,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.425683333322134,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.42606666665547,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4264499999888,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.426833333322133,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.427216666655465,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4275999999888,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.427983333322132,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.428366666655464,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.428749999988796,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.42913333332213,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.429516666655466,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4298999999888,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.43028333332213,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.430666666655462,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.431049999988794,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.43143333332213,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.43181666665546,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.432199999988793,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.432583333322125,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.432966666655464,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.433349999988796,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.43373333332213,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.434116666655463,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.434499999988795,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.434883333322126,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.435266666655462,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.435649999988794,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.436033333322126,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.436416666655457,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.436799999988793,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.437183333322128,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.43756666665546,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.437949999988792,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.438333333322124,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.438716666655456,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.43909999998879,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.439483333322123,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.439866666655455,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.440249999988787,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.440633333322122,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.441016666655454,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44139999998879,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44178333332212,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.442166666655453,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.442549999988785,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44293333332212,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.443316666655452,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.443699999988784,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.444083333322116,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44446666665545,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.444849999988786,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44523333332212,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44561666665545,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.445999999988782,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.446383333322114,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44676666665545,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44714999998878,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.447533333322113,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.447916666655445,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44829999998878,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.448683333322112,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.449066666655447,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44944999998878,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.44983333332211,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.450216666655443,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45059999998878,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45098333332211,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.451366666655442,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.451749999988774,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.452133333322113,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45251666665545,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45289999998878,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.453283333322112,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.453666666655444,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.454049999988776,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45443333332211,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.454816666655443,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.455199999988775,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.455583333322107,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.455966666655442,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.456349999988774,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45673333332211,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45711666665544,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.457499999988773,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.457883333322105,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45826666665544,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.458649999988772,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.459033333322104,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.459416666655436,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.45979999998877,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.460183333322107,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46056666665544,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46094999998877,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.461333333322102,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.461716666655434,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46209999998877,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4624833333221,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.462866666655433,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.463249999988765,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4636333333221,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.464016666655432,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.464399999988768,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4647833333221,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46516666665543,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.465549999988763,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4659333333221,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46631666665543,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.466699999988762,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.467083333322094,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46746666665543,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.467849999988765,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.468233333322097,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46861666665543,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.46899999998876,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.469383333322092,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.469766666655428,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47014999998876,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47053333332209,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.470916666655423,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.471299999988762,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.471683333322094,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47206666665543,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47244999998876,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.472833333322093,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.473216666655425,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47359999998876,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.473983333322092,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.474366666655424,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.474749999988756,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47513333332209,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.475516666655427,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47589999998876,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47628333332209,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.476666666655422,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.477049999988754,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47743333332209,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47781666665542,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.478199999988753,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.478583333322085,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.47896666665542,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.479349999988752,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.479733333322088,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48011666665542,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48049999998875,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.480883333322083,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48126666665542,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48164999998875,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.482033333322082,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.482416666655414,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48279999998875,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.483183333322085,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.483566666655417,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48394999998875,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48433333332208,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.484716666655412,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.485099999988748,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48548333332208,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48586666665541,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.486249999988743,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48663333332208,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48701666665541,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.487399999988746,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.487783333322078,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48816666665541,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48854999998874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.488933333322077,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48931666665541,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.48969999998874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.490083333322072,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49046666665541,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.490849999988747,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49123333332208,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49161666665541,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.491999999988742,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.492383333322074,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49276666665541,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49314999998874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.493533333322073,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.493916666655405,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49429999998874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.494683333322072,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.495066666655408,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49544999998874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49583333332207,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.496216666655403,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49659999998874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49698333332207,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.497366666655402,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.497749999988734,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49813333332207,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.498516666655405,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.498899999988737,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.49928333332207,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.4996666666554,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.500049999988732,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.500433333322068,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.5008166666554,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.50119999998873,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.501583333322063,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.5019666666554,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.50234999998873,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.502733333322066,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.503116666655398,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.50349999998873,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.50388333332206,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.504266666655397,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.50464999998873,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.50503333332206,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.505416666655393,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.505799999988728,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
18.506183333322063,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
