PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.09327507019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.873216666659607,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.87359999999294,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.873983333326274,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.874366666659608,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.87474999999294,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.875133333326271,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.875516666659605,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.87589999999294,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.876283333326274,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.876666666659606,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.877049999992938,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.877433333326271,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.877816666659605,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.878199999992939,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.87858333332627,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.878966666659602,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.879349999992936,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.87973333332627,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.880116666659603,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.880499999992935,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.880883333326267,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.8812666666596,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.881649999992934,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.882033333326268,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.8824166666596,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.882799999992931,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.883183333326265,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.883566666659599,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.883949999992932,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.884333333326264,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.884716666659596,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.88509999999293,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.885483333326265,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.885866666659599,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.88624999999293,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.886633333326262,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.887016666659596,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.88739999999293,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.887783333326263,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.888166666659595,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.888549999992927,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.88893333332626,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.889316666659594,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.889699999992928,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.89008333332626,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.890466666659592,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.890849999992925,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.891233333326259,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.891616666659592,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.891999999992924,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.892383333326256,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.89276666665959,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.893149999992923,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.893533333326257,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.893916666659589,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.89429999999292,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.894683333326254,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.89506666665959,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.895449999992923,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.895833333326255,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.896216666659587,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.89659999999292,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.896983333326254,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.897366666659588,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.89774999999292,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.898133333326252,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.898516666659585,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.898899999992919,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.899283333326252,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.899666666659584,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.900049999992916,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.90043333332625,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.900816666659583,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.901199999992917,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.901583333326249,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.90196666665958,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.902349999992914,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.902733333326248,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.903116666659582,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.903499999992913,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.903883333326245,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.904266666659579,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.904649999992914,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.905033333326248,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.90541666665958,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.905799999992912,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.906183333326245,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.906566666659579,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.906949999992912,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.907333333326244,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.907716666659576,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.90809999999291,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.908483333326243,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.908866666659577,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.909249999992909,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.90963333332624,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.910016666659574,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.910399999992908,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.910783333326242,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.911166666659573,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.911549999992905,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.911933333326239,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.912316666659573,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.912699999992906,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.913083333326238,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.91346666665957,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.913849999992904,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.914233333326239,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.914616666659573,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.914999999992904,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.915383333326236,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.91576666665957,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.916149999992903,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.916533333326237,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.916916666659569,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.9172999999929,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.917683333326234,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.918066666659568,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.918449999992902,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.918833333326234,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.919216666659565,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.919599999992899,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.919983333326233,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.920366666659566,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.920749999992898,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.92113333332623,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.921516666659564,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.921899999992897,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.92228333332623,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.922666666659563,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.923049999992894,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.923433333326228,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.923816666659564,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.924199999992897,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.924583333326229,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.92496666665956,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.925349999992894,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.925733333326228,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.926116666659562,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.926499999992894,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.926883333326225,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.927266666659559,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.927649999992893,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.928033333326226,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.928416666659558,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.92879999999289,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.929183333326224,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.929566666659557,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.92994999999289,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.930333333326223,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.930716666659555,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.931099999992888,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.931483333326222,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.931866666659555,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.932249999992887,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.93263333332622,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.933016666659553,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.933399999992888,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.933783333326222,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.934166666659554,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.934549999992885,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.934933333326219,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.935316666659553,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.935699999992886,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.936083333326218,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.93646666665955,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.936849999992884,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.937233333326217,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.937616666659551,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.937999999992883,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.938383333326215,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.938766666659548,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.939149999992882,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.939533333326215,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.939916666659547,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.94029999999288,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.940683333326213,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.941066666659546,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.94144999999288,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.941833333326212,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.942216666659544,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.942599999992877,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.942983333326213,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.943366666659546,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.943749999992878,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.94413333332621,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.944516666659544,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.944899999992877,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.945283333326211,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.945666666659543,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.946049999992875,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.946433333326208,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.946816666659542,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.947199999992876,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.947583333326207,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.94796666665954,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.948349999992873,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.948733333326206,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.94911666665954,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.949499999992872,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.949883333326204,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.950266666659537,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.950649999992871,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.951033333326205,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.951416666659537,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.951799999992868,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.952183333326202,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.952566666659537,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.952949999992871,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.953333333326203,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.953716666659535,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.954099999992868,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.954483333326202,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.954866666659536,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.955249999992867,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.9556333333262,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.956016666659533,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.956399999992867,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.9567833333262,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.957166666659532,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.957549999992864,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.957933333326197,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.958316666659531,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.958699999992865,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.959083333326197,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.959466666659528,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.959849999992862,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.960233333326196,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.96061666665953,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.960999999992861,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.961383333326193,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.961766666659527,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.962149999992862,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.962533333326196,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.962916666659527,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.96329999999286,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.963683333326193,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.964066666659527,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.96444999999286,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.964833333326192,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.965216666659524,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.965599999992858,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.965983333326191,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.966366666659525,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.966749999992857,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.967133333326188,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.967516666659522,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.967899999992856,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.96828333332619,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.968666666659521,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.969049999992853,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.969433333326187,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.96981666665952,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.970199999992854,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.970583333326186,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.970966666659518,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.971349999992851,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.971733333326187,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.97211666665952,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.972499999992852,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.972883333326184,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.973266666659518,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.973649999992851,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.974033333326185,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.974416666659517,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.974799999992848,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.975183333326182,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.975566666659516,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.97594999999285,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.976333333326181,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.976716666659513,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.977099999992847,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.97748333332618,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.977866666659514,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.978249999992846,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.978633333326178,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.979016666659511,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.979399999992845,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.979783333326179,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.98016666665951,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.980549999992842,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.980933333326176,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.981316666659511,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.981699999992845,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.982083333326177,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.982466666659509,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.982849999992842,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.983233333326176,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.98361666665951,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.983999999992841,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.984383333326173,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.984766666659507,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.98514999999284,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.985533333326174,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.985916666659506,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.986299999992838,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.986683333326171,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.987066666659505,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
13.987449999992839,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
