PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.433872699737549,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11959999999999914,9852.0,1120.0,138.0,0.0,785.2592592594181,1.0724637681159421
0.11998333333333246,9852.0,1120.0,138.0,0.0,784.8148148149739,1.0724637681159421
0.1203666666666658,9852.0,1121.0,138.0,0.0,783.9259259260857,1.0724637681159421
0.12074999999999912,9852.0,1122.0,138.0,0.0,783.3333333334936,1.0724637681159421
0.12113333333333244,9852.0,1122.0,138.0,0.0,782.2222222223833,1.0724637681159421
0.12151666666666577,9852.0,1123.0,138.0,0.0,780.9629629631249,1.0719424460431655
0.12189999999999908,9851.0,1122.0,139.0,0.0,780.4444444446068,1.0785714285714285
0.12228333333333243,9849.0,1123.0,140.0,0.0,780.0000000001627,1.0851063829787233
0.12266666666666576,9847.0,1122.0,141.0,0.0,779.1851851853485,1.0845070422535212
0.12304999999999906,9846.0,1122.0,142.0,0.0,778.5925925927563,1.08843537414966
0.1234333333333324,9840.0,1117.0,147.0,0.0,778.0740740742382,1.08843537414966
0.12381666666666571,9840.0,1117.0,147.0,0.0,777.407407407572,1.087837837837838
0.12419999999999905,9839.0,1116.0,148.0,0.0,776.8148148149799,1.087837837837838
0.12458333333333238,9839.0,1117.0,148.0,0.0,775.4074074075735,1.087837837837838
0.1249666666666657,9839.0,1118.0,148.0,0.0,774.6666666668333,1.087837837837838
0.12534999999999902,9839.0,1119.0,148.0,0.0,774.5185185186853,1.087837837837838
0.12573333333333234,9839.0,1120.0,148.0,0.0,774.0000000001671,1.087837837837838
0.12611666666666568,9839.0,1122.0,148.0,0.0,773.1851851853529,1.087248322147651
0.126499999999999,9838.0,1122.0,149.0,0.0,772.6666666668348,1.087248322147651
0.12688333333333232,9838.0,1124.0,149.0,0.0,771.7037037038725,1.087248322147651
0.12726666666666564,9838.0,1124.0,149.0,0.0,770.9629629631323,1.0866666666666667
0.12764999999999896,9837.0,1123.0,150.0,0.0,770.0740740742441,1.0866666666666667
0.1280333333333323,9837.0,1123.0,150.0,0.0,769.2592592594299,1.086092715231788
0.12841666666666562,9836.0,1123.0,151.0,0.0,768.2222222223936,1.0855263157894737
0.12879999999999894,9835.0,1122.0,152.0,0.0,767.5555555557274,1.0855263157894737
0.12918333333333226,9835.0,1123.0,152.0,0.0,766.9629629631353,1.0849673202614378
0.12956666666666558,9834.0,1122.0,153.0,0.0,766.2222222223951,1.0849673202614378
0.12994999999999893,9834.0,1124.0,153.0,0.0,765.0370370372108,1.0849673202614378
0.13033333333333225,9834.0,1125.0,153.0,0.0,764.2222222223966,1.0849673202614378
0.13071666666666557,9834.0,1128.0,153.0,0.0,763.4814814816564,1.0844155844155845
0.1310999999999989,9833.0,1127.0,154.0,0.0,762.4444444446201,1.0838709677419356
0.1314833333333322,9832.0,1126.0,155.0,0.0,761.4074074075838,1.0833333333333333
0.13186666666666555,9831.0,1125.0,156.0,0.0,760.5925925927696,1.0833333333333333
0.1322499999999989,9831.0,1125.0,156.0,0.0,760.0000000001775,1.0833333333333333
0.1326333333333322,9831.0,1128.0,156.0,0.0,758.5925925927711,1.0833333333333333
0.13301666666666553,9831.0,1128.0,156.0,0.0,757.7777777779569,1.0822784810126582
0.13339999999999883,9829.0,1127.0,158.0,0.0,756.8888888890687,1.0822784810126582
0.13378333333333217,9829.0,1128.0,158.0,0.0,756.2962962964765,1.0886075949367089
0.1341666666666655,9828.0,1129.0,158.0,0.0,755.5555555557363,1.0880503144654088
0.1345499999999988,9827.0,1128.0,159.0,0.0,755.1851851853662,1.0869565217391304
0.13493333333333216,9825.0,1126.0,161.0,0.0,754.592592592774,1.0864197530864197
0.13531666666666547,9824.0,1127.0,162.0,0.0,753.7777777779598,1.0920245398773005
0.1356999999999988,9822.0,1126.0,163.0,0.0,752.9629629631456,1.0914634146341464
0.13608333333333214,9821.0,1126.0,164.0,0.0,752.3703703705535,1.0914634146341464
0.13646666666666543,9821.0,1127.0,164.0,0.0,751.7777777779613,1.0914634146341464
0.13684999999999878,9821.0,1129.0,164.0,0.0,751.0370370372211,1.0914634146341464
0.1372333333333321,9821.0,1130.0,164.0,0.0,750.2222222224069,1.0909090909090908
0.13761666666666542,9820.0,1129.0,165.0,0.0,749.6296296298148,1.0909090909090908
0.13799999999999876,9820.0,1130.0,165.0,0.0,748.6666666668525,1.0903614457831325
0.13838333333333208,9819.0,1130.0,166.0,0.0,747.4814814816682,1.089820359281437
0.1387666666666654,9818.0,1131.0,167.0,0.0,746.888888889076,1.089820359281437
0.13914999999999872,9818.0,1131.0,167.0,0.0,746.1481481483358,1.089820359281437
0.13953333333333207,9818.0,1131.0,167.0,0.0,745.5555555557437,1.089820359281437
0.13991666666666538,9818.0,1131.0,167.0,0.0,744.8148148150035,1.089820359281437
0.14029999999999868,9818.0,1131.0,167.0,0.0,744.2222222224113,1.089820359281437
0.14068333333333205,9818.0,1133.0,167.0,0.0,743.111111111301,1.0892857142857142
0.14106666666666534,9817.0,1133.0,168.0,0.0,742.3703703705609,1.0892857142857142
0.14144999999999866,9817.0,1134.0,168.0,0.0,741.7037037038947,1.0887573964497042
0.141833333333332,9816.0,1134.0,169.0,0.0,741.2592592594506,1.0887573964497042
0.14221666666666533,9816.0,1135.0,169.0,0.0,740.3703703705623,1.087719298245614
0.14259999999999864,9814.0,1134.0,171.0,0.0,739.3333333335261,1.087719298245614
0.142983333333332,9814.0,1134.0,171.0,0.0,738.8148148150079,1.0935672514619883
0.1433666666666653,9813.0,1134.0,171.0,0.0,738.0000000001937,1.0935672514619883
0.14374999999999863,9813.0,1134.0,171.0,0.0,737.2592592594535,1.0935672514619883
0.14413333333333195,9813.0,1134.0,171.0,0.0,736.5925925927874,1.0935672514619883
0.1445166666666653,9813.0,1135.0,171.0,0.0,736.0000000001952,1.0935672514619883
0.14489999999999859,9813.0,1136.0,171.0,0.0,735.037037037233,1.0930232558139534
0.14528333333333193,9812.0,1136.0,172.0,0.0,734.2962962964928,1.092485549132948
0.14566666666666528,9811.0,1136.0,173.0,0.0,733.7777777779746,1.092485549132948
0.14604999999999857,9811.0,1136.0,173.0,0.0,733.4074074076045,1.092485549132948
0.14643333333333192,9811.0,1136.0,173.0,0.0,732.8148148150124,1.0919540229885059
0.14681666666666524,9810.0,1135.0,174.0,0.0,731.8518518520501,1.0919540229885059
0.14719999999999855,9810.0,1136.0,174.0,0.0,731.1111111113099,1.0919540229885059
0.1475833333333319,9810.0,1137.0,174.0,0.0,730.2962962964957,1.0919540229885059
0.1479666666666652,9810.0,1137.0,174.0,0.0,729.1111111113114,1.0919540229885059
0.14834999999999854,9810.0,1137.0,174.0,0.0,728.8148148150153,1.0919540229885059
0.14873333333333186,9810.0,1139.0,174.0,0.0,728.0740740742751,1.0919540229885059
0.14911666666666518,9810.0,1142.0,174.0,0.0,727.1111111113129,1.0914285714285714
0.1494999999999985,9809.0,1141.0,175.0,0.0,726.6666666668688,1.0914285714285714
0.14988333333333184,9809.0,1141.0,175.0,0.0,726.2222222224246,1.0909090909090908
0.15026666666666516,9808.0,1140.0,176.0,0.0,725.5555555557585,1.0909090909090908
0.15064999999999848,9808.0,1141.0,176.0,0.0,724.6666666668702,1.0909090909090908
0.15103333333333183,9808.0,1144.0,176.0,0.0,724.0000000002041,1.0898876404494382
0.15141666666666515,9806.0,1142.0,178.0,0.0,723.4814814816859,1.0898876404494382
0.15179999999999844,9806.0,1143.0,178.0,0.0,723.2592592594639,1.0898876404494382
0.1521833333333318,9806.0,1143.0,178.0,0.0,722.1481481483536,1.0944444444444446
0.1525666666666651,9803.0,1142.0,180.0,0.0,721.5555555557614,1.0944444444444446
0.15294999999999842,9803.0,1142.0,180.0,0.0,720.9629629631693,1.0944444444444446
0.1533333333333318,9803.0,1143.0,180.0,0.0,720.4444444446511,1.0944444444444446
0.1537166666666651,9803.0,1143.0,180.0,0.0,719.925925926133,1.0944444444444446
0.15409999999999843,9803.0,1143.0,180.0,0.0,719.3333333335408,1.0944444444444446
0.15448333333333172,9803.0,1143.0,180.0,0.0,718.2222222224306,1.0944444444444446
0.1548666666666651,9803.0,1147.0,180.0,0.0,717.3333333335423,1.0939226519337018
0.1552499999999984,9802.0,1148.0,181.0,0.0,716.222222222432,1.0939226519337018
0.1556333333333317,9802.0,1148.0,181.0,0.0,715.1111111113217,1.0939226519337018
0.15601666666666505,9802.0,1149.0,181.0,0.0,714.2962962965075,1.0934065934065933
0.15639999999999837,9801.0,1148.0,182.0,0.0,713.7777777779894,1.098360655737705
0.1567833333333317,9799.0,1147.0,183.0,0.0,713.4074074076193,1.0978260869565217
0.157166666666665,9798.0,1146.0,184.0,0.0,712.7407407409531,1.1032608695652173
0.15754999999999836,9797.0,1146.0,184.0,0.0,712.074074074287,1.108695652173913
0.15793333333333168,9796.0,1146.0,184.0,0.0,711.2592592594727,1.108695652173913
0.158316666666665,9796.0,1148.0,184.0,0.0,710.1481481483625,1.108695652173913
0.15869999999999834,9796.0,1148.0,184.0,0.0,709.1851851854002,1.108695652173913
0.15908333333333163,9796.0,1149.0,184.0,0.0,708.222222222438,1.108695652173913
0.15946666666666498,9796.0,1149.0,184.0,0.0,707.6296296298458,1.108695652173913
0.1598499999999983,9796.0,1149.0,184.0,0.0,707.1851851854017,1.108695652173913
0.16023333333333162,9796.0,1150.0,184.0,0.0,706.6666666668835,1.10752688172043
0.16061666666666496,9794.0,1148.0,186.0,0.0,706.3703703705875,1.106951871657754
0.16099999999999828,9793.0,1147.0,187.0,0.0,705.7777777779953,1.106951871657754
0.1613833333333316,9793.0,1147.0,187.0,0.0,705.1851851854032,1.106951871657754
0.16176666666666495,9793.0,1147.0,187.0,0.0,704.2222222224409,1.1063829787234043
0.16214999999999824,9792.0,1147.0,188.0,0.0,703.9259259261448,1.105263157894737
0.1625333333333316,9790.0,1146.0,190.0,0.0,703.1111111113306,1.1041666666666667
0.1629166666666649,9788.0,1146.0,192.0,0.0,702.3703703705904,1.1036269430051813
0.16329999999999822,9787.0,1146.0,193.0,0.0,701.7037037039242,1.1036269430051813
0.16368333333333154,9787.0,1147.0,193.0,0.0,701.3333333335542,1.1036269430051813
0.1640666666666649,9787.0,1147.0,193.0,0.0,700.592592592814,1.1030927835051547
0.1644499999999982,9786.0,1146.0,194.0,0.0,700.2222222224439,1.1030927835051547
0.1648333333333315,9786.0,1146.0,194.0,0.0,699.2592592594816,1.1030927835051547
0.16521666666666487,9786.0,1147.0,194.0,0.0,698.5925925928154,1.1025641025641026
0.1655999999999982,9785.0,1146.0,195.0,0.0,698.0000000002233,1.1020408163265305
0.16598333333333148,9784.0,1146.0,196.0,0.0,697.2592592594831,1.1020408163265305
0.16636666666666486,9784.0,1146.0,196.0,0.0,696.4444444446689,1.1020408163265305
0.16674999999999815,9784.0,1146.0,196.0,0.0,695.8518518520767,1.1020408163265305
0.16713333333333147,9784.0,1146.0,196.0,0.0,695.2592592594846,1.1020408163265305
0.16751666666666482,9784.0,1148.0,196.0,0.0,694.8148148150404,1.1020408163265305
0.16789999999999813,9784.0,1148.0,196.0,0.0,694.3703703705963,1.101522842639594
0.16828333333333145,9783.0,1147.0,197.0,0.0,693.7777777780042,1.101522842639594
0.1686666666666648,9783.0,1148.0,197.0,0.0,693.111111111338,1.101522842639594
0.16904999999999812,9783.0,1151.0,197.0,0.0,692.0000000002277,1.1065989847715736
0.16943333333333144,9782.0,1152.0,197.0,0.0,691.5555555557836,1.1065989847715736
0.16981666666666476,9782.0,1152.0,197.0,0.0,690.8148148150434,1.1065989847715736
0.1701999999999981,9782.0,1152.0,197.0,0.0,690.2222222224513,1.1065989847715736
0.1705833333333314,9782.0,1152.0,197.0,0.0,689.8518518520812,1.1065989847715736
0.17096666666666474,9782.0,1152.0,197.0,0.0,689.4814814817111,1.1055276381909547
0.17134999999999806,9780.0,1152.0,199.0,0.0,688.9629629631929,1.1055276381909547
0.17173333333333138,9780.0,1152.0,199.0,0.0,688.4444444446748,1.1055276381909547
0.17211666666666472,9780.0,1153.0,199.0,0.0,687.5555555557866,1.1105527638190955
0.17249999999999802,9779.0,1153.0,199.0,0.0,687.1111111113424,1.1105527638190955
0.17288333333333136,9779.0,1153.0,199.0,0.0,686.6666666668983,1.109452736318408
0.1732666666666647,9777.0,1151.0,201.0,0.0,686.0000000002321,1.113861386138614
0.173649999999998,9775.0,1150.0,202.0,0.0,685.40740740764,1.1133004926108374
0.17403333333333135,9774.0,1149.0,203.0,0.0,684.8148148150478,1.1133004926108374
0.17441666666666464,9774.0,1150.0,203.0,0.0,684.3703703706037,1.1133004926108374
0.17479999999999798,9774.0,1152.0,203.0,0.0,683.6296296298635,1.1133004926108374
0.1751833333333313,9774.0,1154.0,203.0,0.0,682.7407407409753,1.1127450980392157
0.17556666666666462,9773.0,1156.0,204.0,0.0,682.0740740743091,1.116504854368932
0.17594999999999797,9770.0,1156.0,206.0,0.0,681.2592592594949,1.116504854368932
0.1763333333333313,9770.0,1159.0,206.0,0.0,680.8888888891248,1.116504854368932
0.1767166666666646,9770.0,1159.0,206.0,0.0,679.7777777780145,1.116504854368932
0.17709999999999795,9770.0,1159.0,206.0,0.0,678.8148148150523,1.1159420289855073
0.17748333333333124,9769.0,1159.0,207.0,0.0,678.1481481483861,1.1159420289855073
0.1778666666666646,9769.0,1159.0,207.0,0.0,677.2592592594979,1.1159420289855073
0.1782499999999979,9769.0,1161.0,207.0,0.0,676.6666666669057,1.1153846153846154
0.17863333333333123,9768.0,1161.0,208.0,0.0,675.7037037039435,1.1153846153846154
0.17901666666666455,9768.0,1161.0,208.0,0.0,675.1851851854253,1.1153846153846154
0.1793999999999979,9768.0,1161.0,208.0,0.0,674.2962962965371,1.1153846153846154
0.1797833333333312,9768.0,1162.0,208.0,0.0,673.925925926167,1.1153846153846154
0.1801666666666645,9768.0,1163.0,208.0,0.0,673.4074074076489,1.1153846153846154
0.18054999999999788,9768.0,1164.0,208.0,0.0,672.7407407409827,1.1201923076923077
0.1809333333333312,9767.0,1164.0,208.0,0.0,672.5185185187606,1.1201923076923077
0.1813166666666645,9767.0,1164.0,208.0,0.0,671.6296296298724,1.1196172248803828
0.18169999999999786,9766.0,1163.0,209.0,0.0,671.0370370372802,1.1184834123222749
0.18208333333333115,9764.0,1161.0,211.0,0.0,670.29629629654,1.1184834123222749
0.18246666666666447,9764.0,1162.0,211.0,0.0,669.4074074076518,1.1184834123222749
0.18284999999999782,9764.0,1162.0,211.0,0.0,668.5925925928376,1.1179245283018868
0.18323333333333114,9763.0,1161.0,212.0,0.0,667.8518518520974,1.1173708920187793
0.18361666666666446,9762.0,1160.0,213.0,0.0,667.1851851854312,1.1168224299065421
0.1839999999999978,9761.0,1161.0,214.0,0.0,666.222222222469,1.1168224299065421
0.18438333333333112,9761.0,1161.0,214.0,0.0,665.4814814817288,1.1209302325581396
0.18476666666666444,9759.0,1162.0,215.0,0.0,664.8148148150626,1.1209302325581396
0.18514999999999776,9759.0,1162.0,215.0,0.0,664.3703703706185,1.1203703703703705
0.1855333333333311,9758.0,1161.0,216.0,0.0,663.6296296298783,1.119815668202765
0.1859166666666644,9757.0,1160.0,217.0,0.0,662.6666666669161,1.1192660550458715
0.18629999999999775,9756.0,1160.0,218.0,0.0,661.8518518521018,1.1192660550458715
0.18668333333333106,9756.0,1160.0,218.0,0.0,661.4814814817317,1.1192660550458715
0.18706666666666438,9756.0,1160.0,218.0,0.0,660.9629629632136,1.1192660550458715
0.18744999999999773,9756.0,1162.0,218.0,0.0,660.2222222224734,1.1192660550458715
0.18783333333333102,9756.0,1162.0,218.0,0.0,659.7777777780293,1.1192660550458715
0.18821666666666437,9756.0,1162.0,218.0,0.0,659.1111111113631,1.1181818181818182
0.18859999999999771,9754.0,1160.0,220.0,0.0,658.8888888891411,1.1181818181818182
0.188983333333331,9754.0,1160.0,220.0,0.0,658.444444444697,1.1181818181818182
0.18936666666666435,9754.0,1160.0,220.0,0.0,658.0000000002528,1.1181818181818182
0.18974999999999767,9754.0,1160.0,220.0,0.0,657.0370370372906,1.1227272727272728
0.190133333333331,9753.0,1160.0,220.0,0.0,655.7777777780323,1.1227272727272728
0.1905166666666643,9753.0,1160.0,220.0,0.0,655.1111111113661,1.1227272727272728
0.19089999999999765,9753.0,1160.0,220.0,0.0,654.5185185187739,1.1216216216216217
0.19128333333333097,9751.0,1158.0,222.0,0.0,653.8518518521078,1.1216216216216217
0.1916666666666643,9751.0,1158.0,222.0,0.0,653.2592592595156,1.1210762331838564
0.19204999999999764,9750.0,1158.0,223.0,0.0,652.7407407409975,1.1205357142857142
0.19243333333333096,9749.0,1157.0,224.0,0.0,652.2222222224793,1.1205357142857142
0.19281666666666428,9749.0,1158.0,224.0,0.0,651.6296296298872,1.12
0.19319999999999757,9748.0,1157.0,225.0,0.0,650.962962963221,1.12
0.19358333333333091,9748.0,1158.0,225.0,0.0,650.1481481484068,1.12
0.19396666666666423,9748.0,1161.0,225.0,0.0,649.2592592595186,1.12
0.19434999999999755,9748.0,1161.0,225.0,0.0,648.5925925928524,1.1238938053097345
0.19473333333333093,9746.0,1163.0,226.0,0.0,648.0740740743342,1.1238938053097345
0.1951166666666642,9746.0,1165.0,226.0,0.0,647.333333333594,1.1283185840707965
0.1954999999999975,9745.0,1166.0,226.0,0.0,646.1481481484097,1.1283185840707965
0.19588333333333088,9745.0,1170.0,226.0,0.0,644.8148148150774,1.1277533039647578
0.1962666666666642,9744.0,1170.0,227.0,0.0,643.8518518521151,1.1277533039647578
0.19664999999999752,9744.0,1172.0,227.0,0.0,643.0370370373009,1.1277533039647578
0.19703333333333084,9744.0,1173.0,227.0,0.0,642.0740740743387,1.1277533039647578
0.19741666666666416,9744.0,1173.0,227.0,0.0,641.2592592595245,1.13215859030837
0.19779999999999748,9743.0,1174.0,227.0,0.0,640.5185185187843,1.13215859030837
0.19818333333333082,9743.0,1175.0,227.0,0.0,639.9259259261921,1.13215859030837
0.19856666666666417,9743.0,1176.0,227.0,0.0,639.1111111113779,1.13215859030837
0.19894999999999743,9743.0,1178.0,227.0,0.0,638.5185185187858,1.131578947368421
0.1993333333333308,9742.0,1179.0,228.0,0.0,637.9259259261936,1.1310043668122272
0.19971666666666413,9741.0,1179.0,229.0,0.0,636.7407407410093,1.1304347826086956
0.20009999999999745,9740.0,1178.0,230.0,0.0,635.8518518521211,1.12987012987013
0.2004833333333308,9739.0,1177.0,231.0,0.0,635.4074074076769,1.1341991341991342
0.20086666666666408,9738.0,1177.0,231.0,0.0,634.7407407410108,1.1341991341991342
0.2012499999999974,9738.0,1178.0,231.0,0.0,633.4814814817524,1.1336206896551724
0.20163333333333075,9737.0,1178.0,232.0,0.0,632.0740740743461,1.1336206896551724
0.20201666666666407,9737.0,1178.0,232.0,0.0,631.1851851854578,1.1336206896551724
0.20239999999999742,9737.0,1179.0,232.0,0.0,630.7407407410137,1.1336206896551724
0.2027833333333307,9737.0,1179.0,232.0,0.0,630.2222222224956,1.1336206896551724
0.20316666666666403,9737.0,1180.0,232.0,0.0,629.4074074076814,1.1324786324786325
0.20354999999999737,9735.0,1178.0,234.0,0.0,628.8148148150892,1.1319148936170214
0.20393333333333072,9734.0,1178.0,235.0,0.0,628.000000000275,1.1355932203389831
0.20431666666666404,9732.0,1177.0,236.0,0.0,627.1851851854608,1.134453781512605
0.20469999999999733,9730.0,1176.0,238.0,0.0,626.8148148150907,1.134453781512605
0.20508333333333068,9730.0,1176.0,238.0,0.0,626.2222222224985,1.134453781512605
0.205466666666664,9730.0,1176.0,238.0,0.0,625.7037037039804,1.134453781512605
0.2058499999999973,9730.0,1176.0,238.0,0.0,624.296296296574,1.134453781512605
0.2062333333333307,9730.0,1176.0,238.0,0.0,623.4814814817598,1.134453781512605
0.20661666666666395,9730.0,1177.0,238.0,0.0,622.1481481484275,1.138655462184874
0.2069999999999973,9729.0,1177.0,238.0,0.0,621.4074074076873,1.138655462184874
0.20738333333333064,9729.0,1178.0,238.0,0.0,620.7407407410211,1.1375
0.20776666666666396,9727.0,1177.0,240.0,0.0,619.8518518521329,1.1358024691358024
0.20814999999999728,9724.0,1175.0,243.0,0.0,618.8888888891706,1.1358024691358024
0.2085333333333306,9724.0,1175.0,243.0,0.0,618.4444444447265,1.1341463414634145
0.20891666666666392,9721.0,1172.0,246.0,0.0,617.5555555558383,1.1336032388663968
0.20929999999999724,9720.0,1171.0,247.0,0.0,617.1851851854682,1.1336032388663968
0.20968333333333058,9720.0,1172.0,247.0,0.0,616.592592592876,1.1336032388663968
0.21006666666666393,9720.0,1172.0,247.0,0.0,616.2222222225059,1.1336032388663968
0.2104499999999972,9720.0,1172.0,247.0,0.0,615.6296296299138,1.1336032388663968
0.2108333333333305,9720.0,1172.0,247.0,0.0,614.8148148150996,1.132
0.2112166666666639,9717.0,1169.0,250.0,0.0,613.8518518521373,1.132
0.2115999999999972,9717.0,1169.0,250.0,0.0,613.4814814817672,1.1314741035856575
0.21198333333333055,9716.0,1168.0,251.0,0.0,612.740740741027,1.1314741035856575
0.21236666666666384,9716.0,1168.0,251.0,0.0,611.9259259262128,1.1314741035856575
0.21274999999999716,9716.0,1168.0,251.0,0.0,611.4074074076947,1.1314741035856575
0.21313333333333048,9716.0,1169.0,251.0,0.0,610.5925925928805,1.130952380952381
0.21351666666666383,9715.0,1170.0,252.0,0.0,609.7777777780663,1.130952380952381
0.21389999999999718,9715.0,1170.0,252.0,0.0,609.1111111114001,1.130952380952381
0.21428333333333044,9715.0,1170.0,252.0,0.0,608.3703703706599,1.130952380952381
0.2146666666666638,9715.0,1171.0,252.0,0.0,607.8518518521417,1.1304347826086956
0.21504999999999713,9714.0,1170.0,253.0,0.0,606.7407407410315,1.1299212598425197
0.21543333333333045,9713.0,1170.0,254.0,0.0,605.7037037039952,1.12890625
0.2158166666666638,9711.0,1169.0,256.0,0.0,605.111111111403,1.1284046692607004
0.2161999999999971,9710.0,1168.0,257.0,0.0,604.4444444447369,1.127906976744186
0.2165833333333304,9709.0,1167.0,258.0,0.0,603.9259259262187,1.127906976744186
0.21696666666666375,9709.0,1167.0,258.0,0.0,603.2592592595526,1.1274131274131274
0.21734999999999707,9708.0,1167.0,259.0,0.0,602.7407407410344,1.1274131274131274
0.21773333333333042,9708.0,1167.0,259.0,0.0,602.2222222225163,1.126923076923077
0.2181166666666637,9707.0,1166.0,260.0,0.0,601.8518518521462,1.1259541984732824
0.21849999999999703,9705.0,1164.0,262.0,0.0,600.8888888891839,1.1259541984732824
0.21888333333333038,9705.0,1164.0,262.0,0.0,600.2962962965918,1.1297709923664123
0.21926666666666372,9704.0,1166.0,262.0,0.0,599.3333333336295,1.1330798479087452
0.21964999999999704,9702.0,1166.0,263.0,0.0,598.3703703706673,1.1325757575757576
0.22003333333333033,9701.0,1166.0,264.0,0.0,597.9259259262232,1.1363636363636365
0.22041666666666368,9700.0,1168.0,264.0,0.0,597.0370370373349,1.1363636363636365
0.220799999999997,9700.0,1168.0,264.0,0.0,596.3703703706688,1.1358490566037736
0.22118333333333032,9699.0,1168.0,265.0,0.0,595.4814814817805,1.1358490566037736
0.2215666666666637,9699.0,1168.0,265.0,0.0,594.9629629632624,1.1358490566037736
