PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4068214893341064,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.177916666665696,15851.0,0.0,1001.0,213.0,825.7037037038326,151.1078921078921
7.1782999999990285,15842.0,0.0,1001.0,213.0,825.7037037038326,151.11688311688312
7.178683333332362,15833.0,0.0,1001.0,213.0,825.7037037038326,151.12687312687314
7.179066666665695,15823.0,0.0,1001.0,213.0,825.7037037038326,151.13086913086914
7.179449999999028,15819.0,0.0,1001.0,213.0,825.7037037038326,151.13986013986013
7.17983333333236,15810.0,0.0,1001.0,213.0,825.7037037038326,151.14685314685315
7.180216666665694,15803.0,0.0,1001.0,213.0,825.7037037038326,151.15684315684317
7.1805999999990275,15793.0,0.0,1001.0,213.0,825.7037037038326,151.16583416583416
7.18098333333236,15784.0,0.0,1001.0,213.0,825.7037037038326,151.17982017982018
7.181366666665694,15770.0,0.0,1001.0,213.0,825.7037037038326,151.1828171828172
7.181749999999026,15767.0,0.0,1001.0,213.0,825.7037037038326,151.1888111888112
7.1821333333323585,15761.0,0.0,1001.0,213.0,825.7037037038326,151.1978021978022
7.182516666665692,15752.0,0.0,1001.0,213.0,825.7037037038326,151.2017982017982
7.182899999999025,15748.0,0.0,1001.0,213.0,825.7037037038326,151.2077922077922
7.1832833333323585,15742.0,0.0,1001.0,213.0,825.7037037038326,151.21178821178822
7.18366666666569,15738.0,0.0,1001.0,213.0,825.7037037038326,151.21978021978023
7.184049999999023,15730.0,0.0,1001.0,213.0,825.7037037038326,151.22477522477521
7.184433333332357,15725.0,0.0,1001.0,213.0,825.7037037038326,151.23176823176823
7.18481666666569,15718.0,0.0,1001.0,213.0,825.7037037038326,151.23776223776224
7.185199999999024,15712.0,0.0,1001.0,213.0,825.7037037038326,151.24775224775226
7.185583333332356,15702.0,0.0,1001.0,213.0,825.7037037038326,151.25574425574425
7.1859666666656885,15694.0,0.0,1001.0,213.0,825.7037037038326,151.26173826173826
7.186349999999022,15688.0,0.0,1001.0,213.0,825.7037037038326,151.26573426573427
7.186733333332355,15684.0,0.0,1001.0,213.0,825.7037037038326,151.27472527472528
7.1871166666656885,15675.0,0.0,1001.0,213.0,825.7037037038326,151.2917082917083
7.18749999999902,15658.0,0.0,1001.0,213.0,825.7037037038326,151.2987012987013
7.187883333332353,15651.0,0.0,1001.0,213.0,825.7037037038326,151.3096903096903
7.188266666665687,15640.0,0.0,1001.0,213.0,825.7037037038326,151.3186813186813
7.188649999999019,15631.0,0.0,1001.0,213.0,825.7037037038326,151.32767232767233
7.189033333332353,15622.0,0.0,1001.0,213.0,825.7037037038326,151.33666333666335
7.189416666665685,15613.0,0.0,1001.0,213.0,825.7037037038326,151.34365634365633
7.1897999999990185,15606.0,0.0,1001.0,213.0,825.7037037038326,151.35264735264735
7.190183333332352,15597.0,0.0,1001.0,213.0,825.7037037038326,151.36063936063937
7.190566666665685,15589.0,0.0,1001.0,213.0,825.7037037038326,151.36163836163837
7.1909499999990185,15588.0,0.0,1001.0,213.0,825.7037037038326,151.36763236763238
7.19133333333235,15582.0,0.0,1001.0,213.0,825.7037037038326,151.37762237762237
7.191716666665683,15572.0,0.0,1001.0,213.0,825.7037037038326,151.3866133866134
7.192099999999017,15563.0,0.0,1001.0,213.0,825.7037037038326,151.3916083916084
7.1924833333323495,15558.0,0.0,1001.0,213.0,825.7037037038326,151.3956043956044
7.192866666665683,15554.0,0.0,1001.0,213.0,825.7037037038326,151.39760239760238
7.193249999999015,15552.0,0.0,1001.0,213.0,825.7037037038326,151.4045954045954
7.193633333332348,15545.0,0.0,1001.0,213.0,825.7037037038326,151.4115884115884
7.194016666665681,15538.0,0.0,1001.0,213.0,825.7037037038326,151.42057942057943
7.194399999999015,15529.0,0.0,1001.0,213.0,825.7037037038326,151.43056943056942
7.1947833333323485,15519.0,0.0,1001.0,213.0,825.7037037038326,151.44055944055944
7.19516666666568,15509.0,0.0,1001.0,213.0,825.7037037038326,151.45154845154846
7.195549999999013,15498.0,0.0,1001.0,213.0,825.7037037038326,151.45754245754244
7.195933333332347,15492.0,0.0,1001.0,213.0,825.7037037038326,151.47152847152847
7.1963166666656795,15478.0,0.0,1001.0,213.0,825.7037037038326,151.47552447552448
7.196699999999013,15474.0,0.0,1001.0,213.0,825.7037037038326,151.4815184815185
7.197083333332345,15468.0,0.0,1001.0,213.0,825.7037037038326,151.49250749250749
7.197466666665678,15457.0,0.0,1001.0,213.0,825.7037037038326,151.4955044955045
7.197849999999011,15454.0,0.0,1001.0,213.0,825.7037037038326,151.5034965034965
7.198233333332344,15446.0,0.0,1001.0,213.0,825.7037037038326,151.5154845154845
7.198616666665678,15434.0,0.0,1001.0,213.0,825.7037037038326,151.52347652347652
7.1989999999990095,15426.0,0.0,1001.0,213.0,825.7037037038326,151.53046953046953
7.199383333332343,15419.0,0.0,1001.0,213.0,825.7037037038326,151.54045954045955
7.199766666665677,15409.0,0.0,1001.0,213.0,825.7037037038326,151.54445554445553
7.2001499999990095,15405.0,0.0,1001.0,213.0,825.7037037038326,151.55244755244755
7.200533333332343,15397.0,0.0,1001.0,213.0,825.7037037038326,151.56643356643357
7.200916666665675,15383.0,0.0,1001.0,213.0,825.7037037038326,151.57942057942057
7.201299999999008,15370.0,0.0,1001.0,213.0,825.7037037038326,151.58641358641358
7.201683333332341,15363.0,0.0,1001.0,213.0,825.7037037038326,151.5954045954046
7.202066666665674,15354.0,0.0,1001.0,213.0,825.7037037038326,151.5994005994006
7.202449999999008,15350.0,0.0,1001.0,213.0,825.7037037038326,151.60239760239762
7.2028333333323395,15347.0,0.0,1001.0,213.0,825.7037037038326,151.6073926073926
7.203216666665672,15342.0,0.0,1001.0,213.0,825.7037037038326,151.61638361638362
7.203599999999006,15333.0,0.0,1001.0,213.0,825.7037037038326,151.62437562437563
7.2039833333323395,15325.0,0.0,1001.0,213.0,825.7037037038326,151.63436563436562
7.204366666665673,15315.0,0.0,1001.0,213.0,825.7037037038326,151.64435564435564
7.204749999999005,15305.0,0.0,1001.0,213.0,825.7037037038326,151.65134865134866
7.205133333332338,15298.0,0.0,1001.0,213.0,825.7037037038326,151.65934065934067
7.205516666665671,15290.0,0.0,1001.0,213.0,825.7037037038326,151.66433566433565
7.205899999999004,15285.0,0.0,1001.0,213.0,825.7037037038326,151.67332667332667
7.206283333332338,15276.0,0.0,1001.0,213.0,825.7037037038326,151.67832167832168
7.20666666666567,15271.0,0.0,1001.0,213.0,825.7037037038326,151.6893106893107
7.207049999999002,15260.0,0.0,1001.0,213.0,825.7037037038326,151.69430569430568
7.207433333332336,15255.0,0.0,1001.0,213.0,825.7037037038326,151.6993006993007
7.207816666665669,15250.0,0.0,1001.0,213.0,825.7037037038326,151.7082917082917
7.208199999999002,15241.0,0.0,1001.0,213.0,825.7037037038326,151.71728271728273
7.208583333332334,15232.0,0.0,1001.0,213.0,825.7037037038326,151.7242757242757
7.208966666665668,15225.0,0.0,1001.0,213.0,825.7037037038326,151.73526473526474
7.209349999999001,15214.0,0.0,1001.0,213.0,825.7037037038326,151.74125874125875
7.209733333332334,15208.0,0.0,1001.0,213.0,825.7037037038326,151.74825174825176
7.210116666665668,15201.0,0.0,1001.0,213.0,825.7037037038326,151.75424575424574
7.210499999999,15195.0,0.0,1001.0,213.0,825.7037037038326,151.76023976023976
7.210883333332332,15189.0,0.0,1001.0,213.0,825.7037037038326,151.76923076923077
7.211266666665666,15180.0,0.0,1001.0,213.0,825.7037037038326,151.7762237762238
7.211649999998999,15173.0,0.0,1001.0,213.0,825.7037037038326,151.78421578421577
7.212033333332332,15165.0,0.0,1001.0,213.0,825.7037037038326,151.78721278721278
7.212416666665664,15162.0,0.0,1001.0,213.0,825.7037037038326,151.7972027972028
7.212799999998997,15152.0,0.0,1001.0,213.0,825.7037037038326,151.8111888111888
7.2131833333323305,15138.0,0.0,1001.0,213.0,825.7037037038326,151.82417582417582
7.213566666665664,15125.0,0.0,1001.0,213.0,825.7037037038326,151.83016983016984
7.213949999998998,15119.0,0.0,1001.0,213.0,825.7037037038326,151.83716283716285
7.21433333333233,15112.0,0.0,1001.0,213.0,825.7037037038326,151.84815184815184
7.214716666665662,15101.0,0.0,1001.0,213.0,825.7037037038326,151.85814185814186
7.215099999998996,15091.0,0.0,1001.0,213.0,825.7037037038326,151.86313686313687
7.215483333332329,15086.0,0.0,1001.0,213.0,825.7037037038326,151.87412587412587
7.215866666665662,15075.0,0.0,1001.0,213.0,825.7037037038326,151.88011988011988
7.216249999998994,15069.0,0.0,1001.0,213.0,825.7037037038326,151.8851148851149
7.216633333332327,15064.0,0.0,1001.0,213.0,825.7037037038326,151.89710289710288
7.2170166666656606,15052.0,0.0,1001.0,213.0,825.7037037038326,151.9040959040959
7.217399999998993,15045.0,0.0,1001.0,213.0,825.7037037038326,151.91608391608392
7.217783333332327,15033.0,0.0,1001.0,213.0,825.7037037038326,151.92607392607394
7.218166666665659,15023.0,0.0,1001.0,213.0,825.7037037038326,151.93606393606393
7.218549999998992,15013.0,0.0,1001.0,213.0,825.7037037038326,151.94105894105894
7.218933333332326,15008.0,0.0,1001.0,213.0,825.7037037038326,151.94605394605395
7.219316666665659,15003.0,0.0,1001.0,213.0,825.7037037038326,151.95204795204796
7.219699999998992,14997.0,0.0,1001.0,213.0,825.7037037038326,151.95504495504497
7.220083333332324,14994.0,0.0,1001.0,213.0,825.7037037038326,151.96303696303696
7.220466666665657,14986.0,0.0,1001.0,213.0,825.7037037038326,151.97102897102897
7.220849999998991,14978.0,0.0,1001.0,213.0,825.7037037038326,151.97502497502498
7.221233333332323,14974.0,0.0,1001.0,213.0,825.7037037038326,151.982017982018
7.221616666665657,14967.0,0.0,1001.0,213.0,825.7037037038326,151.98901098901098
7.221999999998989,14960.0,0.0,1001.0,213.0,825.7037037038326,151.994005994006
7.2223833333323215,14955.0,0.0,1001.0,213.0,825.7037037038326,152.004995004995
7.222766666665655,14944.0,0.0,1001.0,213.0,825.7037037038326,152.01298701298703
7.223149999998989,14936.0,0.0,1001.0,213.0,825.7037037038326,152.02197802197801
7.223533333332322,14927.0,0.0,1001.0,213.0,825.7037037038326,152.02897102897103
7.223916666665654,14920.0,0.0,1001.0,213.0,825.7037037038326,152.03696303696304
7.224299999998987,14912.0,0.0,1001.0,213.0,825.7037037038326,152.04495504495503
7.224683333332321,14904.0,0.0,1001.0,213.0,825.7037037038326,152.05294705294705
7.225066666665653,14896.0,0.0,1001.0,213.0,825.7037037038326,152.05894105894106
7.225449999998987,14890.0,0.0,1001.0,213.0,825.7037037038326,152.06493506493507
7.225833333332319,14884.0,0.0,1001.0,213.0,825.7037037038326,152.06993006993008
7.2262166666656515,14879.0,0.0,1001.0,213.0,825.7037037038326,152.07992007992007
7.226599999998985,14869.0,0.0,1001.0,213.0,825.7037037038326,152.08691308691309
7.226983333332318,14862.0,0.0,1001.0,213.0,825.7037037038326,152.0899100899101
7.2273666666656515,14859.0,0.0,1001.0,213.0,825.7037037038326,152.0939060939061
7.227749999998983,14855.0,0.0,1001.0,213.0,825.7037037038326,152.0969030969031
7.228133333332317,14852.0,0.0,1001.0,213.0,825.7037037038326,152.10289710289712
7.228516666665651,14846.0,0.0,1001.0,213.0,825.7037037038326,152.1088911088911
7.228899999998983,14840.0,0.0,1001.0,213.0,825.7037037038326,152.12387612387613
7.229283333332317,14825.0,0.0,1001.0,213.0,825.7037037038326,152.13486513486512
7.229666666665649,14814.0,0.0,1001.0,213.0,825.7037037038326,152.14485514485514
7.230049999998982,14804.0,0.0,1001.0,213.0,825.7037037038326,152.15384615384616
7.230433333332315,14795.0,0.0,1001.0,213.0,825.7037037038326,152.15984015984017
7.230816666665648,14789.0,0.0,1001.0,213.0,825.7037037038326,152.16983016983016
7.2311999999989816,14779.0,0.0,1001.0,213.0,825.7037037038326,152.17382617382617
7.231583333332313,14775.0,0.0,1001.0,213.0,825.7037037038326,152.1818181818182
7.231966666665646,14767.0,0.0,1001.0,213.0,825.7037037038326,152.1868131868132
7.23234999999898,14762.0,0.0,1001.0,213.0,825.7037037038326,152.1978021978022
7.232733333332313,14751.0,0.0,1001.0,213.0,825.7037037038326,152.2097902097902
7.233116666665647,14739.0,0.0,1001.0,213.0,825.7037037038326,152.21978021978023
7.233499999998979,14729.0,0.0,1001.0,213.0,825.7037037038326,152.2217782217782
7.233883333332312,14727.0,0.0,1001.0,213.0,825.7037037038326,152.22877122877122
7.234266666665645,14720.0,0.0,1001.0,213.0,825.7037037038326,152.23776223776224
7.234649999998978,14711.0,0.0,1001.0,213.0,825.7037037038326,152.24675324675326
7.235033333332312,14702.0,0.0,1001.0,213.0,825.7037037038326,152.25274725274724
7.235416666665643,14696.0,0.0,1001.0,213.0,825.7037037038326,152.26073926073926
7.235799999998976,14688.0,0.0,1001.0,213.0,825.7037037038326,152.27372627372628
7.23618333333231,14675.0,0.0,1001.0,213.0,825.7037037038326,152.28071928071927
7.2365666666656425,14668.0,0.0,1001.0,213.0,825.7037037038326,152.28571428571428
7.236949999998976,14663.0,0.0,1001.0,213.0,825.7037037038326,152.28871128871128
7.237333333332308,14660.0,0.0,1001.0,213.0,825.7037037038326,152.2967032967033
7.237716666665642,14652.0,0.0,1001.0,213.0,825.7037037038326,152.3036963036963
7.238099999998975,14645.0,0.0,1001.0,213.0,825.7037037038326,152.3126873126873
7.238483333332308,14636.0,0.0,1001.0,213.0,825.7037037038326,152.3186813186813
7.238866666665642,14630.0,0.0,1001.0,213.0,825.7037037038326,152.32467532467533
7.2392499999989735,14624.0,0.0,1001.0,213.0,825.7037037038326,152.33366633366634
7.239633333332306,14615.0,0.0,1001.0,213.0,825.7037037038326,152.33966033966033
7.24001666666564,14609.0,0.0,1001.0,213.0,825.7037037038326,152.34365634365633
7.2403999999989725,14605.0,0.0,1001.0,213.0,825.7037037038326,152.34865134865134
7.240783333332306,14600.0,0.0,1001.0,213.0,825.7037037038326,152.35864135864136
7.241166666665638,14590.0,0.0,1001.0,213.0,825.7037037038326,152.36363636363637
7.241549999998971,14585.0,0.0,1001.0,213.0,825.7037037038326,152.37362637362637
7.241933333332304,14575.0,0.0,1001.0,213.0,825.7037037038326,152.38261738261738
7.242316666665638,14566.0,0.0,1001.0,213.0,825.7037037038326,152.3886113886114
7.242699999998972,14559.0,0.0,1001.0,213.0,825.7037037038326,152.3926073926074
7.2430833333323035,14555.0,0.0,1001.0,213.0,825.7037037038326,152.4015984015984
7.243466666665636,14546.0,0.0,1001.0,213.0,825.7037037038326,152.4085914085914
7.24384999999897,14539.0,0.0,1001.0,213.0,825.7037037038326,152.41658341658342
7.244233333332303,14531.0,0.0,1001.0,213.0,825.7037037038326,152.4265734265734
7.244616666665636,14521.0,0.0,1001.0,213.0,825.7037037038326,152.43156843156842
7.244999999998968,14516.0,0.0,1001.0,213.0,825.7037037038326,152.43556443556443
7.245383333332301,14512.0,0.0,1001.0,213.0,825.7037037038326,152.44155844155844
7.245766666665634,14506.0,0.0,1001.0,213.0,825.7037037038326,152.44655344655345
7.246149999998967,14501.0,0.0,1001.0,213.0,825.7037037038326,152.45154845154846
7.246533333332301,14496.0,0.0,1001.0,213.0,825.7037037038326,152.46053946053945
7.246916666665633,14487.0,0.0,1001.0,213.0,825.7037037038326,152.46553446553446
7.247299999998966,14482.0,0.0,1001.0,213.0,825.7037037038326,152.47652347652348
7.2476833333323,14471.0,0.0,1001.0,213.0,825.7037037038326,152.4825174825175
7.248066666665633,14465.0,0.0,1001.0,213.0,825.7037037038326,152.4935064935065
7.248449999998966,14454.0,0.0,1001.0,213.0,825.7037037038326,152.5034965034965
7.248833333332298,14444.0,0.0,1001.0,213.0,825.7037037038326,152.51448551448553
7.249216666665631,14433.0,0.0,1001.0,213.0,825.7037037038326,152.52547452547452
7.249599999998964,14422.0,0.0,1001.0,213.0,825.7037037038326,152.53246753246754
7.249983333332297,14415.0,0.0,1001.0,213.0,825.7037037038326,152.54345654345656
7.250366666665631,14404.0,0.0,1001.0,213.0,825.7037037038326,152.55244755244755
7.250749999998963,14395.0,0.0,1001.0,213.0,825.7037037038326,152.56043956043956
7.251133333332295,14387.0,0.0,1001.0,213.0,825.7037037038326,152.56543456543457
7.251516666665629,14382.0,0.0,1001.0,213.0,825.7037037038326,152.57642357642357
7.251899999998963,14371.0,0.0,1001.0,213.0,825.7037037038326,152.58441558441558
7.252283333332296,14363.0,0.0,1001.0,213.0,825.7037037038326,152.5974025974026
7.252666666665628,14350.0,0.0,1001.0,213.0,825.7037037038326,152.6063936063936
7.253049999998961,14341.0,0.0,1001.0,213.0,825.7037037038326,152.6133866133866
7.2534333333322945,14334.0,0.0,1001.0,213.0,825.7037037038326,152.62237762237763
7.253816666665627,14325.0,0.0,1001.0,213.0,825.7037037038326,152.63536463536462
7.254199999998961,14312.0,0.0,1001.0,213.0,825.7037037038326,152.64235764235764
7.254583333332293,14305.0,0.0,1001.0,213.0,825.7037037038326,152.64635364635365
7.254966666665625,14301.0,0.0,1001.0,213.0,825.7037037038326,152.65634365634367
7.255349999998959,14291.0,0.0,1001.0,213.0,825.7037037038326,152.66033966033967
7.255733333332292,14287.0,0.0,1001.0,213.0,825.7037037038326,152.66733266733266
7.256116666665625,14280.0,0.0,1001.0,213.0,825.7037037038326,152.67632367632368
7.256499999998957,14271.0,0.0,1001.0,213.0,825.7037037038326,152.6833166833167
7.256883333332291,14264.0,0.0,1001.0,213.0,825.7037037038326,152.6893106893107
7.2572666666656245,14258.0,0.0,1001.0,213.0,825.7037037038326,152.681
7.257649999998957,18432.0,0.0,1000.0,214.0,825.7037037038326,152.694
7.258033333332291,18419.0,0.0,1000.0,214.0,825.7037037038326,152.704
7.258416666665623,18409.0,0.0,1000.0,214.0,825.7037037038326,152.709
7.258799999998955,18404.0,0.0,1000.0,214.0,825.7037037038326,152.717
7.259183333332289,18396.0,0.0,1000.0,214.0,825.7037037038326,152.725
7.259566666665622,18388.0,0.0,1000.0,214.0,825.7037037038326,152.738
7.259949999998955,18375.0,0.0,1000.0,214.0,825.7037037038326,152.747
7.260333333332287,18366.0,0.0,1000.0,214.0,825.7037037038326,152.759
7.26071666666562,18354.0,0.0,1000.0,214.0,825.7037037038326,152.77
7.261099999998954,18343.0,0.0,1000.0,214.0,825.7037037038326,152.779
7.261483333332287,18334.0,0.0,1000.0,214.0,825.7037037038326,152.782
7.261866666665621,18331.0,0.0,1000.0,214.0,825.7037037038326,152.79
7.262249999998953,18323.0,0.0,1000.0,214.0,825.7037037038326,152.797
7.2626333333322854,18316.0,0.0,1000.0,214.0,825.7037037038326,152.809
7.263016666665619,18304.0,0.0,1000.0,214.0,825.7037037038326,152.817
7.263399999998952,18296.0,0.0,1000.0,214.0,825.7037037038326,152.826
7.263783333332285,18287.0,0.0,1000.0,214.0,825.7037037038326,152.837
7.264166666665617,18276.0,0.0,1000.0,214.0,825.7037037038326,152.842
7.26454999999895,18271.0,0.0,1000.0,214.0,825.7037037038326,152.852
7.264933333332284,18261.0,0.0,1000.0,214.0,825.7037037038326,152.862
7.265316666665616,18251.0,0.0,1000.0,214.0,825.7037037038326,152.871
7.26569999999895,18242.0,0.0,1000.0,214.0,825.7037037038326,152.88
7.266083333332282,18233.0,0.0,1000.0,214.0,825.7037037038326,152.895
7.2664666666656155,18218.0,0.0,1000.0,214.0,825.7037037038326,152.909
7.266849999998949,18204.0,0.0,1000.0,214.0,825.7037037038326,152.917
7.267233333332282,18196.0,0.0,1000.0,214.0,825.7037037038326,152.922
7.2676166666656155,18191.0,0.0,1000.0,214.0,825.7037037038326,152.931
7.267999999998947,18182.0,0.0,1000.0,214.0,825.7037037038326,152.93693693693695
7.26838333333228,22240.0,0.0,999.0,215.0,825.7037037038326,152.94994994994994
7.268766666665614,22227.0,0.0,999.0,215.0,825.7037037038326,152.95995995995995
7.269149999998946,22217.0,0.0,999.0,215.0,825.7037037038326,152.97297297297297
7.26953333333228,22204.0,0.0,999.0,215.0,825.7037037038326,152.985985985986
7.269916666665612,22191.0,0.0,999.0,215.0,825.7037037038326,152.997997997998
7.270299999998945,22179.0,0.0,999.0,215.0,825.7037037038326,153.00500500500502
7.270683333332278,22172.0,0.0,999.0,215.0,825.7037037038326,153.014014014014
7.271066666665612,22163.0,0.0,999.0,215.0,825.7037037038326,153.02502502502503
7.2714499999989455,22152.0,0.0,999.0,215.0,825.7037037038326,153.04004004004005
7.271833333332277,22137.0,0.0,999.0,215.0,825.7037037038326,153.05905905905905
7.27221666666561,22118.0,0.0,999.0,215.0,825.7037037038326,153.07007007007007
7.272599999998944,22107.0,0.0,999.0,215.0,825.7037037038326,153.07907907907907
7.272983333332276,22098.0,0.0,999.0,215.0,825.7037037038326,153.0890890890891
7.27336666666561,22088.0,0.0,999.0,215.0,825.7037037038326,153.1001001001001
7.273749999998942,22077.0,0.0,999.0,215.0,825.7037037038326,153.1161161161161
7.274133333332275,22061.0,0.0,999.0,215.0,825.7037037038326,153.12712712712712
7.274516666665608,22050.0,0.0,999.0,215.0,825.7037037038326,153.13813813813815
7.274899999998941,22039.0,0.0,999.0,215.0,825.7037037038326,153.14614614614615
7.275283333332275,22031.0,0.0,999.0,215.0,825.7037037038326,153.15815815815816
7.2756666666656065,22019.0,0.0,999.0,215.0,825.7037037038326,153.16516516516518
7.27604999999894,22012.0,0.0,999.0,215.0,825.7037037038326,153.17617617617617
7.276433333332274,22001.0,0.0,999.0,215.0,825.7037037038326,153.19019019019018
7.2768166666656064,21987.0,0.0,999.0,215.0,825.7037037038326,153.1971971971972
7.27719999999894,21980.0,0.0,999.0,215.0,825.7037037038326,153.2052052052052
7.277583333332272,21972.0,0.0,999.0,215.0,825.7037037038326,153.2152152152152
7.277966666665605,21962.0,0.0,999.0,215.0,825.7037037038326,153.22622622622623
7.278349999998938,21951.0,0.0,999.0,215.0,825.7037037038326,153.24124124124126
7.278733333332271,21936.0,0.0,999.0,215.0,825.7037037038326,153.25925925925927
7.279116666665605,21918.0,0.0,999.0,215.0,825.7037037038326,153.26526526526527
7.2794999999989365,21912.0,0.0,999.0,215.0,825.7037037038326,153.27727727727728
7.279883333332269,21900.0,0.0,999.0,215.0,825.7037037038326,153.2912912912913
7.280266666665603,21886.0,0.0,999.0,215.0,825.7037037038326,153.2972972972973
7.2806499999989365,21880.0,0.0,999.0,215.0,825.7037037038326,153.3083083083083
7.28103333333227,21869.0,0.0,999.0,215.0,825.7037037038326,153.32332332332334
7.281416666665602,21854.0,0.0,999.0,215.0,825.7037037038326,153.33633633633633
7.281799999998935,21841.0,0.0,999.0,215.0,825.7037037038326,153.34334334334335
7.282183333332268,21834.0,0.0,999.0,215.0,825.7037037038326,153.36036036036037
7.282566666665601,21817.0,0.0,999.0,215.0,825.7037037038326,153.37137137137137
7.282949999998935,21806.0,0.0,999.0,215.0,825.7037037038326,153.3863863863864
7.2833333333322665,21791.0,0.0,999.0,215.0,825.7037037038326,153.3963963963964
7.283716666665599,21781.0,0.0,999.0,215.0,825.7037037038326,153.40540540540542
7.284099999998933,21772.0,0.0,999.0,215.0,825.7037037038326,153.4144144144144
7.284483333332266,21763.0,0.0,999.0,215.0,825.7037037038326,153.42342342342343
7.284866666665599,21754.0,0.0,999.0,215.0,825.7037037038326,153.43143143143143
7.285249999998931,21746.0,0.0,999.0,215.0,825.7037037038326,153.44444444444446
7.285633333332265,21733.0,0.0,999.0,215.0,825.7037037038326,153.45745745745745
7.286016666665598,21720.0,0.0,999.0,215.0,825.7037037038326,153.46646646646647
7.286399999998931,21711.0,0.0,999.0,215.0,825.7037037038326,153.48448448448448
7.286783333332265,21693.0,0.0,999.0,215.0,825.7037037038326,153.4944944944945
7.2871666666655965,21683.0,0.0,999.0,215.0,825.7037037038326,153.5015015015015
7.287549999998929,21676.0,0.0,999.0,215.0,825.7037037038326,153.5075075075075
7.287933333332263,21670.0,0.0,999.0,215.0,825.7037037038326,153.5165165165165
7.288316666665596,21661.0,0.0,999.0,215.0,825.7037037038326,153.52352352352352
7.288699999998929,21654.0,0.0,999.0,215.0,825.7037037038326,153.53453453453454
7.289083333332261,21643.0,0.0,999.0,215.0,825.7037037038326,153.54554554554554
7.289466666665594,21632.0,0.0,999.0,215.0,825.7037037038326,153.55655655655656
7.2898499999989275,21621.0,0.0,999.0,215.0,825.7037037038326,153.56456456456456
7.290233333332261,21613.0,0.0,999.0,215.0,825.7037037038326,153.57357357357358
7.290616666665595,21604.0,0.0,999.0,215.0,825.7037037038326,153.57557557557558
7.290999999998927,21602.0,0.0,999.0,215.0,825.7037037038326,153.5855855855856
7.291383333332259,21592.0,0.0,999.0,215.0,825.7037037038326,153.5975975975976
7.291766666665593,21580.0,0.0,999.0,215.0,825.7037037038326,153.61061061061062
7.292149999998926,21567.0,0.0,999.0,215.0,825.7037037038326,153.62062062062063
7.292533333332259,21557.0,0.0,999.0,215.0,825.7037037038326,153.63263263263264
7.292916666665591,21545.0,0.0,999.0,215.0,825.7037037038326,153.64364364364366
7.293299999998924,21534.0,0.0,999.0,215.0,825.7037037038326,153.65065065065065
7.2936833333322575,21527.0,0.0,999.0,215.0,825.7037037038326,153.66166166166167
7.29406666666559,21516.0,0.0,999.0,215.0,825.7037037038326,153.67067067067066
7.294449999998924,21507.0,0.0,999.0,215.0,825.7037037038326,153.6806806806807
7.294833333332256,21497.0,0.0,999.0,215.0,825.7037037038326,153.6916916916917
7.295216666665589,21486.0,0.0,999.0,215.0,825.7037037038326,153.7017017017017
7.295599999998923,21476.0,0.0,999.0,215.0,825.7037037038326,153.7077077077077
7.295983333332256,21470.0,0.0,999.0,215.0,825.7037037038326,153.71871871871872
7.296366666665589,21459.0,0.0,999.0,215.0,825.7037037038326,153.72972972972974
7.296749999998921,21448.0,0.0,999.0,215.0,825.7037037038326,153.74374374374375
7.297133333332254,21434.0,0.0,999.0,215.0,825.7037037038326,153.75675675675674
7.2975166666655875,21421.0,0.0,999.0,215.0,825.7037037038326,153.76476476476478
7.29789999999892,21413.0,0.0,999.0,215.0,825.7037037038326,153.77577577577577
7.298283333332254,21402.0,0.0,999.0,215.0,825.7037037038326,153.7867867867868
7.298666666665586,21391.0,0.0,999.0,215.0,825.7037037038326,153.79979979979979
7.2990499999989185,21378.0,0.0,999.0,215.0,825.7037037038326,153.8088088088088
7.299433333332252,21369.0,0.0,999.0,215.0,825.7037037038326,153.81581581581582
7.299816666665586,21362.0,0.0,999.0,215.0,825.7037037038326,153.82982982982983
7.300199999998919,21348.0,0.0,999.0,215.0,825.7037037038326,153.84084084084085
7.300583333332251,21337.0,0.0,999.0,215.0,825.7037037038326,153.84784784784785
7.300966666665584,21330.0,0.0,999.0,215.0,825.7037037038326,153.85885885885887
7.3013499999989175,21319.0,0.0,999.0,215.0,825.7037037038326,153.87087087087087
7.30173333333225,21307.0,0.0,999.0,215.0,825.7037037038326,153.88088088088088
7.302116666665584,21297.0,0.0,999.0,215.0,825.7037037038326,153.8878878878879
7.302499999998916,21290.0,0.0,999.0,215.0,825.7037037038326,153.8938938938939
7.3028833333322485,21284.0,0.0,999.0,215.0,825.7037037038326,153.91191191191191
