PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.564000000001,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.49477481842041,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8465.0,321.0,821.0,1.0,881.9259259260133,1.8710462287104623
0.11806666666666583,8461.0,320.0,822.0,1.0,881.7037037037912,1.8724179829890644
0.11844999999999918,8458.0,319.0,823.0,1.0,881.4814814815692,1.8737864077669903
0.1188333333333325,8455.0,318.0,824.0,1.0,881.4074074074952,1.8777239709443099
0.11921666666666582,8448.0,316.0,826.0,1.0,881.3333333334211,1.8875453446191053
0.11959999999999914,8438.0,315.0,827.0,1.0,881.1851851852731,1.8973429951690821
0.11998333333333246,8428.0,314.0,828.0,1.0,880.592592592681,1.8973429951690821
0.1203666666666658,8428.0,315.0,828.0,1.0,880.3703703704589,1.8998793727382388
0.12074999999999912,8424.0,316.0,829.0,1.0,880.0000000000888,1.9047044632086851
0.12113333333333244,8420.0,316.0,829.0,1.0,879.8518518519408,1.90734055354994
0.12151666666666577,8414.0,314.0,831.0,1.0,879.7037037037927,1.9121540312876053
0.12189999999999908,8410.0,314.0,831.0,1.0,879.7037037037927,1.9158653846153846
0.12228333333333243,8405.0,313.0,832.0,1.0,879.6296296297187,1.9160671462829737
0.12266666666666576,8401.0,311.0,834.0,1.0,879.4074074074966,1.9220623501199041
0.12304999999999906,8396.0,314.0,834.0,1.0,878.9629629630525,1.9269461077844312
0.1234333333333324,8390.0,313.0,835.0,1.0,878.6666666667564,1.9270334928229664
0.12381666666666571,8388.0,312.0,836.0,1.0,878.4444444445344,1.9272076372315037
0.12419999999999905,8384.0,312.0,838.0,1.0,878.2962962963863,1.9285714285714286
0.12458333333333238,8379.0,310.0,840.0,1.0,877.9259259260162,1.9322235434007133
0.1249666666666657,8374.0,310.0,841.0,1.0,877.7777777778682,1.9393579072532698
0.12534999999999902,8368.0,310.0,841.0,1.0,877.4814814815721,1.9418052256532066
0.12573333333333234,8364.0,309.0,842.0,1.0,877.185185185276,1.9419431279620853
0.12611666666666568,8360.0,307.0,844.0,1.0,876.814814814906,1.9431952662721894
0.126499999999999,8357.0,306.0,845.0,1.0,876.5925925926839,1.9445100354191263
0.12688333333333232,8352.0,304.0,847.0,1.0,876.5185185186099,1.9469964664310955
0.12726666666666564,8346.0,302.0,849.0,1.0,876.2962962963878,1.9471210340775558
0.12764999999999896,8342.0,300.0,851.0,1.0,875.9259259260177,1.9472450175849942
0.1280333333333323,8338.0,298.0,853.0,1.0,875.6296296297216,1.949766355140187
0.12841666666666562,8330.0,295.0,856.0,1.0,875.4814814815736,1.9544392523364487
0.12879999999999894,8326.0,295.0,856.0,1.0,875.1851851852775,1.9603267211201867
0.12918333333333226,8319.0,294.0,857.0,1.0,874.8888888889815,1.9638273045507584
0.12956666666666558,8316.0,294.0,857.0,1.0,874.8148148149074,1.9684947491248541
0.12994999999999893,8312.0,294.0,857.0,1.0,874.7407407408334,1.968568102444703
0.13033333333333225,8308.0,293.0,859.0,1.0,874.5185185186114,1.9708963911525028
0.13071666666666557,8306.0,294.0,859.0,1.0,874.3703703704633,1.9744186046511627
0.1310999999999989,8301.0,294.0,860.0,1.0,874.2222222223153,1.9790697674418605
0.1314833333333322,8297.0,295.0,860.0,1.0,873.9259259260192,1.980278422273782
0.13186666666666555,8292.0,293.0,862.0,1.0,873.6296296297231,1.9815028901734104
0.1322499999999989,8285.0,291.0,865.0,1.0,873.259259259353,1.9850402761795167
0.1326333333333322,8274.0,287.0,869.0,1.0,872.962962963057,1.9850574712643678
0.13301666666666553,8272.0,286.0,870.0,1.0,872.7407407408349,1.9885189437428243
0.13339999999999883,8267.0,285.0,871.0,1.0,872.5925925926869,1.9908151549942594
0.13378333333333217,8265.0,285.0,871.0,1.0,872.5925925926869,1.9919816723940436
0.1341666666666655,8260.0,283.0,873.0,1.0,872.5925925926869,1.995433789954338
0.1345499999999988,8251.0,280.0,876.0,1.0,872.5925925926869,1.9977194982896238
0.13493333333333216,8247.0,280.0,877.0,1.0,872.4444444445388,2.0
0.13531666666666547,8243.0,279.0,878.0,1.0,872.2962962963908,2.0022753128555175
0.1356999999999988,8239.0,278.0,879.0,1.0,872.2222222223168,2.0034129692832763
0.13608333333333214,8238.0,278.0,879.0,1.0,871.9259259260207,2.010215664018161
0.13646666666666543,8228.0,276.0,881.0,1.0,871.7777777778726,2.0192962542565267
0.13684999999999878,8220.0,276.0,881.0,1.0,871.5555555556506,2.0215419501133787
0.1372333333333321,8216.0,276.0,882.0,1.0,871.4814814815766,2.02718006795017
0.13761666666666542,8209.0,276.0,883.0,1.0,871.2592592593545,2.028312570781427
0.13799999999999876,8208.0,276.0,883.0,1.0,871.0370370371324,2.0317100792751983
0.13838333333333208,8205.0,276.0,883.0,1.0,870.5925925926883,2.0384615384615383
0.1387666666666654,8197.0,276.0,884.0,1.0,870.3703703704663,2.0429378531073445
0.13914999999999872,8191.0,275.0,885.0,1.0,870.0740740741702,2.049661399548533
0.13953333333333207,8183.0,274.0,886.0,1.0,870.0740740741702,2.050675675675676
0.13991666666666538,8178.0,272.0,888.0,1.0,869.9259259260222,2.0517435320584925
0.14029999999999868,8175.0,271.0,889.0,1.0,869.7037037038001,2.046979865771812
0.14068333333333205,8169.0,266.0,894.0,1.0,869.481481481578,2.053691275167785
0.14106666666666534,8163.0,266.0,894.0,1.0,869.407407407504,2.0558659217877095
0.14144999999999866,8159.0,265.0,895.0,1.0,869.185185185282,2.058100558659218
0.141833333333332,8156.0,264.0,895.0,2.0,869.185185185282,2.061315496098105
0.14221666666666533,8149.0,262.0,897.0,2.0,869.111111111208,2.0646599777034558
0.14259999999999864,8146.0,262.0,897.0,2.0,868.8888888889859,2.071269487750557
0.142983333333332,8138.0,261.0,898.0,2.0,868.8148148149119,2.0756395995550614
0.1433666666666653,8132.0,261.0,899.0,2.0,868.7407407408379,2.0767519466073416
0.14374999999999863,8131.0,261.0,899.0,2.0,868.6666666667638,2.0753880266075386
0.14413333333333195,8126.0,258.0,902.0,2.0,868.5185185186158,2.0776053215077606
0.1445166666666653,8124.0,258.0,902.0,2.0,868.2222222223197,2.0807522123893807
0.14489999999999859,8117.0,256.0,904.0,2.0,868.0740740741717,2.0850828729281767
0.14528333333333193,8111.0,255.0,905.0,2.0,868.0740740741717,2.0906077348066296
0.14566666666666528,8106.0,255.0,905.0,2.0,868.0740740741717,2.089305402425579
0.14604999999999857,8103.0,253.0,907.0,2.0,868.0000000000977,2.090308370044053
0.14643333333333192,8100.0,252.0,908.0,2.0,867.9259259260236,2.094713656387665
0.14681666666666524,8096.0,252.0,908.0,2.0,867.7037037038016,2.099009900990099
0.14719999999999855,8090.0,251.0,909.0,2.0,867.6296296297276,2.1
0.1475833333333319,8087.0,250.0,910.0,2.0,867.3333333334315,2.0998902305159164
0.1479666666666652,8085.0,252.0,911.0,2.0,866.8888888889874,2.1042810098792537
0.14834999999999854,8081.0,252.0,911.0,2.0,866.7407407408393,2.1108671789242592
0.14873333333333186,8075.0,252.0,911.0,2.0,866.5185185186173,2.116228070175439
0.14911666666666518,8068.0,251.0,912.0,2.0,866.3703703704692,2.1181619256017505
0.1494999999999985,8062.0,251.0,914.0,2.0,866.2222222223212,2.12253829321663
0.14988333333333184,8057.0,250.0,914.0,3.0,866.2222222223212,2.1224043715846994
0.15026666666666516,8055.0,249.0,915.0,3.0,866.1481481482472,2.1289617486338797
0.15064999999999848,8049.0,250.0,915.0,3.0,865.8518518519511,2.1297709923664123
0.15103333333333183,8044.0,248.0,917.0,3.0,865.629629629729,2.132897603485839
0.15141666666666515,8039.0,247.0,918.0,3.0,865.333333333433,2.1405228758169934
0.15179999999999844,8032.0,247.0,918.0,3.0,865.2592592593589,2.144880174291939
0.1521833333333318,8028.0,247.0,918.0,3.0,864.9629629630629,2.1459694989106755
0.1525666666666651,8027.0,247.0,918.0,3.0,864.8888888889888,2.15359477124183
0.15294999999999842,8020.0,247.0,918.0,3.0,864.6666666667668,2.1532608695652176
0.1533333333333318,8016.0,245.0,920.0,3.0,864.5925925926928,2.1550976138828633
0.1537166666666651,8010.0,243.0,922.0,3.0,864.5925925926928,2.160520607375271
0.15409999999999843,8005.0,243.0,922.0,3.0,864.5925925926928,2.1657638136511377
0.15448333333333172,7998.0,242.0,923.0,3.0,864.3703703704707,2.1666666666666665
0.1548666666666651,7995.0,241.0,924.0,3.0,864.3703703704707,2.1697297297297298
0.1552499999999984,7990.0,240.0,925.0,3.0,864.3703703704707,2.17170626349892
0.1556333333333317,7986.0,239.0,926.0,3.0,864.2222222223227,2.1749460043196542
0.15601666666666505,7983.0,239.0,926.0,3.0,864.1481481482487,2.1812297734627832
0.15639999999999837,7975.0,238.0,927.0,3.0,863.9259259260266,2.1851453175457483
0.1567833333333317,7967.0,236.0,929.0,3.0,863.8518518519526,2.1868958109559613
0.157166666666665,7961.0,234.0,931.0,3.0,863.6296296297305,2.189044038668099
0.15754999999999836,7959.0,234.0,931.0,3.0,863.5555555556565,2.197213290460879
0.15793333333333168,7947.0,232.0,933.0,3.0,863.4814814815825,2.201284796573876
0.158316666666665,7941.0,231.0,934.0,3.0,863.4074074075085,2.2055674518201287
0.15869999999999834,7937.0,231.0,934.0,3.0,863.2592592593604,2.208779443254818
0.15908333333333163,7934.0,231.0,934.0,3.0,863.2592592593604,2.2130620985010707
0.15946666666666498,7930.0,231.0,934.0,3.0,862.9629629630643,2.2115384615384617
0.1598499999999983,7927.0,229.0,936.0,3.0,862.9629629630643,2.216880341880342
0.16023333333333162,7922.0,229.0,936.0,3.0,862.8148148149163,2.219017094017094
0.16061666666666496,7920.0,229.0,936.0,3.0,862.7407407408423,2.2254273504273505
0.16099999999999828,7914.0,229.0,936.0,3.0,862.5185185186202,2.2270788912579955
0.1613833333333316,7908.0,227.0,938.0,3.0,862.4444444445462,2.2289669861554846
0.16176666666666495,7904.0,226.0,939.0,3.0,862.1481481482501,2.2316684378320937
0.16214999999999824,7897.0,224.0,941.0,3.0,862.0740740741761,2.232731137088204
0.1625333333333316,7896.0,225.0,941.0,3.0,862.0000000001021,2.2356687898089174
0.1629166666666649,7891.0,224.0,942.0,3.0,861.77777777788,2.2386002120890773
0.16329999999999822,7886.0,223.0,943.0,3.0,861.629629629732,2.2412698412698413
0.16368333333333154,7879.0,221.0,945.0,3.0,861.481481481584,2.244186046511628
0.1640666666666649,7874.0,220.0,946.0,3.0,861.4074074075099,2.2505285412262155
0.1644499999999982,7868.0,220.0,946.0,3.0,861.4074074075099,2.2526427061310783
0.1648333333333315,7866.0,220.0,946.0,3.0,861.2592592593619,2.2544878563885957
0.16521666666666487,7862.0,220.0,947.0,3.0,861.0370370371398,2.2608236536430835
0.1655999999999982,7856.0,220.0,947.0,3.0,860.9629629630658,2.2647679324894514
0.16598333333333148,7850.0,219.0,948.0,3.0,860.8888888889918,2.270042194092827
0.16636666666666486,7845.0,219.0,948.0,3.0,860.8148148149178,2.2742616033755274
0.16674999999999815,7841.0,219.0,948.0,3.0,860.5185185186217,2.2736842105263158
0.16713333333333147,7837.0,217.0,950.0,3.0,860.3703703704737,2.277602523659306
0.16751666666666482,7831.0,216.0,951.0,3.0,860.0740740741776,2.281808622502629
0.16789999999999813,7827.0,216.0,951.0,3.0,859.9259259260295,2.2815126050420167
0.16828333333333145,7825.0,215.0,952.0,3.0,859.7777777778815,2.280922431865828
0.1686666666666648,7821.0,213.0,954.0,3.0,859.7037037038075,2.2872117400419287
0.16904999999999812,7815.0,213.0,954.0,3.0,859.6296296297335,2.286610878661088
0.16943333333333144,7811.0,211.0,956.0,3.0,859.5555555556595,2.2894461859979103
0.16981666666666476,7806.0,210.0,957.0,3.0,859.3333333334374,2.292708333333333
0.1701999999999981,7796.0,207.0,960.0,3.0,859.1851851852894,2.2979166666666666
0.1705833333333314,7791.0,208.0,960.0,3.0,859.0370370371413,2.2969885773624092
0.17096666666666474,7785.0,205.0,963.0,3.0,858.8888888889933,2.2969885773624092
0.17134999999999806,7785.0,205.0,963.0,3.0,858.5925925926972,2.295643153526971
0.17173333333333138,7784.0,204.0,964.0,3.0,858.5185185186232,2.2997925311203318
0.17211666666666472,7780.0,204.0,964.0,3.0,858.5185185186232,2.3021806853582554
0.17249999999999802,7777.0,204.0,963.0,4.0,858.3703703704751,2.3063343717549327
0.17288333333333136,7773.0,204.0,963.0,4.0,858.2222222223271,2.3104880581516096
0.1732666666666647,7769.0,204.0,963.0,4.0,858.000000000105,2.316718587746625
0.173649999999998,7763.0,204.0,963.0,4.0,857.925925926031,2.319502074688797
0.17403333333333135,7758.0,203.0,964.0,4.0,857.851851851957,2.3215767634854774
0.17441666666666464,7756.0,203.0,964.0,4.0,857.629629629735,2.324352331606218
0.17479999999999798,7751.0,202.0,965.0,4.0,857.5555555556609,2.3281573498964803
0.1751833333333313,7745.0,202.0,966.0,4.0,857.1111111112168,2.331611570247934
0.17556666666666462,7737.0,200.0,968.0,4.0,856.8148148149207,2.3353973168214655
0.17594999999999797,7731.0,199.0,969.0,4.0,856.6666666667727,2.3402061855670104
0.1763333333333313,7724.0,198.0,970.0,4.0,856.6666666667727,2.3429454170957777
0.1767166666666646,7719.0,197.0,971.0,4.0,856.5185185186247,2.3463514902363825
0.17709999999999795,7711.0,195.0,973.0,4.0,856.3703703704766,2.3480492813141685
0.17748333333333124,7707.0,194.0,974.0,4.0,856.2962962964026,2.351129363449692
0.1778666666666646,7704.0,194.0,974.0,4.0,855.9259259260325,2.353182751540041
0.1782499999999979,7702.0,194.0,974.0,4.0,855.8518518519585,2.3542094455852154
0.17863333333333123,7701.0,194.0,974.0,4.0,855.6296296297364,2.355168884339816
0.17901666666666455,7693.0,191.0,977.0,4.0,855.4074074075144,2.3588957055214723
0.1793999999999979,7687.0,190.0,978.0,4.0,855.1851851852923,2.3650306748466257
0.1797833333333312,7681.0,190.0,978.0,4.0,855.0370370371443,2.366053169734151
0.1801666666666645,7680.0,190.0,978.0,4.0,855.0370370371443,2.3680981595092025
0.18054999999999788,7678.0,190.0,978.0,4.0,854.9629629630703,2.3707865168539324
0.1809333333333312,7673.0,189.0,979.0,4.0,854.8148148149222,2.3741080530071357
0.1813166666666645,7665.0,187.0,981.0,4.0,854.8148148149222,2.376146788990826
0.18169999999999786,7663.0,187.0,981.0,4.0,854.7407407408482,2.376146788990826
0.18208333333333115,7663.0,187.0,981.0,4.0,854.5925925927002,2.3771661569826708
0.18246666666666447,7662.0,187.0,981.0,4.0,854.2962962964041,2.383282364933741
0.18284999999999782,7656.0,187.0,981.0,4.0,854.2962962964041,2.390020366598778
0.18323333333333114,7647.0,186.0,982.0,4.0,854.074074074182,2.3936927772126144
0.18361666666666446,7641.0,187.0,983.0,4.0,853.85185185196,2.3987792472024414
0.1839999999999978,7636.0,188.0,983.0,4.0,853.7037037038119,2.3975659229208923
0.18438333333333112,7630.0,185.0,986.0,4.0,853.4814814815899,2.4016227180527383
0.18476666666666444,7626.0,185.0,986.0,4.0,853.4074074075158,2.4066937119675456
0.18514999999999776,7621.0,185.0,986.0,4.0,853.1851851852938,2.4077079107505073
0.1855333333333311,7620.0,185.0,986.0,4.0,852.9629629630717,2.4054600606673406
0.1859166666666644,7615.0,182.0,989.0,4.0,852.9629629630717,2.41051567239636
0.18629999999999775,7610.0,182.0,989.0,4.0,852.7407407408497,2.415151515151515
0.18668333333333106,7603.0,181.0,990.0,4.0,852.5185185186276,2.4145601617795753
0.18706666666666438,7603.0,182.0,989.0,5.0,852.2962962964056,2.4186046511627906
0.18744999999999773,7599.0,182.0,989.0,5.0,852.2222222223315,2.418181818181818
0.18783333333333102,7597.0,181.0,990.0,5.0,852.0740740741835,2.4203629032258065
0.18821666666666437,7590.0,179.0,992.0,5.0,852.0000000001095,2.420523138832998
0.18859999999999771,7585.0,177.0,994.0,5.0,851.9259259260355,2.4251256281407034
0.188983333333331,7578.0,176.0,995.0,5.0,851.7037037038134,2.428140703517588
0.18936666666666435,7575.0,176.0,995.0,5.0,851.7037037038134,2.4311557788944724
0.18974999999999767,7572.0,176.0,995.0,5.0,851.7037037038134,2.431726907630522
0.190133333333331,7569.0,175.0,996.0,5.0,851.4814814815913,2.43687374749499
0.1905166666666643,7559.0,173.0,998.0,5.0,851.3333333334433,2.4374374374374375
0.19089999999999765,7556.0,172.0,999.0,5.0,851.1851851852953,2.4404404404404403
0.19128333333333097,7553.0,172.0,999.0,5.0,851.1111111112212,2.4454454454454453
0.1916666666666643,7548.0,172.0,999.0,5.0,850.8148148149252,2.4494494494494496
0.19204999999999764,7544.0,172.0,999.0,5.0,850.6666666667771,2.4504504504504503
0.19243333333333096,7543.0,172.0,999.0,5.0,850.5185185186291,2.4564564564564564
0.19281666666666428,7537.0,172.0,999.0,5.0,850.370370370481,2.46
0.19319999999999757,7531.0,171.0,1000.0,5.0,850.222222222333,2.464
0.19358333333333091,7527.0,171.0,1000.0,5.0,850.074074074185,2.467
0.19396666666666423,7524.0,171.0,1000.0,5.0,849.7037037038149,2.4695304695304694
0.19434999999999755,7519.0,170.0,1001.0,5.0,849.5555555556668,2.4725274725274726
0.19473333333333093,7516.0,170.0,1001.0,5.0,849.5555555556668,2.4775224775224776
0.1951166666666642,7511.0,170.0,1001.0,5.0,849.5555555556668,2.4825174825174825
0.1954999999999975,7506.0,170.0,1001.0,5.0,849.4814814815928,2.4830339321357284
0.19588333333333088,7503.0,170.0,1002.0,5.0,849.2592592593708,2.4910179640718564
0.1962666666666642,7495.0,170.0,1002.0,5.0,849.2592592593708,2.493013972055888
0.19664999999999752,7493.0,172.0,1002.0,5.0,849.1111111112227,2.493519441674975
0.19703333333333084,7490.0,171.0,1003.0,5.0,849.1111111112227,2.495019920318725
0.19741666666666416,7486.0,170.0,1004.0,5.0,849.0370370371487,2.497011952191235
0.19779999999999748,7484.0,171.0,1004.0,5.0,848.8888888890007,2.500996015936255
0.19818333333333082,7480.0,171.0,1004.0,5.0,848.8888888890007,2.5054726368159206
0.19856666666666417,7473.0,170.0,1005.0,5.0,848.8148148149266,2.506958250497018
0.19894999999999743,7469.0,169.0,1006.0,5.0,848.8148148149266,2.507936507936508
0.1993333333333308,7463.0,167.0,1008.0,5.0,848.5925925927046,2.506930693069307
0.19971666666666413,7459.0,165.0,1010.0,5.0,848.5925925927046,2.506416584402764
0.20009999999999745,7452.0,162.0,1013.0,5.0,848.5925925927046,2.510365251727542
0.2004833333333308,7448.0,162.0,1013.0,5.0,848.5925925927046,2.5153010858835145
0.20086666666666408,7443.0,162.0,1013.0,5.0,848.4444444445566,2.5177514792899407
0.2012499999999974,7438.0,161.0,1014.0,5.0,848.2222222223345,2.520669291338583
0.20163333333333075,7430.0,159.0,1016.0,5.0,848.0740740741865,2.517681728880157
0.20201666666666407,7428.0,157.0,1018.0,5.0,848.0000000001124,2.520117762512267
0.20239999999999742,7423.0,156.0,1019.0,5.0,847.8518518519644,2.5245098039215685
0.2027833333333307,7416.0,155.0,1020.0,5.0,847.7777777778904,2.5294117647058822
0.20316666666666403,7411.0,155.0,1020.0,5.0,847.4814814815943,2.53281096963761
0.20354999999999737,7405.0,154.0,1021.0,5.0,847.3333333334463,2.5332681017612524
0.20393333333333072,7402.0,153.0,1022.0,5.0,847.3333333334463,2.5362035225048922
0.20431666666666404,7399.0,153.0,1022.0,5.0,847.1851851852982,2.538160469667319
0.20469999999999733,7397.0,153.0,1022.0,5.0,847.1111111112242,2.5386119257087
0.20508333333333068,7394.0,152.0,1023.0,5.0,847.0370370371502,2.5400390625
0.205466666666664,7390.0,151.0,1024.0,5.0,846.8888888890021,2.5434146341463415
0.2058499999999973,7384.0,150.0,1025.0,5.0,846.8888888890021,2.5482926829268293
0.2062333333333307,7379.0,150.0,1025.0,5.0,846.8148148149281,2.5541463414634147
0.20661666666666395,7373.0,150.0,1025.0,5.0,846.6666666667801,2.5541463414634147
0.2069999999999973,7373.0,150.0,1025.0,5.0,846.518518518632,2.557504873294347
0.20738333333333064,7367.0,149.0,1026.0,5.0,846.370370370484,2.5623781676413255
0.20776666666666396,7362.0,149.0,1026.0,5.0,846.148148148262,2.5653021442495128
0.20814999999999728,7359.0,149.0,1026.0,5.0,846.0000000001139,2.5671206225680936
0.2085333333333306,7352.0,147.0,1028.0,5.0,845.7777777778919,2.568513119533528
0.20891666666666392,7348.0,146.0,1029.0,5.0,845.6296296297438,2.574344023323615
0.20929999999999724,7342.0,146.0,1029.0,5.0,845.6296296297438,2.577259475218659
0.20968333333333058,7339.0,146.0,1029.0,5.0,845.5555555556698,2.5821185617103986
0.21006666666666393,7334.0,146.0,1029.0,5.0,845.5555555556698,2.586977648202138
0.2104499999999972,7329.0,146.0,1029.0,5.0,845.3333333334477,2.5898931000971817
0.2108333333333305,7326.0,146.0,1029.0,5.0,845.1851851852997,2.5928085519922255
0.2112166666666639,7323.0,146.0,1029.0,5.0,845.1851851852997,2.595145631067961
0.2115999999999972,7318.0,145.0,1030.0,5.0,845.1851851852997,2.5970873786407767
0.21198333333333055,7316.0,145.0,1030.0,5.0,845.1111111112257,2.597478176527643
0.21236666666666384,7313.0,144.0,1031.0,5.0,844.9629629630776,2.6013579049466538
0.21274999999999716,7309.0,144.0,1031.0,5.0,844.9629629630776,2.609117361784675
0.21313333333333048,7301.0,144.0,1031.0,5.0,844.8888888890036,2.613372093023256
0.21351666666666383,7294.0,143.0,1032.0,5.0,844.8148148149296,2.61531007751938
0.21389999999999718,7292.0,143.0,1032.0,5.0,844.6666666667816,2.62015503875969
0.21428333333333044,7287.0,143.0,1032.0,5.0,844.5925925927075,2.623062015503876
0.2146666666666638,7284.0,143.0,1032.0,5.0,844.4444444445595,2.6302032913843174
0.21504999999999713,7274.0,142.0,1033.0,5.0,844.2962962964115,2.6321393998063893
0.21543333333333045,7272.0,142.0,1033.0,5.0,844.2222222223375,2.635396518375242
0.2158166666666638,7266.0,141.0,1034.0,5.0,844.0740740741894,2.638030888030888
0.2161999999999971,7258.0,139.0,1036.0,5.0,844.0000000001154,2.642857142857143
0.2165833333333304,7253.0,139.0,1036.0,5.0,843.9259259260414,2.6476833976833976
0.21696666666666375,7248.0,139.0,1036.0,5.0,843.9259259260414,2.6515444015444016
0.21734999999999707,7244.0,139.0,1036.0,5.0,843.8518518519674,2.6534749034749034
0.21773333333333042,7242.0,139.0,1036.0,5.0,843.8518518519674,2.658301158301158
0.2181166666666637,7237.0,139.0,1036.0,5.0,843.8518518519674,2.664092664092664
