PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5558691024780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8520.0,430.0,858.0,0.0,896.5999999999766,1.7331002331002332,0,0.0
0.10349999999999948,8513.0,430.0,858.0,0.0,896.3999999999766,1.7345750873108265,0,0.0
0.10388333333333281,8510.0,430.0,859.0,0.0,895.9999999999765,1.740139211136891,0,0.0
0.10426666666666613,8500.0,428.0,862.0,0.0,895.6999999999764,1.7407407407407407,0,0.0
0.10464999999999945,8496.0,426.0,864.0,0.0,895.3999999999763,1.7439446366782008,0,0.0
0.1050333333333328,8488.0,423.0,867.0,0.0,895.3999999999763,1.7453917050691243,0,0.0
0.1054166666666661,8485.0,423.0,868.0,0.0,894.5999999999761,1.7511520737327189,0,0.0
0.10579999999999944,8480.0,423.0,868.0,0.0,894.3999999999761,1.7560414269275029,0,0.0
0.10618333333333277,8474.0,422.0,869.0,0.0,893.999999999976,1.757471264367816,0,0.0
0.10656666666666607,8471.0,421.0,870.0,0.0,893.5999999999759,1.7588978185993112,0,0.0
0.10694999999999942,8468.0,420.0,871.0,0.0,893.3999999999759,1.7571592210767468,0,0.0
0.10733333333333274,8466.0,418.0,873.0,0.0,893.1999999999758,1.7617411225658648,0,0.0
0.10771666666666606,8462.0,419.0,873.0,0.0,893.0999999999758,1.7674684994272623,0,0.0
0.10809999999999939,8457.0,420.0,873.0,0.0,892.9999999999758,1.7700228832951945,0,0.0
0.1084833333333327,8453.0,419.0,874.0,0.0,892.8999999999758,1.7713310580204777,0,0.0
0.10886666666666604,8443.0,414.0,879.0,0.0,892.3999999999756,1.767836919592299,0,0.0
0.10924999999999936,8439.0,410.0,883.0,0.0,892.2999999999756,1.767231638418079,0,0.0
0.10963333333333268,8436.0,408.0,885.0,0.0,892.0999999999756,1.774520856820744,0,0.0
0.11001666666666601,8426.0,406.0,887.0,0.0,891.8999999999755,1.7750281214848145,0,0.0
0.11039999999999933,8422.0,404.0,889.0,0.0,891.7999999999755,1.7775280898876404,0,0.0
0.11078333333333266,8418.0,403.0,890.0,0.0,891.5999999999755,1.7825112107623318,0,0.0
0.11116666666666598,8410.0,401.0,892.0,0.0,891.3999999999754,1.7863534675615214,0,0.0
0.11154999999999932,8403.0,399.0,894.0,0.0,891.3999999999754,1.7921787709497208,0,0.0
0.11193333333333264,8396.0,398.0,895.0,0.0,891.0999999999754,1.7946428571428572,0,0.0
0.11231666666666595,8392.0,397.0,896.0,0.0,890.7999999999753,1.7953281423804226,0,0.0
0.1126999999999993,8386.0,394.0,899.0,0.0,890.4999999999752,1.8002219755826858,0,0.0
0.1130833333333326,8378.0,392.0,901.0,0.0,890.0999999999751,1.8004434589800444,0,0.0
0.11346666666666594,8376.0,391.0,902.0,0.0,889.699999999975,1.806201550387597,0,0.0
0.11384999999999927,8369.0,391.0,903.0,0.0,889.599999999975,1.8084163898117387,0,0.0
0.11423333333333258,8367.0,391.0,903.0,0.0,889.299999999975,1.8079470198675496,0,0.0
0.11461666666666592,8362.0,389.0,906.0,0.0,888.6999999999748,1.8112582781456954,0,0.0
0.11499999999999924,8359.0,389.0,906.0,0.0,888.2999999999747,1.8138766519823788,0,0.0
0.11538333333333256,8353.0,387.0,908.0,0.0,888.0999999999747,1.8166849615806806,0,0.0
0.1157666666666659,8345.0,384.0,911.0,0.0,887.6999999999746,1.8203723986856517,0,0.0
0.11614999999999921,8338.0,382.0,913.0,0.0,887.2999999999745,1.8231441048034935,0,0.0
0.11653333333333254,8330.0,380.0,916.0,0.0,887.0999999999744,1.8286026200873362,0,0.0
0.11691666666666588,8325.0,381.0,916.0,0.0,886.9999999999744,1.83206106870229,0,0.0
0.1172999999999992,8320.0,380.0,917.0,0.0,886.9999999999744,1.8347826086956522,0,0.0
0.11768333333333252,8312.0,378.0,920.0,0.0,886.6999999999744,1.8402173913043478,0,0.0
0.11806666666666583,8307.0,379.0,920.0,0.0,886.2999999999743,1.8427331887201734,0,0.0
0.11844999999999918,8301.0,377.0,922.0,0.0,886.1999999999742,1.8452380952380953,0,0.0
0.1188333333333325,8295.0,375.0,924.0,0.0,885.9999999999742,1.8466522678185746,0,0.0
0.11921666666666582,8290.0,373.0,926.0,0.0,885.7999999999741,1.8520518358531317,0,0.0
0.11959999999999914,8285.0,373.0,926.0,0.0,885.5999999999741,1.855603448275862,0,0.0
0.11998333333333246,8278.0,371.0,928.0,0.0,885.099999999974,1.8579117330462864,0,0.0
0.1203666666666658,8274.0,370.0,929.0,0.0,884.999999999974,1.8632938643702905,0,0.0
0.12074999999999912,8269.0,370.0,929.0,0.0,884.6999999999739,1.867599569429494,0,0.0
0.12113333333333244,8265.0,370.0,929.0,0.0,884.5999999999739,1.8688172043010753,0,0.0
0.12151666666666577,8262.0,369.0,930.0,0.0,884.4999999999739,1.8692390139335477,0,0.0
0.12189999999999908,8256.0,366.0,933.0,0.0,884.2999999999738,1.8716577540106951,0,0.0
0.12228333333333243,8250.0,364.0,935.0,0.0,884.2999999999738,1.871931696905016,0,0.0
0.12266666666666576,8246.0,362.0,937.0,0.0,884.0999999999738,1.873134328358209,0,0.0
0.12304999999999906,8243.0,361.0,938.0,0.0,883.6999999999737,1.872340425531915,0,0.0
0.1234333333333324,8240.0,359.0,940.0,0.0,883.4999999999736,1.8789808917197452,0,0.0
0.12381666666666571,8230.0,357.0,942.0,0.0,882.8999999999735,1.882415254237288,0,0.0
0.12419999999999905,8223.0,355.0,944.0,0.0,882.5999999999734,1.8877118644067796,0,0.0
0.12458333333333238,8218.0,355.0,944.0,0.0,882.3999999999734,1.891005291005291,0,0.0
0.1249666666666657,8213.0,354.0,945.0,0.0,882.2999999999734,1.8932346723044398,0,0.0
0.12534999999999902,8209.0,353.0,946.0,0.0,882.1999999999733,1.8965153115100317,0,0.0
0.12573333333333234,8204.0,352.0,947.0,0.0,881.8999999999733,1.9017951425554382,0,0.0
0.12611666666666568,8199.0,352.0,947.0,0.0,881.7999999999732,1.9040084388185654,0,0.0
0.126499999999999,8195.0,351.0,948.0,0.0,881.7999999999732,1.9052631578947368,0,0.0
0.12688333333333232,8190.0,349.0,950.0,0.0,881.3999999999731,1.9086134453781514,0,0.0
0.12726666666666564,8183.0,347.0,952.0,0.0,881.0999999999731,1.9088050314465408,0,0.0
0.12764999999999896,8179.0,345.0,954.0,0.0,880.599999999973,1.9129979035639413,0,0.0
0.1280333333333323,8175.0,346.0,954.0,0.0,880.2999999999729,1.9194560669456067,0,0.0
0.12841666666666562,8165.0,344.0,956.0,0.0,880.1999999999729,1.921630094043887,0,0.0
0.12879999999999894,8161.0,343.0,957.0,0.0,880.0999999999729,1.9247648902821317,0,0.0
0.12918333333333226,8158.0,344.0,957.0,0.0,879.8999999999728,1.927974947807933,0,0.0
0.12956666666666558,8153.0,343.0,958.0,0.0,879.7999999999728,1.9290928050052139,0,0.0
0.12994999999999893,8150.0,342.0,959.0,0.0,879.5999999999727,1.9291666666666667,0,0.0
0.13033333333333225,8148.0,341.0,960.0,0.0,879.3999999999727,1.9292403746097815,0,0.0
0.13071666666666557,8146.0,340.0,961.0,0.0,879.3999999999727,1.9315352697095436,0,0.0
0.1310999999999989,8138.0,337.0,964.0,0.0,879.3999999999727,1.9328512396694215,0,0.0
0.1314833333333322,8129.0,333.0,968.0,0.0,879.1999999999726,1.9390495867768596,0,0.0
0.13186666666666555,8123.0,334.0,968.0,0.0,878.8999999999726,1.9422084623323013,0,0.0
0.1322499999999989,8118.0,333.0,969.0,0.0,878.6999999999725,1.9442724458204335,0,0.0
0.1326333333333322,8116.0,333.0,969.0,0.0,878.5999999999725,1.9514963880288958,0,0.0
0.13301666666666553,8109.0,333.0,969.0,0.0,878.3999999999725,1.956656346749226,0,0.0
0.13339999999999883,8104.0,333.0,969.0,0.0,878.2999999999724,1.958762886597938,0,0.0
0.13378333333333217,8100.0,332.0,970.0,0.0,878.1999999999724,1.9670781893004115,0,0.0
0.1341666666666655,8088.0,330.0,972.0,0.0,878.1999999999724,1.9712230215827338,0,0.0
0.1345499999999988,8082.0,329.0,973.0,0.0,877.9999999999724,1.974306269270298,0,0.0
0.13493333333333216,8079.0,329.0,973.0,0.0,877.8999999999724,1.9784615384615385,0,0.0
0.13531666666666547,8071.0,328.0,975.0,0.0,877.6999999999723,1.9815573770491803,0,0.0
0.1356999999999988,8066.0,327.0,976.0,0.0,877.5999999999723,1.984646878198567,0,0.0
0.13608333333333214,8061.0,328.0,977.0,0.0,877.4999999999723,1.9877300613496933,0,0.0
0.13646666666666543,8056.0,327.0,978.0,0.0,877.3999999999722,1.989795918367347,0,0.0
0.13684999999999878,8050.0,325.0,980.0,0.0,877.2999999999722,1.990835030549898,0,0.0
0.1372333333333321,8045.0,323.0,982.0,0.0,877.0999999999722,1.994908350305499,0,0.0
0.13761666666666542,8041.0,324.0,982.0,0.0,876.8999999999721,1.9989816700610998,0,0.0
0.13799999999999876,8037.0,325.0,982.0,0.0,876.7999999999721,2.001015228426396,0,0.0
0.13838333333333208,8029.0,322.0,985.0,0.0,876.499999999972,1.9989888776541962,0,0.0
0.1387666666666654,8023.0,318.0,989.0,0.0,876.499999999972,2.001011122345804,0,0.0
0.13914999999999872,8021.0,318.0,989.0,0.0,876.0999999999719,2.003030303030303,0,0.0
0.13953333333333207,8017.0,317.0,990.0,0.0,875.7999999999719,2.0131313131313133,0,0.0
0.13991666666666538,8007.0,317.0,990.0,0.0,875.6999999999719,2.0171717171717174,0,0.0
0.14029999999999868,8003.0,317.0,990.0,0.0,875.5999999999718,2.0171370967741935,0,0.0
0.14068333333333205,7999.0,315.0,992.0,0.0,875.3999999999718,2.0211480362537766,0,0.0
0.14106666666666534,7993.0,314.0,993.0,0.0,875.1999999999717,2.0221105527638192,0,0.0
0.14144999999999866,7988.0,312.0,995.0,0.0,874.8999999999717,2.0230692076228687,0,0.0
0.141833333333332,7983.0,310.0,997.0,0.0,874.4999999999716,2.026026026026026,0,0.0
0.14221666666666533,7976.0,308.0,999.0,0.0,874.2999999999715,2.031031031031031,0,0.0
0.14259999999999864,7971.0,308.0,999.0,0.0,874.2999999999715,2.034034034034034,0,0.0
0.142983333333332,7968.0,308.0,999.0,0.0,874.0999999999715,2.04,0,0.0
0.1433666666666653,7960.0,307.0,1000.0,0.0,873.8999999999714,2.0388833499501495,0,0.0
0.14374999999999863,7955.0,304.0,1003.0,0.0,873.7999999999714,2.038805970149254,0,0.0
0.14413333333333195,7951.0,302.0,1005.0,0.0,873.4999999999714,2.0437810945273633,0,0.0
0.1445166666666653,7946.0,302.0,1005.0,0.0,873.4999999999714,2.041708043694141,0,0.0
0.14489999999999859,7944.0,300.0,1007.0,0.0,873.2999999999713,2.046626984126984,0,0.0
0.14528333333333193,7937.0,300.0,1008.0,0.0,872.8999999999712,2.050595238095238,0,0.0
0.14566666666666528,7933.0,300.0,1008.0,0.0,872.4999999999711,2.0525272547076314,0,0.0
0.14604999999999857,7929.0,299.0,1009.0,0.0,872.199999999971,2.048371174728529,0,0.0
0.14643333333333192,7925.0,295.0,1013.0,0.0,872.199999999971,2.050196850393701,0,0.0
0.14681666666666524,7917.0,293.0,1016.0,0.0,872.099999999971,2.0539744847890087,0,0.0
0.14719999999999855,7907.0,290.0,1019.0,0.0,871.799999999971,2.059862610402355,0,0.0
0.1475833333333319,7901.0,292.0,1019.0,0.0,871.4999999999709,2.0628066732090287,0,0.0
0.1479666666666652,7898.0,292.0,1019.0,0.0,871.2999999999709,2.0676470588235296,0,0.0
0.14834999999999854,7891.0,291.0,1020.0,0.0,871.2999999999709,2.0705190989226248,0,0.0
0.14873333333333186,7886.0,290.0,1021.0,0.0,870.9999999999708,2.0734573947110677,0,0.0
0.14911666666666518,7883.0,290.0,1021.0,0.0,870.7999999999707,2.0782778864970646,0,0.0
0.1494999999999985,7876.0,289.0,1022.0,0.0,870.6999999999707,2.081133919843597,0,0.0
0.14988333333333184,7871.0,288.0,1023.0,0.0,870.2999999999706,2.0839024390243903,0,0.0
0.15026666666666516,7864.0,286.0,1025.0,0.0,870.0999999999706,2.0838206627680314,0,0.0
0.15064999999999848,7862.0,285.0,1026.0,0.0,870.0999999999706,2.088607594936709,0,0.0
0.15103333333333183,7855.0,284.0,1027.0,0.0,869.8999999999705,2.092412451361868,0,0.0
0.15141666666666515,7849.0,283.0,1028.0,0.0,869.5999999999705,2.0912621359223302,0,0.0
0.15179999999999844,7846.0,281.0,1030.0,0.0,869.3999999999704,2.0941747572815532,0,0.0
0.1521833333333318,7843.0,281.0,1030.0,0.0,869.2999999999704,2.096116504854369,0,0.0
0.1525666666666651,7841.0,282.0,1030.0,0.0,869.1999999999704,2.096993210475267,0,0.0
0.15294999999999842,7838.0,281.0,1031.0,0.0,869.1999999999704,2.095837366892546,0,0.0
0.1533333333333318,7835.0,280.0,1033.0,0.0,868.8999999999703,2.099613152804642,0,0.0
0.1537166666666651,7829.0,280.0,1034.0,0.0,868.6999999999703,2.1003861003861,0,0.0
0.15409999999999843,7824.0,278.0,1036.0,0.0,868.4999999999702,2.1001926782273603,0,0.0
0.15448333333333172,7820.0,277.0,1038.0,0.0,868.1999999999701,2.1,0,0.0
0.1548666666666651,7816.0,275.0,1040.0,0.0,867.79999999997,2.1009615384615383,0,0.0
0.1552499999999984,7815.0,275.0,1040.0,0.0,867.69999999997,2.1005747126436782,0,0.0
0.1556333333333317,7807.0,271.0,1044.0,0.0,867.59999999997,2.099236641221374,0,0.0
0.15601666666666505,7800.0,268.0,1048.0,0.0,867.49999999997,2.100952380952381,0,0.0
0.15639999999999837,7794.0,266.0,1050.0,0.0,867.2999999999699,2.102661596958175,0,0.0
0.1567833333333317,7788.0,264.0,1052.0,0.0,867.0999999999699,2.1074144486692017,0,0.0
0.157166666666665,7783.0,264.0,1052.0,0.0,866.7999999999698,2.1102661596958177,0,0.0
0.15754999999999836,7780.0,264.0,1052.0,0.0,866.5999999999698,2.1169201520912546,0,0.0
0.15793333333333168,7773.0,264.0,1052.0,0.0,866.3999999999697,2.1188212927756656,0,0.0
0.158316666666665,7771.0,264.0,1052.0,0.0,866.3999999999697,2.123574144486692,0,0.0
0.15869999999999834,7766.0,264.0,1052.0,0.0,866.0999999999697,2.124406457739791,0,0.0
0.15908333333333163,7763.0,263.0,1053.0,0.0,865.7999999999696,2.128909952606635,0,0.0
0.15946666666666498,7754.0,261.0,1055.0,0.0,865.5999999999696,2.133396404919584,0,0.0
0.1598499999999983,7745.0,259.0,1057.0,0.0,865.3999999999695,2.1381267738883634,0,0.0
0.16023333333333162,7740.0,259.0,1057.0,0.0,865.1999999999695,2.140964995269631,0,0.0
0.16061666666666496,7737.0,259.0,1057.0,0.0,864.6999999999694,2.1456953642384105,0,0.0
0.16099999999999828,7732.0,260.0,1057.0,0.0,864.4999999999693,2.1485335856196786,0,0.0
0.1613833333333316,7729.0,260.0,1057.0,0.0,864.3999999999693,2.1504257332071903,0,0.0
0.16176666666666495,7727.0,260.0,1057.0,0.0,864.1999999999692,2.153119092627599,0,0.0
0.16214999999999824,7722.0,259.0,1058.0,0.0,863.9999999999692,2.155954631379962,0,0.0
0.1625333333333316,7719.0,259.0,1058.0,0.0,863.8999999999692,2.161625708884688,0,0.0
0.1629166666666649,7713.0,259.0,1058.0,0.0,863.6999999999691,2.16351606805293,0,0.0
0.16329999999999822,7711.0,259.0,1058.0,0.0,863.5999999999691,2.1641509433962263,0,0.0
0.16368333333333154,7706.0,257.0,1060.0,0.0,863.399999999969,2.167924528301887,0,0.0
0.1640666666666649,7702.0,257.0,1060.0,0.0,863.299999999969,2.172154280338664,0,0.0
0.1644499999999982,7691.0,254.0,1063.0,0.0,863.199999999969,2.176857949200376,0,0.0
0.1648333333333315,7686.0,254.0,1063.0,0.0,862.8999999999689,2.182502351834431,0,0.0
0.16521666666666487,7680.0,254.0,1063.0,0.0,862.7999999999689,2.1849765258215963,0,0.0
0.1655999999999982,7673.0,252.0,1065.0,0.0,862.7999999999689,2.187793427230047,0,0.0
0.16598333333333148,7670.0,252.0,1065.0,0.0,862.4999999999688,2.1885553470919326,0,0.0
0.16636666666666486,7667.0,251.0,1066.0,0.0,862.4999999999688,2.192127460168697,0,0.0
0.16674999999999815,7661.0,251.0,1067.0,0.0,862.2999999999688,2.1917680074836294,0,0.0
0.16713333333333147,7657.0,249.0,1069.0,0.0,862.1999999999688,2.19327731092437,0,0.0
0.16751666666666482,7651.0,247.0,1071.0,0.0,862.1999999999688,2.1936685288640594,0,0.0
0.16789999999999813,7644.0,244.0,1074.0,0.0,862.0999999999688,2.1945996275605215,0,0.0
0.16828333333333145,7643.0,244.0,1074.0,0.0,861.7999999999687,2.1972093023255814,0,0.0
0.1686666666666648,7638.0,243.0,1075.0,0.0,861.6999999999687,2.1981395348837207,0,0.0
0.16904999999999812,7637.0,243.0,1075.0,0.0,861.4999999999686,2.201860465116279,0,0.0
0.16943333333333144,7633.0,243.0,1075.0,0.0,861.4999999999686,2.2046511627906975,0,0.0
0.16981666666666476,7630.0,243.0,1075.0,0.0,861.4999999999686,2.20724907063197,0,0.0
0.1701999999999981,7625.0,242.0,1076.0,0.0,861.3999999999686,2.207792207792208,0,0.0
0.1705833333333314,7620.0,240.0,1078.0,0.0,861.3999999999686,2.2133580705009277,0,0.0
0.17096666666666474,7614.0,241.0,1078.0,0.0,861.1999999999686,2.2189239332096475,0,0.0
0.17134999999999806,7608.0,241.0,1078.0,0.0,861.0999999999685,2.225417439703154,0,0.0
0.17173333333333138,7601.0,241.0,1078.0,0.0,860.8999999999685,2.225925925925926,0,0.0
0.17211666666666472,7596.0,239.0,1080.0,0.0,860.7999999999685,2.228492136910268,0,0.0
0.17249999999999802,7591.0,238.0,1081.0,0.0,860.7999999999685,2.2308402585410896,0,0.0
0.17288333333333136,7584.0,236.0,1083.0,0.0,860.6999999999684,2.234533702677747,0,0.0
0.1732666666666647,7580.0,236.0,1083.0,0.0,860.5999999999684,2.2382271468144044,0,0.0
0.173649999999998,7576.0,236.0,1083.0,0.0,860.5999999999684,2.2407749077490773,0,0.0
0.17403333333333135,7571.0,235.0,1084.0,0.0,860.3999999999684,2.2444649446494465,0,0.0
0.17441666666666464,7567.0,235.0,1084.0,0.0,860.3999999999684,2.247926267281106,0,0.0
0.17479999999999798,7561.0,234.0,1085.0,0.0,860.3999999999684,2.248847926267281,0,0.0
0.1751833333333313,7560.0,234.0,1085.0,0.0,860.2999999999683,2.25414364640884,0,0.0
0.17556666666666462,7552.0,233.0,1086.0,0.0,860.0999999999683,2.2527573529411766,0,0.0
0.17594999999999797,7549.0,231.0,1088.0,0.0,859.7999999999682,2.2559633027522934,0,0.0
0.1763333333333313,7541.0,229.0,1090.0,0.0,859.7999999999682,2.2584784601283228,0,0.0
0.1767166666666646,7536.0,228.0,1091.0,0.0,859.5999999999682,2.2621448212648945,0,0.0
0.17709999999999795,7532.0,228.0,1091.0,0.0,859.5999999999682,2.2646520146520146,0,0.0
0.17748333333333124,7527.0,227.0,1092.0,0.0,859.5999999999682,2.2683150183150182,0,0.0
0.1778666666666646,7523.0,227.0,1092.0,0.0,859.1999999999681,2.269406392694064,0,0.0
0.1782499999999979,7515.0,224.0,1095.0,0.0,858.899999999968,2.273059360730594,0,0.0
0.17863333333333123,7511.0,224.0,1095.0,0.0,858.699999999968,2.2757990867579907,0,0.0
0.17901666666666455,7508.0,224.0,1095.0,0.0,858.4999999999679,2.2791970802919708,0,0.0
0.1793999999999979,7502.0,223.0,1096.0,0.0,858.1999999999679,2.2793448589626935,0,0.0
0.1797833333333312,7495.0,220.0,1099.0,0.0,858.0999999999678,2.2815622161671207,0,0.0
0.1801666666666645,7488.0,218.0,1101.0,0.0,857.9999999999678,2.280399274047187,0,0.0
0.18054999999999788,7487.0,217.0,1102.0,0.0,857.7999999999678,2.2810516772438802,0,0.0
0.1809333333333312,7484.0,216.0,1103.0,0.0,857.4999999999677,2.28377153218495,0,0.0
0.1813166666666645,7481.0,216.0,1103.0,0.0,857.4999999999677,2.28739800543971,0,0.0
0.18169999999999786,7477.0,216.0,1103.0,0.0,857.3999999999677,2.2880434782608696,0,0.0
0.18208333333333115,7474.0,215.0,1104.0,0.0,857.1999999999676,2.2925724637681157,0,0.0
0.18246666666666447,7469.0,215.0,1104.0,0.0,857.0999999999676,2.2941176470588234,0,0.0
0.18284999999999782,7465.0,214.0,1105.0,0.0,857.0999999999676,2.2953929539295395,0,0.0
0.18323333333333114,7459.0,212.0,1107.0,0.0,856.9999999999676,2.2993688007213704,0,0.0
0.18361666666666446,7450.0,210.0,1109.0,0.0,856.8999999999676,2.2997299729972998,0,0.0
0.1839999999999978,7445.0,208.0,1111.0,0.0,856.7999999999676,2.3015301530153014,0,0.0
0.18438333333333112,7443.0,208.0,1111.0,0.0,856.3999999999675,2.3069306930693068,0,0.0
0.18476666666666444,7437.0,208.0,1111.0,0.0,856.3999999999675,2.314131413141314,0,0.0
0.18514999999999776,7429.0,209.0,1111.0,0.0,856.1999999999674,2.3174460431654675,0,0.0
0.1855333333333311,7423.0,208.0,1112.0,0.0,856.0999999999674,2.321043165467626,0,0.0
0.1859166666666644,7419.0,208.0,1112.0,0.0,855.8999999999673,2.3243486073674755,0,0.0
0.18629999999999775,7413.0,208.0,1113.0,0.0,855.7999999999673,2.329443447037702,0,0.0
0.18668333333333106,7405.0,207.0,1114.0,0.0,855.5999999999673,2.3330341113105924,0,0.0
0.18706666666666438,7401.0,207.0,1114.0,0.0,855.3999999999672,2.3333333333333335,0,0.0
0.18744999999999773,7396.0,205.0,1116.0,0.0,855.2999999999672,2.3375111906893467,0,0.0
0.18783333333333102,7389.0,204.0,1117.0,0.0,855.2999999999672,2.3393017009847807,0,0.0
0.18821666666666437,7387.0,204.0,1117.0,0.0,855.1999999999672,2.3407871198568873,0,0.0
0.18859999999999771,7383.0,203.0,1118.0,0.0,855.1999999999672,2.342857142857143,0,0.0
0.188983333333331,7376.0,201.0,1120.0,0.0,855.0999999999672,2.342857142857143,0,0.0
0.18936666666666435,7376.0,201.0,1120.0,0.0,854.9999999999671,2.344642857142857,0,0.0
0.18974999999999767,7374.0,201.0,1120.0,0.0,854.8999999999671,2.35,0,0.0
0.190133333333331,7368.0,202.0,1120.0,0.0,854.6999999999671,2.3529411764705883,0,0.0
0.1905166666666643,7360.0,200.0,1122.0,0.0,854.6999999999671,2.3558718861209966,0,0.0
0.19089999999999765,7352.0,198.0,1124.0,0.0,854.499999999967,2.3594306049822062,0,0.0
0.19128333333333097,7348.0,198.0,1124.0,0.0,854.0999999999669,2.3629893238434163,0,0.0
0.1916666666666643,7344.0,199.0,1124.0,0.0,853.8999999999669,2.362910381543922,0,0.0
0.19204999999999764,7337.0,197.0,1127.0,0.0,853.7999999999669,2.3643617021276597,0,0.0
0.19243333333333096,7333.0,196.0,1128.0,0.0,853.4999999999668,2.370567375886525,0,0.0
0.19281666666666428,7326.0,196.0,1128.0,0.0,853.4999999999668,2.375886524822695,0,0.0
0.19319999999999757,7320.0,196.0,1128.0,0.0,853.3999999999668,2.38031914893617,0,0.0
0.19358333333333091,7315.0,196.0,1128.0,0.0,853.0999999999667,2.387953941541187,0,0.0
0.19396666666666423,7304.0,195.0,1129.0,0.0,852.9999999999667,2.391496899911426,0,0.0
0.19434999999999755,7300.0,197.0,1129.0,0.0,852.7999999999666,2.394341290893015,0,0.0
0.19473333333333093,7292.0,195.0,1131.0,0.0,852.7999999999666,2.3996463306808136,0,0.0
0.1951166666666642,7286.0,195.0,1131.0,0.0,852.6999999999666,2.4019434628975267,0,0.0
0.1954999999999975,7281.0,195.0,1132.0,0.0,852.5999999999666,2.4060017652250663,0,0.0
0.19588333333333088,7274.0,194.0,1133.0,0.0,852.4999999999666,2.4091710758377425,0,0.0
0.1962666666666642,7268.0,193.0,1134.0,0.0,852.3999999999666,2.409691629955947,0,0.0
0.19664999999999752,7265.0,192.0,1135.0,0.0,852.3999999999666,2.4089709762532983,0,0.0
0.19703333333333084,7261.0,190.0,1137.0,0.0,852.3999999999666,2.4124890061565525,0,0.0
0.19741666666666416,7257.0,190.0,1137.0,0.0,852.3999999999666,2.4156414762741654,0,0.0
0.19779999999999748,7251.0,190.0,1138.0,0.0,852.1999999999665,2.4182776801405974,0,0.0
0.19818333333333082,7248.0,190.0,1138.0,0.0,852.1999999999665,2.4231782265144863,0,0.0
0.19856666666666417,7240.0,189.0,1139.0,0.0,851.7999999999664,2.425438596491228,0,0.0
0.19894999999999743,7235.0,188.0,1140.0,0.0,851.7999999999664,2.430324276950044,0,0.0
0.1993333333333308,7227.0,187.0,1141.0,0.0,851.7999999999664,2.4295713035870516,0,0.0
0.19971666666666413,7223.0,185.0,1143.0,0.0,851.7999999999664,2.42882096069869,0,0.0
0.20009999999999745,7219.0,183.0,1145.0,0.0,851.5999999999664,2.432314410480349,0,0.0
0.2004833333333308,7215.0,183.0,1145.0,0.0,851.4999999999663,2.43891797556719,0,0.0
0.20086666666666408,7205.0,182.0,1146.0,0.0,851.4999999999663,2.4424083769633507,0,0.0
0.2012499999999974,7201.0,182.0,1146.0,0.0,851.1999999999663,2.444153577661431,0,0.0
