PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,58.108195781707764,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.013416666666666672,9820.0,858.0,163.0,0.0,979.5555555555708,1.1011904761904763,0,0.0
0.013800000000000007,9815.0,854.0,168.0,0.0,978.9629629629786,1.1124260355029585,0,0.0
0.014183333333333341,9812.0,853.0,169.0,0.0,978.4444444444605,1.1162790697674418,0,0.0
0.014566666666666674,9808.0,850.0,172.0,0.0,977.7777777777943,1.1142857142857143,0,0.0
0.014950000000000008,9805.0,847.0,175.0,0.0,977.1111111111281,1.1092896174863387,0,0.0
0.015333333333333341,9797.0,839.0,183.0,0.0,976.8888888889061,1.1129032258064515,0,0.0
0.015716666666666674,9793.0,838.0,186.0,0.0,976.444444444462,1.127659574468085,0,0.0
0.01610000000000001,9788.0,836.0,188.0,0.0,975.8518518518698,1.131578947368421,0,0.0
0.016483333333333343,9785.0,835.0,190.0,0.0,975.5555555555737,1.1368421052631579,0,0.0
0.01686666666666668,9784.0,835.0,190.0,0.0,974.9629629629816,1.1354166666666667,0,0.0
0.01725000000000001,9782.0,834.0,192.0,0.0,974.2962962963154,1.1464646464646464,0,0.0
0.017633333333333345,9773.0,828.0,198.0,0.0,973.7777777777973,1.1492537313432836,0,0.0
0.018016666666666677,9769.0,827.0,201.0,0.0,973.3333333333532,1.1568627450980393,0,0.0
0.018400000000000014,9764.0,825.0,204.0,0.0,973.1111111111311,1.1538461538461537,0,0.0
0.018783333333333343,9760.0,821.0,208.0,0.0,972.888888888909,1.1516587677725119,0,0.0
0.019166666666666676,9757.0,818.0,211.0,0.0,972.0000000000208,1.158139534883721,0,0.0
0.01955000000000001,9751.0,814.0,215.0,0.0,971.4814814815027,1.15695067264574,0,0.0
0.019933333333333345,9742.0,808.0,223.0,0.0,971.1851851852066,1.163716814159292,0,0.0
0.020316666666666674,9737.0,805.0,226.0,0.0,970.8888888889105,1.1645021645021645,0,0.0
0.02070000000000001,9731.0,801.0,231.0,0.0,970.5185185185404,1.1623931623931625,0,0.0
0.021083333333333343,9728.0,799.0,234.0,0.0,970.0740740740963,1.160337552742616,0,0.0
0.02146666666666668,9725.0,796.0,237.0,0.0,969.8518518518742,1.1583333333333334,0,0.0
0.021850000000000012,9722.0,793.0,240.0,0.0,969.5555555555782,1.1591836734693877,0,0.0
0.022233333333333345,9716.0,789.0,245.0,0.0,968.5925925926159,1.16,0,0.0
0.022616666666666677,9710.0,784.0,250.0,0.0,968.2962962963198,1.1614173228346456,0,0.0
0.023000000000000013,9705.0,781.0,254.0,0.0,967.5555555555796,1.1615384615384616,0,0.0
0.023383333333333346,9698.0,775.0,260.0,0.0,967.1851851852095,1.1622641509433962,0,0.0
0.02376666666666668,9692.0,770.0,265.0,0.0,966.9629629629875,1.1586715867158672,0,0.0
0.024150000000000015,9686.0,766.0,271.0,0.0,966.2962962963213,1.16,0,0.0
0.02453333333333335,9681.0,763.0,275.0,0.0,965.8518518518772,1.1642857142857144,0,0.0
0.024916666666666684,9674.0,759.0,280.0,0.0,965.259259259285,1.1619718309859155,0,0.0
0.02530000000000002,9670.0,755.0,284.0,0.0,964.6666666666929,1.1608391608391608,0,0.0
0.02568333333333335,9668.0,753.0,286.0,0.0,964.3703703703968,1.1604095563139931,0,0.0
0.026066666666666686,9660.0,746.0,293.0,0.0,963.6296296296566,1.157718120805369,0,0.0
