PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.182047367095947,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9574.0,347.0,796.0,1.0,890.2222222223035,1.66375,1,0.0
0.10311666666666616,9567.0,343.0,800.0,1.0,890.0000000000814,1.66916354556804,1,0.0
0.10349999999999948,9561.0,342.0,801.0,1.0,889.7037037037853,1.672478206724782,1,0.0
0.10388333333333281,9555.0,340.0,803.0,1.0,889.2592592593412,1.681592039800995,1,0.0
0.10426666666666613,9546.0,339.0,804.0,1.0,889.1111111111932,1.6852540272614622,1,0.0
0.10464999999999945,9538.0,336.0,807.0,1.0,888.7407407408231,1.6826568265682658,1,0.0
0.1050333333333328,9530.0,330.0,813.0,1.0,888.518518518601,1.6888068880688807,1,0.0
0.1054166666666661,9525.0,330.0,813.0,1.0,888.296296296379,1.6916461916461916,1,0.0
0.10579999999999944,9521.0,329.0,814.0,1.0,888.1481481482309,1.6932515337423313,1,0.0
0.10618333333333277,9518.0,329.0,815.0,1.0,887.8518518519348,1.698159509202454,1,0.0
0.10656666666666607,9514.0,329.0,815.0,1.0,887.6296296297128,1.7034313725490196,1,0.0
0.10694999999999942,9508.0,330.0,816.0,1.0,887.4074074074907,1.706601466992665,1,0.0
0.10733333333333274,9502.0,328.0,818.0,1.0,887.4074074074907,1.7085365853658536,1,0.0
0.10771666666666606,9497.0,327.0,820.0,1.0,887.0370370371206,1.710462287104623,1,0.0
0.10809999999999939,9492.0,325.0,822.0,1.0,886.8888888889726,1.7116788321167884,1,0.0
0.1084833333333327,9491.0,325.0,822.0,1.0,886.7407407408245,1.7168894289185905,1,0.0
0.10886666666666604,9485.0,324.0,823.0,1.0,886.4444444445285,1.7175757575757575,1,0.0
0.10924999999999936,9481.0,322.0,825.0,1.0,886.2222222223064,1.720677146311971,1,0.0
0.10963333333333268,9475.0,321.0,827.0,1.0,886.0000000000844,1.7230955259975815,1,0.0
0.11001666666666601,9473.0,321.0,827.0,1.0,886.0000000000844,1.7294685990338163,1,0.0
0.11039999999999933,9466.0,320.0,828.0,1.0,885.8518518519363,1.7334137515078407,1,0.0
0.11078333333333266,9461.0,319.0,829.0,1.0,885.7037037037883,1.7373493975903616,1,0.0
0.11116666666666598,9456.0,318.0,830.0,1.0,885.5555555556402,1.7403846153846154,1,0.0
0.11154999999999932,9450.0,317.0,832.0,1.0,885.3333333334182,1.7434052757793765,1,0.0
0.11193333333333264,9444.0,315.0,834.0,1.0,885.1111111111961,1.7470023980815348,1,0.0
0.11231666666666595,9441.0,315.0,834.0,1.0,884.8148148149,1.755688622754491,1,0.0
0.1126999999999993,9432.0,314.0,835.0,1.0,884.518518518604,1.7610513739545997,1,0.0
0.1130833333333326,9424.0,312.0,837.0,1.0,884.3703703704559,1.7607142857142857,1,0.0
0.11346666666666594,9419.0,310.0,840.0,1.0,884.2962962963819,1.7606635071090047,1,0.0
0.11384999999999927,9412.0,306.0,844.0,1.0,884.0740740741599,1.767688679245283,1,0.0
0.11423333333333258,9399.0,302.0,848.0,1.0,884.0000000000858,1.7685076380728555,1,0.0
0.11461666666666592,9393.0,300.0,851.0,1.0,883.4814814815677,1.7746478873239437,1,0.0
0.11499999999999924,9386.0,299.0,852.0,1.0,883.3333333334197,1.7784290738569755,1,0.0
0.11538333333333256,9381.0,298.0,853.0,1.0,883.2592592593456,1.7771295215869312,1,0.0
0.1157666666666659,9375.0,294.0,857.0,1.0,883.0370370371236,1.7773892773892774,1,0.0
0.11614999999999921,9373.0,293.0,858.0,1.0,882.9629629630496,1.7776484284051222,1,0.0
0.11653333333333254,9371.0,292.0,859.0,1.0,882.8148148149015,1.7813953488372094,1,0.0
0.11691666666666588,9366.0,292.0,860.0,1.0,882.5185185186054,1.7851335656213705,1,0.0
0.1172999999999992,9361.0,291.0,861.0,1.0,882.2962962963834,1.7923433874709978,1,0.0
0.11768333333333252,9353.0,290.0,862.0,1.0,882.1481481482354,1.7930635838150288,1,0.0
0.11806666666666583,9347.0,288.0,865.0,1.0,881.8518518519393,1.7942196531791907,1,0.0
0.11844999999999918,9346.0,288.0,865.0,1.0,881.6296296297172,1.7944572748267897,1,0.0
0.1188333333333325,9344.0,287.0,866.0,1.0,881.3333333334211,1.800230946882217,1,0.0
0.11921666666666582,9339.0,287.0,866.0,1.0,881.2592592593471,1.8029953917050692,1,0.0
0.11959999999999914,9333.0,285.0,868.0,1.0,880.962962963051,1.805523590333717,1,0.0
0.11998333333333246,9329.0,284.0,869.0,1.0,880.666666666755,1.812428078250863,1,0.0
0.1203666666666658,9323.0,284.0,869.0,1.0,880.2962962963849,1.8151549942594718,1,0.0
0.12074999999999912,9317.0,282.0,871.0,1.0,880.2222222223108,1.8167239404352806,1,0.0
0.12113333333333244,9312.0,280.0,873.0,1.0,880.0000000000888,1.822857142857143,1,0.0
0.12151666666666577,9303.0,278.0,875.0,1.0,879.8518518519408,1.8276255707762556,1,0.0
0.12189999999999908,9297.0,277.0,876.0,1.0,879.7777777778667,1.828962371721779,1,0.0
0.12228333333333243,9294.0,276.0,877.0,1.0,879.5555555556447,1.8342792281498297,1,0.0
0.12266666666666576,9282.0,272.0,881.0,1.0,879.5555555556447,1.838052095130238,1,0.0
0.12304999999999906,9275.0,270.0,883.0,1.0,879.2592592593486,1.841628959276018,1,0.0
0.1234333333333324,9270.0,269.0,884.0,1.0,879.1111111112006,1.8472850678733033,1,0.0
0.12381666666666571,9265.0,269.0,884.0,1.0,878.8888888889785,1.8497175141242939,1,0.0
0.12419999999999905,9261.0,269.0,885.0,1.0,878.6666666667564,1.8534385569334837,1,0.0
0.12458333333333238,9254.0,267.0,887.0,1.0,878.3703703704604,1.8592342342342343,1,0.0
0.1249666666666657,9247.0,266.0,888.0,1.0,878.2222222223123,1.8650168728908887,1,0.0
0.12534999999999902,9240.0,265.0,889.0,1.0,878.1481481482383,1.8688340807174888,1,0.0
0.12573333333333234,9231.0,263.0,892.0,1.0,878.0740740741643,1.872340425531915,1,0.0
0.12611666666666568,9226.0,262.0,893.0,1.0,877.9259259260162,1.8748603351955306,1,0.0
0.126499999999999,9220.0,260.0,895.0,1.0,877.8518518519422,1.8762541806020068,1,0.0
0.12688333333333232,9215.0,258.0,897.0,1.0,877.6296296297202,1.8808463251670378,1,0.0
0.12726666666666564,9209.0,257.0,898.0,1.0,877.4074074074981,1.8832035595105674,1,0.0
0.12764999999999896,9205.0,256.0,899.0,1.0,877.2592592593501,1.885428253615128,1,0.0
0.1280333333333323,9203.0,256.0,899.0,1.0,877.111111111202,1.8956714761376248,1,0.0
0.12841666666666562,9190.0,254.0,901.0,1.0,876.814814814906,1.8970099667774087,1,0.0
0.12879999999999894,9185.0,252.0,903.0,1.0,876.3703703704618,1.900662251655629,1,0.0
0.12918333333333226,9176.0,249.0,906.0,1.0,876.3703703704618,1.9083885209713025,1,0.0
0.12956666666666558,9169.0,249.0,906.0,1.0,876.2962962963878,1.9108910891089108,1,0.0
0.12994999999999893,9161.0,246.0,909.0,1.0,876.0740740741658,1.9175824175824177,1,0.0
0.13033333333333225,9153.0,245.0,910.0,1.0,876.0000000000917,1.9199561403508771,1,0.0
0.13071666666666557,9147.0,243.0,912.0,1.0,875.9259259260177,1.9276315789473684,1,0.0
0.1310999999999989,9140.0,243.0,912.0,1.0,875.7037037037957,1.9309967141292443,1,0.0
0.1314833333333322,9135.0,242.0,913.0,1.0,875.5555555556476,1.9355191256830602,1,0.0
0.13186666666666555,9127.0,241.0,915.0,1.0,875.4814814815736,1.937704918032787,1,0.0
0.1322499999999989,9125.0,242.0,915.0,1.0,874.8888888889815,1.9442622950819672,1,0.0
0.1326333333333322,9119.0,242.0,915.0,1.0,874.5185185186114,1.9477124183006536,1,0.0
0.13301666666666553,9110.0,239.0,918.0,1.0,874.3703703704633,1.9553376906318083,1,0.0
0.13339999999999883,9103.0,240.0,918.0,1.0,874.0740740741672,1.9597826086956522,1,0.0
0.13378333333333217,9095.0,238.0,920.0,1.0,873.7777777778712,1.9641693811074918,1,0.0
0.1341666666666655,9089.0,237.0,921.0,1.0,873.6296296297231,1.967462039045553,1,0.0
0.1345499999999988,9084.0,236.0,922.0,1.0,873.4074074075011,1.9664502164502164,1,0.0
0.13493333333333216,9081.0,234.0,924.0,1.0,873.333333333427,1.9686486486486487,1,0.0
0.13531666666666547,9077.0,234.0,925.0,1.0,873.185185185279,1.970842332613391,1,0.0
0.1356999999999988,9073.0,233.0,926.0,1.0,873.037037037131,1.9730021598272138,1,0.0
0.13608333333333214,9071.0,233.0,926.0,1.0,873.037037037131,1.977346278317152,1,0.0
0.13646666666666543,9065.0,233.0,927.0,1.0,872.8148148149089,1.982740021574973,1,0.0
0.13684999999999878,9060.0,233.0,927.0,1.0,872.5925925926869,1.9838362068965518,1,0.0
0.1372333333333321,9057.0,232.0,928.0,1.0,872.4444444445388,1.9913793103448276,1,0.0
0.13761666666666542,9050.0,232.0,928.0,1.0,872.2962962963908,1.9989224137931034,1,0.0
0.13799999999999876,9043.0,232.0,928.0,1.0,872.0740740741687,2.003225806451613,1,0.0
0.13838333333333208,9035.0,230.0,930.0,1.0,871.8518518519467,2.0064516129032257,1,0.0
0.1387666666666654,9032.0,230.0,930.0,1.0,871.7037037037986,2.009677419354839,1,0.0
0.13914999999999872,9029.0,230.0,930.0,1.0,871.6296296297246,2.0150375939849625,1,0.0
0.13953333333333207,9022.0,229.0,931.0,1.0,871.5555555556506,2.0182599355531687,1,0.0
0.13991666666666538,9019.0,229.0,931.0,1.0,871.4074074075025,2.0192926045016075,1,0.0
0.14029999999999868,9014.0,227.0,933.0,1.0,871.2592592593545,2.0214362272240085,1,0.0
0.14068333333333205,9012.0,227.0,933.0,1.0,871.1851851852805,2.023529411764706,1,0.0
0.14106666666666534,9006.0,225.0,935.0,1.0,871.0370370371324,2.0277481323372464,1,0.0
0.14144999999999866,8998.0,223.0,937.0,1.0,870.8148148149104,2.0319829424307034,1,0.0
0.141833333333332,8992.0,222.0,938.0,1.0,870.8148148149104,2.0308510638297874,1,0.0
0.14221666666666533,8989.0,220.0,940.0,1.0,870.7407407408364,2.0329436769394262,1,0.0
0.14259999999999864,8985.0,219.0,941.0,1.0,870.6666666667624,2.0382571732199786,1,0.0
0.142983333333332,8980.0,219.0,941.0,1.0,870.5925925926883,2.040339702760085,1,0.0
0.1433666666666653,8976.0,218.0,942.0,1.0,870.4444444445403,2.0424628450106157,1,0.0
0.14374999999999863,8974.0,218.0,942.0,1.0,870.3703703704663,2.048780487804878,1,0.0
0.14413333333333195,8966.0,217.0,943.0,1.0,870.0740740741702,2.0540254237288136,1,0.0
0.1445166666666653,8959.0,216.0,944.0,1.0,870.0000000000962,2.06031746031746,1,0.0
0.14489999999999859,8951.0,216.0,945.0,1.0,869.7037037038001,2.0623678646934462,1,0.0
0.14528333333333193,8947.0,215.0,946.0,1.0,869.5555555556521,2.06553911205074,1,0.0
0.14566666666666528,8944.0,216.0,946.0,1.0,869.111111111208,2.0686378035902853,1,0.0
0.14604999999999857,8939.0,215.0,947.0,1.0,868.8888888889859,2.0738396624472575,1,0.0
0.14643333333333192,8932.0,214.0,948.0,1.0,868.5925925926898,2.076923076923077,1,0.0
0.14681666666666524,8927.0,213.0,949.0,1.0,868.5925925926898,2.0808823529411766,1,0.0
0.14719999999999855,8917.0,210.0,952.0,1.0,868.4444444445418,2.0840336134453783,1,0.0
0.1475833333333319,8914.0,211.0,952.0,1.0,868.2962962963937,2.088142707240294,1,0.0
0.1479666666666652,8908.0,210.0,953.0,1.0,868.0000000000977,2.091290661070304,1,0.0
0.14834999999999854,8905.0,211.0,953.0,1.0,867.7777777778756,2.0910994764397905,1,0.0
0.14873333333333186,8901.0,209.0,955.0,1.0,867.7037037038016,2.096234309623431,1,0.0
0.14911666666666518,8894.0,209.0,956.0,1.0,867.5555555556535,2.098223615464995,1,0.0
0.1494999999999985,8890.0,208.0,957.0,1.0,867.1851851852834,2.102403343782654,1,0.0
0.14988333333333184,8886.0,208.0,957.0,1.0,867.1111111112094,2.1085594989561587,1,0.0
0.15026666666666516,8878.0,207.0,958.0,1.0,866.8888888889874,2.115866388308977,1,0.0
0.15064999999999848,8871.0,207.0,958.0,1.0,866.7407407408393,2.1166666666666667,1,0.0
0.15103333333333183,8866.0,205.0,960.0,1.0,866.5925925926913,2.1216216216216215,1,0.0
0.15141666666666515,8857.0,203.0,962.0,1.0,866.5185185186173,2.1247401247401245,1,0.0
0.15179999999999844,8854.0,203.0,962.0,1.0,866.2962962963952,2.127725856697819,1,0.0
0.1521833333333318,8849.0,203.0,963.0,1.0,866.0000000000991,2.1298026998961577,1,0.0
0.1525666666666651,8847.0,203.0,963.0,1.0,865.9259259260251,2.1318795430944966,1,0.0
0.15294999999999842,8845.0,203.0,963.0,1.0,865.8518518519511,2.132780082987552,1,0.0
0.1533333333333318,8842.0,202.0,964.0,1.0,865.7037037038031,2.136929460580913,1,0.0
0.1537166666666651,8838.0,202.0,964.0,1.0,865.407407407507,2.1461139896373056,1,0.0
0.15409999999999843,8827.0,201.0,965.0,1.0,865.407407407507,2.1511387163561078,1,0.0
0.15448333333333172,8820.0,200.0,966.0,1.0,865.2592592593589,2.152173913043478,1,0.0
0.1548666666666651,8819.0,200.0,966.0,1.0,865.1111111112109,2.1573498964803313,1,0.0
0.1552499999999984,8814.0,201.0,966.0,1.0,864.8148148149148,2.1614906832298137,1,0.0
0.1556333333333317,8810.0,201.0,966.0,1.0,864.6666666667668,2.1645962732919255,1,0.0
0.15601666666666505,8807.0,201.0,966.0,1.0,864.5925925926928,2.1749482401656315,1,0.0
0.15639999999999837,8797.0,202.0,966.0,1.0,864.2962962963967,2.1770186335403725,1,0.0
0.1567833333333317,8795.0,202.0,966.0,1.0,864.2222222223227,2.1821946169772257,1,0.0
0.157166666666665,8790.0,202.0,966.0,1.0,864.2222222223227,2.1838842975206614,1,0.0
0.15754999999999836,8784.0,201.0,968.0,1.0,863.7777777778786,2.18698347107438,1,0.0
0.15793333333333168,8781.0,201.0,968.0,1.0,863.7777777778786,2.185567010309278,1,0.0
0.158316666666665,8778.0,199.0,970.0,1.0,863.6296296297305,2.1907216494845363,1,0.0
0.15869999999999834,8773.0,200.0,970.0,1.0,863.4814814815825,2.1905252317198762,1,0.0
0.15908333333333163,8771.0,199.0,971.0,1.0,863.1851851852864,2.194644696189495,1,0.0
0.15946666666666498,8767.0,199.0,971.0,1.0,862.8888888889903,2.2026748971193415,1,0.0
0.1598499999999983,8757.0,198.0,972.0,1.0,862.5925925926942,2.207818930041152,1,0.0
0.16023333333333162,8752.0,198.0,972.0,1.0,862.3703703704722,2.20863309352518,1,0.0
0.16061666666666496,8749.0,197.0,973.0,1.0,862.2222222223241,2.2102564102564104,1,0.0
0.16099999999999828,8743.0,196.0,975.0,1.0,862.0000000001021,2.2133333333333334,1,0.0
0.1613833333333316,8740.0,196.0,975.0,1.0,861.9259259260281,2.2116564417177913,1,0.0
0.16176666666666495,8735.0,193.0,978.0,1.0,861.77777777788,2.213265306122449,1,0.0
0.16214999999999824,8729.0,191.0,980.0,1.0,861.703703703806,2.215086646279307,1,0.0
0.1625333333333316,8725.0,191.0,981.0,1.0,861.629629629732,2.219959266802444,1,0.0
0.1629166666666649,8718.0,191.0,982.0,1.0,861.481481481584,2.2215447154471546,1,0.0
0.16329999999999822,8712.0,189.0,984.0,1.0,861.4074074075099,2.2235772357723578,1,0.0
0.16368333333333154,8710.0,190.0,984.0,1.0,861.1851851852879,2.2251521298174444,1,0.0
0.1640666666666649,8704.0,189.0,986.0,1.0,861.0370370371398,2.223684210526316,1,0.0
0.1644499999999982,8701.0,187.0,988.0,1.0,860.9629629630658,2.2183098591549295,1,0.0
0.1648333333333315,8693.0,181.0,994.0,1.0,860.8888888889918,2.2180904522613067,1,0.0
0.16521666666666487,8691.0,180.0,995.0,1.0,860.7407407408438,2.2198795180722892,1,0.0
0.1655999999999982,8687.0,179.0,996.0,1.0,860.6666666667697,2.2236710130391173,1,0.0
0.16598333333333148,8681.0,178.0,997.0,1.0,860.6666666667697,2.2276830491474424,1,0.0
0.16636666666666486,8677.0,178.0,997.0,1.0,860.5925925926957,2.230692076228686,1,0.0
0.16674999999999815,8674.0,178.0,997.0,1.0,860.4444444445477,2.2364729458917836,1,0.0
0.16713333333333147,8666.0,178.0,998.0,1.0,860.3703703704737,2.2404809619238475,1,0.0
0.16751666666666482,8662.0,178.0,998.0,1.0,860.2962962963996,2.243,1,0.0
0.16789999999999813,8655.0,176.0,1000.0,1.0,860.1481481482516,2.246,1,0.0
0.16828333333333145,8652.0,176.0,1000.0,1.0,860.1481481482516,2.252,1,0.0
0.1686666666666648,8646.0,176.0,1000.0,1.0,860.0740740741776,2.2567432567432566,1,0.0
0.16904999999999812,8639.0,175.0,1001.0,1.0,859.9259259260295,2.2564870259481036,1,0.0
0.16943333333333144,8637.0,174.0,1002.0,1.0,859.9259259260295,2.258483033932136,1,0.0
0.16981666666666476,8635.0,174.0,1002.0,1.0,859.8518518519555,2.2582253240279164,1,0.0
0.1701999999999981,8633.0,173.0,1003.0,1.0,859.8518518519555,2.2612163509471586,1,0.0
0.1705833333333314,8630.0,173.0,1003.0,1.0,859.7777777778815,2.265671641791045,1,0.0
0.17096666666666474,8621.0,171.0,1005.0,1.0,859.7037037038075,2.266137040714995,1,0.0
0.17134999999999806,8616.0,170.0,1007.0,1.0,859.6296296297335,2.2701092353525323,1,0.0
0.17173333333333138,8612.0,170.0,1007.0,1.0,859.5555555556595,2.275074478649454,1,0.0
0.17211666666666472,8607.0,170.0,1007.0,1.0,859.5555555556595,2.2767857142857144,1,0.0
0.17249999999999802,8603.0,169.0,1008.0,1.0,859.4814814815854,2.275247524752475,1,0.0
0.17288333333333136,8600.0,167.0,1010.0,1.0,859.4074074075114,2.2769535113748764,1,0.0
0.1732666666666647,8596.0,167.0,1011.0,1.0,859.1851851852894,2.2809099901088032,1,0.0
0.173649999999998,8592.0,167.0,1011.0,1.0,859.1111111112153,2.2809099901088032,1,0.0
0.17403333333333135,8592.0,167.0,1011.0,1.0,859.1111111112153,2.2858555885262115,1,0.0
0.17441666666666464,8587.0,167.0,1011.0,1.0,859.1111111112153,2.287833827893175,1,0.0
0.17479999999999798,8585.0,167.0,1011.0,1.0,858.9629629630673,2.2885375494071147,1,0.0
0.1751833333333313,8582.0,166.0,1012.0,1.0,858.9629629630673,2.294175715695953,1,0.0
0.17556666666666462,8574.0,165.0,1013.0,1.0,858.8148148149193,2.299111549851925,1,0.0
0.17594999999999797,8569.0,165.0,1013.0,1.0,858.8148148149193,2.3030602171767027,1,0.0
0.1763333333333313,8565.0,165.0,1013.0,1.0,858.8148148149193,2.3027613412228796,1,0.0
0.1767166666666646,8563.0,164.0,1014.0,1.0,858.8148148149193,2.3076923076923075,1,0.0
0.17709999999999795,8558.0,164.0,1014.0,1.0,858.7407407408452,2.309055118110236,1,0.0
0.17748333333333124,8552.0,162.0,1016.0,1.0,858.6666666667712,2.313667649950836,1,0.0
0.1778666666666646,8545.0,161.0,1017.0,1.0,858.5185185186232,2.3166175024582105,1,0.0
0.1782499999999979,8542.0,162.0,1017.0,1.0,858.2962962964011,2.32055063913471,1,0.0
0.17863333333333123,8538.0,162.0,1017.0,1.0,858.1481481482531,2.3297350343473995,1,0.0
0.17901666666666455,8524.0,160.0,1019.0,1.0,857.925925926031,2.3303921568627453,1,0.0
0.1793999999999979,8521.0,159.0,1020.0,1.0,857.703703703809,2.3362745098039217,1,0.0
0.1797833333333312,8515.0,159.0,1020.0,1.0,857.5555555556609,2.3379040156709108,1,0.0
0.1801666666666645,8511.0,158.0,1021.0,1.0,857.4814814815869,2.338883447600392,1,0.0
0.18054999999999788,8510.0,158.0,1021.0,1.0,857.4074074075129,2.343108504398827,1,0.0
0.1809333333333312,8501.0,156.0,1023.0,1.0,857.3333333334389,2.345703125,1,0.0
0.1813166666666645,8496.0,155.0,1024.0,1.0,857.3333333334389,2.348292682926829,1,0.0
0.18169999999999786,8491.0,155.0,1025.0,1.0,857.1851851852908,2.348927875243665,1,0.0
0.18208333333333115,8488.0,154.0,1026.0,1.0,857.0370370371428,2.3518518518518516,1,0.0
0.18246666666666447,8485.0,154.0,1026.0,1.0,856.9629629630688,2.3540856031128405,1,0.0
0.18284999999999782,8478.0,152.0,1028.0,1.0,856.9629629630688,2.3570038910505837,1,0.0
0.18323333333333114,8475.0,152.0,1028.0,1.0,856.8148148149207,2.357976653696498,1,0.0
0.18361666666666446,8474.0,152.0,1028.0,1.0,856.6666666667727,2.361516034985423,1,0.0
0.1839999999999978,8468.0,151.0,1029.0,1.0,856.5185185186247,2.3654033041788143,1,0.0
0.18438333333333112,8464.0,151.0,1029.0,1.0,856.4444444445506,2.369902912621359,1,0.0
0.18476666666666444,8457.0,150.0,1030.0,1.0,856.4444444445506,2.3728155339805825,1,0.0
0.18514999999999776,8454.0,151.0,1030.0,1.0,856.2222222223286,2.376699029126214,1,0.0
0.1855333333333311,8450.0,151.0,1030.0,1.0,856.2222222223286,2.3796116504854368,1,0.0
0.1859166666666644,8447.0,151.0,1030.0,1.0,856.1481481482546,2.3805825242718446,1,0.0
0.18629999999999775,8446.0,151.0,1030.0,1.0,856.1481481482546,2.3854368932038836,1,0.0
0.18668333333333106,8441.0,151.0,1030.0,1.0,856.0000000001065,2.3883495145631066,1,0.0
0.18706666666666438,8438.0,151.0,1030.0,1.0,856.0000000001065,2.3883495145631066,1,0.0
0.18744999999999773,8438.0,151.0,1030.0,1.0,855.8518518519585,2.3889427740058196,1,0.0
0.18783333333333102,8435.0,150.0,1031.0,1.0,855.7777777778845,2.391472868217054,1,0.0
0.18821666666666437,8430.0,149.0,1032.0,1.0,855.7037037038104,2.3916827852998064,1,0.0
0.18859999999999771,8425.0,147.0,1034.0,1.0,855.6296296297364,2.395551257253385,1,0.0
0.188983333333331,8421.0,147.0,1034.0,1.0,855.4814814815884,2.402321083172147,1,0.0
0.18936666666666435,8414.0,147.0,1034.0,1.0,855.1851851852923,2.405222437137331,1,0.0
0.18974999999999767,8411.0,147.0,1034.0,1.0,855.1111111112183,2.408695652173913,1,0.0
0.190133333333331,8405.0,146.0,1035.0,1.0,854.8888888889962,2.411594202898551,1,0.0
0.1905166666666643,8402.0,146.0,1035.0,1.0,854.8148148149222,2.416425120772947,1,0.0
0.19089999999999765,8397.0,146.0,1035.0,1.0,854.7407407408482,2.421256038647343,1,0.0
0.19128333333333097,8392.0,146.0,1035.0,1.0,854.7407407408482,2.4241545893719807,1,0.0
0.1916666666666643,8389.0,146.0,1035.0,1.0,854.6666666667742,2.4285714285714284,1,0.0
0.19204999999999764,8382.0,145.0,1036.0,1.0,854.5925925927002,2.4329797492767598,1,0.0
0.19243333333333096,8375.0,144.0,1037.0,1.0,854.4444444445521,2.434489402697495,1,0.0
0.19281666666666428,8371.0,143.0,1038.0,1.0,854.2962962964041,2.4383429672447012,1,0.0
0.19319999999999757,8367.0,143.0,1038.0,1.0,854.2222222223301,2.4402697495183046,1,0.0
0.19358333333333091,8365.0,143.0,1038.0,1.0,854.000000000108,2.445086705202312,1,0.0
0.19396666666666423,8360.0,143.0,1038.0,1.0,853.925925926034,2.4446583253128007,1,0.0
0.19434999999999755,8358.0,142.0,1039.0,1.0,853.925925926034,2.441882804995197,1,0.0
0.19473333333333093,8356.0,140.0,1041.0,1.0,853.85185185196,2.441458733205374,1,0.0
0.1951166666666642,8354.0,139.0,1042.0,1.0,853.85185185196,2.446257197696737,1,0.0
0.1954999999999975,8349.0,139.0,1042.0,1.0,853.7037037038119,2.450095969289827,1,0.0
0.19588333333333088,8345.0,139.0,1042.0,1.0,853.4814814815899,2.451581975071908,1,0.0
0.1962666666666642,8341.0,138.0,1043.0,1.0,853.4814814815899,2.453065134099617,1,0.0
0.19664999999999752,8337.0,137.0,1044.0,1.0,853.4814814815899,2.4559386973180075,1,0.0
0.19703333333333084,8334.0,137.0,1044.0,1.0,853.4074074075158,2.4655172413793105,1,0.0
0.19741666666666416,8324.0,137.0,1044.0,1.0,853.3333333334418,2.4693486590038316,1,0.0
0.19779999999999748,8320.0,137.0,1044.0,1.0,853.3333333334418,2.4694072657743784,1,0.0
0.19818333333333082,8315.0,135.0,1046.0,1.0,853.2592592593678,2.470419847328244,1,0.0
0.19856666666666417,8309.0,133.0,1048.0,1.0,853.2592592593678,2.473333333333333,1,0.0
0.19894999999999743,8301.0,131.0,1050.0,1.0,853.1111111112198,2.4757373929590867,1,0.0
0.1993333333333308,8296.0,130.0,1051.0,1.0,852.9629629630717,2.4804947668886776,1,0.0
0.19971666666666413,8291.0,130.0,1051.0,1.0,852.8888888889977,2.4809885931558937,1,0.0
0.20009999999999745,8288.0,129.0,1052.0,1.0,852.7407407408497,2.4876425855513307,1,0.0
0.2004833333333308,8281.0,129.0,1052.0,1.0,852.6666666667757,2.4895437262357416,1,0.0
0.20086666666666408,8279.0,129.0,1052.0,1.0,852.5925925927016,2.492877492877493,1,0.0
0.2012499999999974,8273.0,128.0,1053.0,1.0,852.5185185186276,2.493358633776091,1,0.0
0.20163333333333075,8270.0,127.0,1054.0,1.0,852.3703703704796,2.49478672985782,1,0.0
0.20201666666666407,8266.0,126.0,1055.0,1.0,852.3703703704796,2.5014218009478673,1,0.0
