PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.759514808654785,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8652.0,368.0,770.0,0.0,888.9629629630451,1.7509727626459144,0,0.0
0.10311666666666616,8650.0,368.0,771.0,0.0,888.592592592675,1.7542043984476068,0,0.0
0.10349999999999948,8644.0,366.0,773.0,0.0,888.296296296379,1.760672703751617,0,0.0
0.10388333333333281,8639.0,366.0,773.0,0.0,888.0000000000829,1.7635658914728682,0,0.0
0.10426666666666613,8635.0,365.0,774.0,0.0,887.7777777778608,1.7641752577319587,0,0.0
0.10464999999999945,8631.0,363.0,776.0,0.0,887.4074074074907,1.764404609475032,0,0.0
0.1050333333333328,8622.0,358.0,781.0,0.0,887.4074074074907,1.7669654289372598,0,0.0
0.1054166666666661,8620.0,358.0,781.0,0.0,887.4074074074907,1.7685421994884911,0,0.0
0.10579999999999944,8617.0,358.0,782.0,0.0,887.1851851852687,1.7729591836734695,0,0.0
0.10618333333333277,8610.0,356.0,784.0,0.0,887.1851851852687,1.7793367346938775,0,0.0
0.10656666666666607,8605.0,358.0,784.0,0.0,886.8148148148986,1.7811704834605597,0,0.0
0.10694999999999942,8600.0,357.0,786.0,0.0,886.5925925926765,1.786531130876747,0,0.0
0.10733333333333274,8594.0,357.0,787.0,0.0,886.2962962963804,1.7946768060836502,0,0.0
0.10771666666666606,8584.0,355.0,789.0,0.0,886.1481481482324,1.7974683544303798,0,0.0
0.10809999999999939,8580.0,354.0,790.0,0.0,885.9259259260103,1.8012658227848102,0,0.0
0.1084833333333327,8577.0,354.0,790.0,0.0,885.4074074074922,1.808860759493671,0,0.0
0.10886666666666604,8571.0,355.0,790.0,0.0,885.2592592593442,1.8106060606060606,0,0.0
0.10924999999999936,8566.0,353.0,792.0,0.0,885.1851851852701,1.8181818181818181,0,0.0
0.10963333333333268,8560.0,353.0,792.0,0.0,884.8888888889741,1.8221941992433797,0,0.0
0.11001666666666601,8555.0,352.0,793.0,0.0,884.740740740826,1.8238993710691824,0,0.0
0.11039999999999933,8550.0,350.0,795.0,0.0,884.666666666752,1.8255959849435384,0,0.0
0.11078333333333266,8545.0,348.0,797.0,0.0,884.44444444453,1.830827067669173,0,0.0
0.11116666666666598,8539.0,348.0,798.0,0.0,884.2222222223079,1.835,0,0.0
0.11154999999999932,8532.0,346.0,800.0,0.0,884.0000000000858,1.8389513108614233,0,0.0
0.11193333333333264,8527.0,345.0,801.0,0.0,883.8518518519378,1.8443337484433375,0,0.0
0.11231666666666595,8519.0,343.0,803.0,0.0,883.6296296297157,1.845771144278607,0,0.0
0.1126999999999993,8516.0,342.0,804.0,0.0,883.3333333334197,1.8475836431226766,0,0.0
0.1130833333333326,8509.0,339.0,807.0,0.0,883.1111111111976,1.848148148148148,0,0.0
0.11346666666666594,8503.0,336.0,810.0,0.0,883.0370370371236,1.8530864197530865,0,0.0
0.11384999999999927,8499.0,336.0,810.0,0.0,882.7407407408275,1.8536285362853628,0,0.0
0.11423333333333258,8493.0,334.0,813.0,0.0,882.5185185186054,1.8576687116564417,0,0.0
0.11461666666666592,8486.0,333.0,815.0,0.0,882.2962962963834,1.8594132029339854,0,0.0
0.11499999999999924,8479.0,330.0,818.0,0.0,882.1481481482354,1.8643031784841075,0,0.0
0.11538333333333256,8475.0,331.0,818.0,0.0,881.9259259260133,1.8658536585365855,0,0.0
0.1157666666666659,8470.0,329.0,820.0,0.0,881.6296296297172,1.865127582017011,0,0.0
0.11614999999999921,8465.0,327.0,823.0,0.0,881.4074074074952,1.8677184466019416,0,0.0
0.11653333333333254,8461.0,326.0,824.0,0.0,881.2592592593471,1.8697225572979492,0,0.0
0.11691666666666588,8450.0,321.0,829.0,0.0,881.1851851852731,1.8724428399518651,0,0.0
0.1172999999999992,8444.0,319.0,831.0,0.0,880.888888888977,1.8752997601918466,0,0.0
0.11768333333333252,8436.0,316.0,834.0,0.0,880.592592592681,1.8802395209580838,0,0.0
0.11806666666666583,8430.0,315.0,835.0,0.0,880.4444444445329,1.8826347305389222,0,0.0
0.11844999999999918,8428.0,315.0,835.0,0.0,880.1481481482368,1.888622754491018,0,0.0
0.1188333333333325,8423.0,315.0,835.0,0.0,879.8518518519408,1.8934131736526947,0,0.0
0.11921666666666582,8419.0,315.0,835.0,0.0,879.8518518519408,1.9005988023952096,0,0.0
0.11959999999999914,8413.0,315.0,835.0,0.0,879.5555555556447,1.902994011976048,0,0.0
0.11998333333333246,8411.0,315.0,835.0,0.0,879.4074074074966,1.909199522102748,0,0.0
0.1203666666666658,8402.0,313.0,837.0,0.0,879.3333333334226,1.9141835518474375,0,0.0
0.12074999999999912,8394.0,312.0,839.0,0.0,879.0370370371265,1.9177592371871275,0,0.0
0.12113333333333244,8391.0,312.0,839.0,0.0,878.5925925926824,1.9191438763376931,0,0.0
0.12151666666666577,8386.0,310.0,841.0,0.0,878.2962962963863,1.9227110582639715,0,0.0
0.12189999999999908,8383.0,310.0,841.0,0.0,878.0740740741643,1.9287410926365796,0,0.0
0.12228333333333243,8376.0,310.0,842.0,0.0,877.7037037037942,1.9277251184834123,0,0.0
0.12266666666666576,8373.0,308.0,844.0,0.0,877.5555555556462,1.9279811097992916,0,0.0
0.12304999999999906,8367.0,305.0,847.0,0.0,877.5555555556462,1.9293286219081272,0,0.0
0.1234333333333324,8362.0,303.0,849.0,0.0,877.185185185276,1.9307511737089202,0,0.0
0.12381666666666571,8355.0,300.0,852.0,0.0,877.037037037128,1.9366197183098592,0,0.0
0.12419999999999905,8350.0,300.0,852.0,0.0,876.88888888898,1.9345794392523366,0,0.0
0.12458333333333238,8344.0,296.0,856.0,0.0,876.814814814906,1.9346557759626604,0,0.0
0.1249666666666657,8342.0,295.0,857.0,0.0,876.6666666667579,1.935897435897436,0,0.0
0.12534999999999902,8339.0,294.0,858.0,0.0,876.5925925926839,1.939464493597206,0,0.0
0.12573333333333234,8334.0,293.0,859.0,0.0,876.5185185186099,1.9395348837209303,0,0.0
0.12611666666666568,8332.0,292.0,860.0,0.0,876.4444444445359,1.9454123112659698,0,0.0
0.126499999999999,8325.0,291.0,861.0,0.0,876.2222222223138,1.9466975666280417,0,0.0
0.12688333333333232,8320.0,289.0,863.0,0.0,875.8518518519437,1.9536500579374276,0,0.0
0.12726666666666564,8314.0,289.0,863.0,0.0,875.7037037037957,1.9559675550405562,0,0.0
0.12764999999999896,8312.0,290.0,863.0,0.0,875.5555555556476,1.9560693641618496,0,0.0
0.1280333333333323,8308.0,288.0,865.0,0.0,875.2592592593516,1.9572748267898383,0,0.0
0.12841666666666562,8305.0,287.0,866.0,0.0,875.0370370371295,1.955069124423963,0,0.0
0.12879999999999894,8303.0,285.0,868.0,0.0,874.9629629630555,1.9619815668202765,0,0.0
0.12918333333333226,8297.0,285.0,868.0,0.0,874.5185185186114,1.9677790563866513,0,0.0
0.12956666666666558,8290.0,284.0,869.0,0.0,874.3703703704633,1.967816091954023,0,0.0
0.12994999999999893,8288.0,283.0,870.0,0.0,874.0740740741672,1.9701149425287356,0,0.0
0.13033333333333225,8286.0,284.0,870.0,0.0,873.9259259260192,1.9804822043628014,0,0.0
0.13071666666666557,8275.0,283.0,871.0,0.0,873.5555555556491,1.9839449541284404,0,0.0
0.1310999999999989,8270.0,282.0,872.0,0.0,873.5555555556491,1.989678899082569,0,0.0
0.1314833333333322,8265.0,282.0,872.0,0.0,873.4814814815751,1.992,0,0.0
0.13186666666666555,8257.0,279.0,875.0,0.0,873.4074074075011,1.9977168949771689,0,0.0
0.1322499999999989,8250.0,278.0,876.0,0.0,873.259259259353,2.006849315068493,0,0.0
0.1326333333333322,8242.0,278.0,876.0,0.0,873.185185185279,2.0102622576966933,0,0.0
0.13301666666666553,8237.0,278.0,877.0,0.0,873.037037037131,2.0102622576966933,0,0.0
0.13339999999999883,8237.0,278.0,877.0,0.0,872.8888888889829,2.0182440136830104,0,0.0
0.13378333333333217,8230.0,279.0,877.0,0.0,872.5185185186128,2.019362186788155,0,0.0
0.1341666666666655,8227.0,279.0,878.0,0.0,872.1481481482427,2.0158910329171396,0,0.0
0.1345499999999988,8224.0,276.0,881.0,0.0,872.1481481482427,2.0192962542565267,0,0.0
0.13493333333333216,8221.0,276.0,881.0,0.0,871.9259259260207,2.0249433106575965,0,0.0
0.13531666666666547,8214.0,276.0,882.0,0.0,871.7777777778726,2.02718006795017,0,0.0
0.1356999999999988,8210.0,275.0,883.0,0.0,871.5555555556506,2.0339750849377123,0,0.0
0.13608333333333214,8204.0,276.0,883.0,0.0,871.3333333334285,2.0350678733031673,0,0.0
0.13646666666666543,8201.0,275.0,884.0,0.0,871.2592592593545,2.0349887133182842,0,0.0
0.13684999999999878,8197.0,273.0,886.0,0.0,871.1111111112065,2.0349492671927845,0,0.0
0.1372333333333321,8195.0,272.0,887.0,0.0,870.8888888889844,2.0394144144144146,0,0.0
0.13761666666666542,8189.0,272.0,888.0,0.0,870.5185185186143,2.042696629213483,0,0.0
0.13799999999999876,8182.0,271.0,890.0,0.0,870.3703703704663,2.047191011235955,0,0.0
0.13838333333333208,8178.0,271.0,890.0,0.0,870.1481481482442,2.049382716049383,0,0.0
0.1387666666666654,8174.0,270.0,891.0,0.0,870.0000000000962,2.0516273849607183,0,0.0
0.13914999999999872,8172.0,270.0,891.0,0.0,869.7777777778741,2.053872053872054,0,0.0
0.13953333333333207,8170.0,270.0,891.0,0.0,869.5555555556521,2.054932735426009,0,0.0
0.13991666666666538,8167.0,269.0,892.0,0.0,869.5555555556521,2.0559910414333706,0,0.0
0.14029999999999868,8164.0,268.0,893.0,0.0,869.5555555556521,2.058165548098434,0,0.0
0.14068333333333205,8160.0,267.0,894.0,0.0,869.259259259356,2.0625698324022346,0,0.0
0.14106666666666534,8154.0,266.0,895.0,0.0,869.0370370371339,2.063687150837989,0,0.0
0.14144999999999866,8153.0,266.0,895.0,0.0,868.9629629630599,2.0645879732739423,0,0.0
0.141833333333332,8146.0,263.0,898.0,0.0,868.7407407408379,2.067853170189099,0,0.0
0.14221666666666533,8141.0,262.0,899.0,0.0,868.4444444445418,2.066518847006652,0,0.0
0.14259999999999864,8136.0,261.0,902.0,0.0,868.0740740741717,2.0698447893569845,0,0.0
0.142983333333332,8133.0,261.0,902.0,0.0,867.9259259260236,2.0730897009966776,0,0.0
0.1433666666666653,8128.0,260.0,903.0,0.0,867.6296296297276,2.0763274336283186,0,0.0
0.14374999999999863,8123.0,259.0,904.0,0.0,867.5555555556535,2.0794701986754967,0,0.0
0.14413333333333195,8116.0,257.0,906.0,0.0,867.4814814815795,2.08710033076075,0,0.0
0.1445166666666653,8107.0,256.0,907.0,0.0,867.3333333334315,2.0882028665931642,0,0.0
0.14489999999999859,8106.0,256.0,907.0,0.0,867.1111111112094,2.091510474090408,0,0.0
0.14528333333333193,8103.0,256.0,907.0,0.0,866.8888888889874,2.094818081587652,0,0.0
0.14566666666666528,8100.0,256.0,907.0,0.0,866.6666666667653,2.0991189427312777,0,0.0
0.14604999999999857,8094.0,256.0,908.0,0.0,866.5185185186173,2.099009900990099,0,0.0
0.14643333333333192,8092.0,255.0,909.0,0.0,866.2962962963952,2.1043956043956045,0,0.0
0.14681666666666524,8085.0,254.0,910.0,0.0,866.2222222223212,2.1075740944017562,0,0.0
0.14719999999999855,8080.0,253.0,911.0,0.0,865.9259259260251,2.1085526315789473,0,0.0
0.1475833333333319,8077.0,252.0,912.0,0.0,865.9259259260251,2.111719605695509,0,0.0
0.1479666666666652,8072.0,251.0,913.0,0.0,865.7777777778771,2.117196056955093,0,0.0
0.14834999999999854,8067.0,251.0,913.0,0.0,865.629629629729,2.1170678336980306,0,0.0
0.14873333333333186,8065.0,250.0,914.0,0.0,865.481481481581,2.1191256830601093,0,0.0
0.14911666666666518,8061.0,249.0,915.0,0.0,865.333333333433,2.122137404580153,0,0.0
0.1494999999999985,8054.0,247.0,917.0,0.0,865.1851851852849,2.1263616557734206,0,0.0
0.14988333333333184,8048.0,246.0,918.0,0.0,864.9629629630629,2.1318082788671022,0,0.0
0.15026666666666516,8043.0,246.0,918.0,0.0,864.8148148149148,2.131521739130435,0,0.0
0.15064999999999848,8039.0,244.0,920.0,0.0,864.6666666667668,2.1369565217391306,0,0.0
0.15103333333333183,8034.0,244.0,920.0,0.0,864.5925925926928,2.140217391304348,0,0.0
0.15141666666666515,8031.0,244.0,920.0,0.0,864.5925925926928,2.142391304347826,0,0.0
0.15179999999999844,8029.0,244.0,920.0,0.0,864.5185185186187,2.1444082519001086,0,0.0
0.1521833333333318,8025.0,244.0,921.0,0.0,864.2962962963967,2.1475054229934925,0,0.0
0.1525666666666651,8020.0,243.0,922.0,0.0,864.2222222223227,2.1505958829902494,0,0.0
0.15294999999999842,8015.0,243.0,923.0,0.0,864.0740740741746,2.1524324324324327,0,0.0
0.1533333333333318,8009.0,242.0,925.0,0.0,863.7037037038045,2.1609071274298057,0,0.0
0.1537166666666651,7999.0,241.0,926.0,0.0,863.6296296297305,2.16414686825054,0,0.0
0.15409999999999843,7996.0,241.0,926.0,0.0,863.4814814815825,2.164516129032258,0,0.0
0.15448333333333172,7987.0,237.0,930.0,0.0,863.3333333334344,2.167741935483871,0,0.0
0.1548666666666651,7984.0,237.0,930.0,0.0,863.0370370371384,2.1698924731182796,0,0.0
0.1552499999999984,7982.0,237.0,930.0,0.0,862.8148148149163,2.1783029001074112,0,0.0
0.1556333333333317,7972.0,236.0,931.0,0.0,862.6666666667683,2.180257510729614,0,0.0
0.15601666666666505,7968.0,235.0,932.0,0.0,862.6666666667683,2.1798715203426124,0,0.0
0.15639999999999837,7964.0,233.0,934.0,0.0,862.5185185186202,2.1796791443850267,0,0.0
0.1567833333333317,7962.0,232.0,935.0,0.0,862.2962962963982,2.1824973319103522,0,0.0
0.157166666666665,7955.0,230.0,937.0,0.0,861.9259259260281,2.182108626198083,0,0.0
0.15754999999999836,7951.0,228.0,939.0,0.0,861.77777777788,2.1806588735387886,0,0.0
0.15793333333333168,7948.0,226.0,941.0,0.0,861.629629629732,2.1809523809523808,0,0.0
0.158316666666665,7939.0,222.0,945.0,0.0,861.629629629732,2.1826821541710664,0,0.0
0.15869999999999834,7933.0,220.0,947.0,0.0,861.629629629732,2.1856540084388185,0,0.0
0.15908333333333163,7928.0,221.0,948.0,0.0,861.2592592593619,2.186315789473684,0,0.0
0.15946666666666498,7923.0,219.0,950.0,0.0,861.1111111112139,2.186974789915966,0,0.0
0.1598499999999983,7918.0,217.0,952.0,0.0,860.9629629630658,2.1876310272536688,0,0.0
0.16023333333333162,7913.0,215.0,954.0,0.0,860.8888888889918,2.1861924686192467,0,0.0
0.16061666666666496,7910.0,213.0,956.0,0.0,860.8888888889918,2.1912225705329154,0,0.0
0.16099999999999828,7903.0,212.0,957.0,0.0,860.6666666667697,2.193110647181628,0,0.0
0.1613833333333316,7899.0,211.0,958.0,0.0,860.5185185186217,2.1949947862356622,0,0.0
0.16176666666666495,7895.0,210.0,959.0,0.0,860.4444444445477,2.2,0,0.0
0.16214999999999824,7888.0,209.0,960.0,0.0,860.2962962963996,2.203125,0,0.0
0.1625333333333316,7885.0,209.0,960.0,0.0,860.1481481482516,2.2012448132780085,0,0.0
0.1629166666666649,7878.0,205.0,964.0,0.0,860.0740740741776,2.201863354037267,0,0.0
0.16329999999999822,7873.0,203.0,966.0,0.0,859.9259259260295,2.2047569803516027,0,0.0
0.16368333333333154,7868.0,203.0,967.0,0.0,859.7777777778815,2.2047569803516027,0,0.0
0.1640666666666649,7868.0,203.0,967.0,0.0,859.5555555556595,2.203092783505155,0,0.0
0.1644499999999982,7863.0,200.0,970.0,0.0,859.4814814815854,2.207216494845361,0,0.0
0.1648333333333315,7859.0,200.0,970.0,0.0,859.4074074075114,2.211340206185567,0,0.0
0.16521666666666487,7855.0,201.0,970.0,0.0,859.1851851852894,2.218331616889804,0,0.0
0.1655999999999982,7846.0,201.0,971.0,0.0,859.0370370371413,2.224510813594233,0,0.0
0.16598333333333148,7840.0,201.0,971.0,0.0,859.0370370371413,2.228630278063852,0,0.0
0.16636666666666486,7836.0,201.0,971.0,0.0,858.7407407408452,2.233779608650875,0,0.0
0.16674999999999815,7831.0,201.0,971.0,0.0,858.5185185186232,2.233299075025694,0,0.0
0.16713333333333147,7827.0,200.0,973.0,0.0,858.2962962964011,2.2340862422997945,0,0.0
0.16751666666666482,7824.0,199.0,974.0,0.0,858.2222222223271,2.241025641025641,0,0.0
0.16789999999999813,7815.0,199.0,975.0,0.0,858.1481481482531,2.2418032786885247,0,0.0
0.16828333333333145,7812.0,198.0,976.0,0.0,858.000000000105,2.2420837589376914,0,0.0
0.1686666666666648,7805.0,195.0,979.0,0.0,857.851851851957,2.2459183673469387,0,0.0
0.16904999999999812,7799.0,194.0,980.0,0.0,857.703703703809,2.2474541751527495,0,0.0
0.16943333333333144,7793.0,192.0,982.0,0.0,857.629629629735,2.250254323499491,0,0.0
0.16981666666666476,7788.0,191.0,983.0,0.0,857.4074074075129,2.2510162601626016,0,0.0
0.1701999999999981,7785.0,191.0,984.0,0.0,857.3333333334389,2.2560975609756095,0,0.0
0.1705833333333314,7780.0,191.0,984.0,0.0,857.2592592593649,2.2621951219512195,0,0.0
0.17096666666666474,7774.0,191.0,984.0,0.0,857.1851851852908,2.2652439024390243,0,0.0
0.17134999999999806,7771.0,191.0,984.0,0.0,857.1851851852908,2.269308943089431,0,0.0
0.17173333333333138,7767.0,191.0,984.0,0.0,856.9629629630688,2.2730964467005075,0,0.0
0.17211666666666472,7761.0,190.0,985.0,0.0,856.8888888889948,2.2778904665314403,0,0.0
0.17249999999999802,7754.0,189.0,986.0,0.0,856.6666666667727,2.2796352583586628,0,0.0
0.17288333333333136,7750.0,188.0,987.0,0.0,856.5185185186247,2.2836879432624113,0,0.0
0.1732666666666647,7746.0,188.0,987.0,0.0,856.4444444445506,2.289473684210526,0,0.0
0.173649999999998,7738.0,187.0,988.0,0.0,856.2962962964026,2.2932254802831142,0,0.0
0.17403333333333135,7732.0,186.0,989.0,0.0,856.0000000001065,2.296969696969697,0,0.0
0.17441666666666464,7726.0,186.0,990.0,0.0,855.7777777778845,2.2993951612903225,0,0.0
0.17479999999999798,7719.0,184.0,992.0,0.0,855.6296296297364,2.3034274193548385,0,0.0
0.1751833333333313,7715.0,184.0,992.0,0.0,855.6296296297364,2.3028169014084505,0,0.0
0.17556666666666462,7711.0,182.0,994.0,0.0,855.6296296297364,2.308853118712274,0,0.0
0.17594999999999797,7705.0,182.0,994.0,0.0,855.6296296297364,2.3138832997987926,0,0.0
0.1763333333333313,7700.0,182.0,994.0,0.0,855.4814814815884,2.3158953722334004,0,0.0
0.1767166666666646,7698.0,182.0,994.0,0.0,855.4814814815884,2.318592964824121,0,0.0
0.17709999999999795,7693.0,181.0,995.0,0.0,855.4074074075144,2.321608040201005,0,0.0
0.17748333333333124,7690.0,181.0,995.0,0.0,855.4074074075144,2.3216432865731464,0,0.0
0.1778666666666646,7683.0,178.0,998.0,0.0,855.4074074075144,2.3226452905811623,0,0.0
0.1782499999999979,7682.0,178.0,998.0,0.0,855.2592592593663,2.3276553106212425,0,0.0
0.17863333333333123,7677.0,178.0,998.0,0.0,855.1111111112183,2.3316633266533064,0,0.0
0.17901666666666455,7673.0,178.0,998.0,0.0,854.8148148149222,2.3363363363363363,0,0.0
0.1793999999999979,7666.0,177.0,999.0,0.0,854.5185185186261,2.336,0,0.0
0.1797833333333312,7664.0,176.0,1000.0,0.0,854.4444444445521,2.340659340659341,0,0.0
0.1801666666666645,7657.0,176.0,1001.0,0.0,854.2222222223301,2.346653346653347,0,0.0
0.18054999999999788,7651.0,176.0,1001.0,0.0,854.2222222223301,2.3496503496503496,0,0.0
0.1809333333333312,7648.0,176.0,1001.0,0.0,854.074074074182,2.3536463536463534,0,0.0
0.1813166666666645,7644.0,176.0,1001.0,0.0,853.925925926034,2.3559322033898304,0,0.0
0.18169999999999786,7637.0,174.0,1003.0,0.0,853.925925926034,2.3569292123629113,0,0.0
0.18208333333333115,7636.0,175.0,1003.0,0.0,853.85185185196,2.358565737051793,0,0.0
0.18246666666666447,7632.0,174.0,1004.0,0.0,853.777777777886,2.364179104477612,0,0.0
0.18284999999999782,7624.0,173.0,1005.0,0.0,853.7037037038119,2.3681592039800994,0,0.0
0.18323333333333114,7620.0,173.0,1005.0,0.0,853.4814814815899,2.3667992047713717,0,0.0
0.18361666666666446,7619.0,172.0,1006.0,0.0,853.4814814815899,2.369414101290963,0,0.0
0.1839999999999978,7614.0,171.0,1007.0,0.0,853.3333333334418,2.3733862959285004,0,0.0
0.18438333333333112,7610.0,171.0,1007.0,0.0,853.2592592593678,2.375372393247269,0,0.0
0.18476666666666444,7608.0,171.0,1007.0,0.0,853.1111111112198,2.375,0,0.0
0.18514999999999776,7606.0,170.0,1008.0,0.0,853.0370370371458,2.3766105054509414,0,0.0
0.1855333333333311,7602.0,169.0,1009.0,0.0,852.8148148149237,2.38019801980198,0,0.0
0.1859166666666644,7596.0,168.0,1010.0,0.0,852.5925925927016,2.380434782608696,0,0.0
0.18629999999999775,7591.0,166.0,1012.0,0.0,852.5925925927016,2.3810463968410662,0,0.0
0.18668333333333106,7588.0,165.0,1013.0,0.0,852.5185185186276,2.382266009852217,0,0.0
0.18706666666666438,7582.0,163.0,1015.0,0.0,852.2962962964056,2.387192118226601,0,0.0
0.18744999999999773,7577.0,163.0,1015.0,0.0,852.1481481482575,2.3950738916256156,0,0.0
0.18783333333333102,7569.0,163.0,1015.0,0.0,852.0000000001095,2.3996062992125986,0,0.0
0.18821666666666437,7562.0,162.0,1016.0,0.0,851.8518518519614,2.404527559055118,0,0.0
0.18859999999999771,7557.0,162.0,1016.0,0.0,851.8518518519614,2.410029498525074,0,0.0
0.188983333333331,7549.0,161.0,1017.0,0.0,851.4074074075173,2.411591355599214,0,0.0
0.18936666666666435,7545.0,160.0,1018.0,0.0,851.4074074075173,2.418467583497053,0,0.0
0.18974999999999767,7538.0,160.0,1018.0,0.0,851.3333333334433,2.4223968565815324,0,0.0
0.190133333333331,7534.0,160.0,1018.0,0.0,851.2592592593693,2.430255402750491,0,0.0
0.1905166666666643,7526.0,160.0,1018.0,0.0,851.1111111112212,2.4332023575638506,0,0.0
0.19089999999999765,7523.0,160.0,1018.0,0.0,851.0370370371472,2.4351669941060905,0,0.0
0.19128333333333097,7521.0,160.0,1018.0,0.0,851.0370370371472,2.4396467124631993,0,0.0
0.1916666666666643,7514.0,159.0,1019.0,0.0,850.8148148149252,2.4406280667320903,0,0.0
0.19204999999999764,7513.0,159.0,1019.0,0.0,850.8148148149252,2.4411764705882355,0,0.0
0.19243333333333096,7510.0,158.0,1020.0,0.0,850.7407407408512,2.443137254901961,0,0.0
0.19281666666666428,7508.0,159.0,1020.0,0.0,850.6666666667771,2.44564152791381,0,0.0
0.19319999999999757,7503.0,158.0,1021.0,0.0,850.5925925927031,2.4495592556317334,0,0.0
0.19358333333333091,7499.0,159.0,1021.0,0.0,850.370370370481,2.454456415279138,0,0.0
0.19396666666666423,7494.0,159.0,1021.0,0.0,850.296296296407,2.458374142997062,0,0.0
0.19434999999999755,7490.0,159.0,1021.0,0.0,850.222222222333,2.4642507345739473,0,0.0
0.19473333333333093,7484.0,159.0,1021.0,0.0,850.222222222333,2.468688845401174,0,0.0
0.1951166666666642,7477.0,158.0,1022.0,0.0,850.222222222333,2.4706457925636007,0,0.0
0.1954999999999975,7475.0,158.0,1022.0,0.0,850.074074074185,2.4716796875,0,0.0
0.19588333333333088,7469.0,156.0,1024.0,0.0,850.074074074185,2.4721951219512195,0,0.0
0.1962666666666642,7466.0,155.0,1025.0,0.0,849.8518518519629,2.473170731707317,0,0.0
0.19664999999999752,7465.0,155.0,1025.0,0.0,849.8518518519629,2.478048780487805,0,0.0
0.19703333333333084,7460.0,155.0,1025.0,0.0,849.7777777778889,2.4814814814814814,0,0.0
0.19741666666666416,7454.0,154.0,1026.0,0.0,849.7777777778889,2.48635477582846,0,0.0
0.19779999999999748,7449.0,155.0,1026.0,0.0,849.7037037038149,2.485881207400195,0,0.0
0.19818333333333082,7447.0,154.0,1027.0,0.0,849.7037037038149,2.4878286270691334,0,0.0
0.19856666666666417,7445.0,154.0,1027.0,0.0,849.6296296297409,2.4965920155793575,0,0.0
0.19894999999999743,7436.0,154.0,1027.0,0.0,849.6296296297409,2.497081712062257,0,0.0
0.1993333333333308,7433.0,153.0,1028.0,0.0,849.5555555556668,2.4990272373540856,0,0.0
0.19971666666666413,7431.0,153.0,1028.0,0.0,849.4814814815928,2.501457725947522,0,0.0
0.20009999999999745,7426.0,152.0,1029.0,0.0,849.4814814815928,2.500970873786408,0,0.0
0.2004833333333308,7424.0,151.0,1030.0,0.0,849.4074074075188,2.504854368932039,0,0.0
0.20086666666666408,7420.0,151.0,1030.0,0.0,849.3333333334448,2.5082444228903977,0,0.0
0.2012499999999974,7414.0,150.0,1031.0,0.0,849.2592592593708,2.5140640155189136,0,0.0
0.20163333333333075,7408.0,150.0,1031.0,0.0,849.0370370371487,2.518913676042677,0,0.0
0.20201666666666407,7403.0,150.0,1031.0,0.0,848.8148148149266,2.5227934044616878,0,0.0
0.20239999999999742,7399.0,150.0,1031.0,0.0,848.8148148149266,2.5271317829457365,0,0.0
