PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.223243474960327,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.666966666667128,17395.0,0.0,1014.0,185.0,824.7407407408704,68.7189349112426
3.6673500000004617,17385.0,0.0,1014.0,185.0,824.7407407408704,68.72485207100591
3.667733333333795,17379.0,0.0,1014.0,185.0,824.7407407408704,68.73471400394477
3.668116666667129,17369.0,0.0,1014.0,185.0,824.7407407408704,68.74260355029585
3.6685000000004626,17361.0,0.0,1014.0,185.0,824.7407407408704,68.75246548323472
3.6688833333337953,17351.0,0.0,1014.0,185.0,824.7407407408704,68.75936883629191
3.6692666666671294,17344.0,0.0,1014.0,185.0,824.7407407408704,68.77021696252466
3.669650000000462,17333.0,0.0,1014.0,185.0,824.7407407408704,68.77613412228797
3.670033333333796,17327.0,0.0,1014.0,185.0,824.7407407408704,68.78895463510848
3.6704166666671303,17314.0,0.0,1014.0,185.0,824.7407407408704,68.79684418145956
3.670800000000463,17306.0,0.0,1014.0,185.0,824.7407407408704,68.80571992110454
3.6711833333337967,17296.0,0.0,1014.0,185.0,824.7407407408704,68.81755424063117
3.6715666666671303,17284.0,0.0,1014.0,185.0,824.7407407408704,68.82347140039448
3.671950000000464,17278.0,0.0,1014.0,185.0,824.7407407408704,68.82741617357001
3.6723333333337975,17274.0,0.0,1014.0,185.0,824.7407407408704,68.83333333333333
3.6727166666671307,17268.0,0.0,1014.0,185.0,824.7407407408704,68.84319526627219
3.6731000000004648,17258.0,0.0,1014.0,185.0,824.7407407408704,68.8491124260355
3.673483333333798,17252.0,0.0,1014.0,185.0,824.7407407408704,68.86587771203156
3.6738666666671316,17235.0,0.0,1014.0,185.0,824.7407407408704,68.87080867850099
3.674250000000465,17230.0,0.0,1014.0,185.0,824.7407407408704,68.87771203155819
3.674633333333799,17223.0,0.0,1014.0,185.0,824.7407407408704,68.88658777120315
3.6750166666671324,17214.0,0.0,1014.0,185.0,824.7407407408704,68.88252714708786
3.6754000000004656,19240.0,0.0,1013.0,186.0,824.7407407408704,68.893385982231
3.6757833333337993,19229.0,0.0,1013.0,186.0,824.7407407408704,68.89832181638697
3.6761666666671333,19224.0,0.0,1013.0,186.0,824.7407407408704,68.90621915103652
3.6765500000004665,19216.0,0.0,1013.0,186.0,824.7407407408704,68.91806515301086
3.6769333333338,19204.0,0.0,1013.0,186.0,824.7407407408704,68.93188548864758
3.677316666667133,19190.0,0.0,1013.0,186.0,824.7407407408704,68.94274432379072
3.6777000000004665,19179.0,0.0,1013.0,186.0,824.7407407408704,68.95261599210266
3.678083333333801,19169.0,0.0,1013.0,186.0,824.7407407408704,68.9654491609082
3.6784666666671337,19156.0,0.0,1013.0,186.0,824.7407407408704,68.97235932872655
3.6788500000004674,19149.0,0.0,1013.0,186.0,824.7407407408704,68.9832181638697
3.6792333333338005,19138.0,0.0,1013.0,186.0,824.7407407408704,68.99407699901283
3.6796166666671346,19127.0,0.0,1013.0,186.0,824.7407407408704,69.00592300098717
3.6800000000004682,19115.0,0.0,1013.0,186.0,824.7407407408704,69.01579466929911
3.6803833333338014,19105.0,0.0,1013.0,186.0,824.7407407408704,69.02566633761106
3.680766666667135,19095.0,0.0,1013.0,186.0,824.7407407408704,69.0345508390918
3.681150000000469,19086.0,0.0,1013.0,186.0,824.7407407408704,69.04442250740375
3.6815333333338023,19076.0,0.0,1013.0,186.0,824.7407407408704,69.05725567620928
3.681916666667136,19063.0,0.0,1013.0,186.0,824.7407407408704,69.06416584402764
3.682300000000469,19056.0,0.0,1013.0,186.0,824.7407407408704,69.07798617966436
3.682683333333803,19042.0,0.0,1013.0,186.0,824.7407407408704,69.08785784797631
3.683066666667137,19032.0,0.0,1013.0,186.0,824.7407407408704,69.09772951628825
3.68345000000047,19022.0,0.0,1013.0,186.0,824.7407407408704,69.10957551826259
3.6838333333338036,19010.0,0.0,1013.0,186.0,824.7407407408704,69.12142152023692
3.6842166666671363,18998.0,0.0,1013.0,186.0,824.7407407408704,69.13030602171767
3.684600000000471,18989.0,0.0,1013.0,186.0,824.7407407408704,69.13622902270484
3.6849833333338045,18983.0,0.0,1013.0,186.0,824.7407407408704,69.15202369200395
3.685366666667137,18967.0,0.0,1013.0,186.0,824.7407407408704,69.1599210266535
3.6857500000004717,18959.0,0.0,1013.0,186.0,824.7407407408704,69.17275419545904
3.6861333333338044,18946.0,0.0,1013.0,186.0,824.7407407408704,69.1796643632774
3.686516666667138,18939.0,0.0,1013.0,186.0,824.7407407408704,69.19151036525173
3.6869000000004717,18927.0,0.0,1013.0,186.0,824.7407407408704,69.20533070088845
3.687283333333805,18913.0,0.0,1013.0,186.0,824.7407407408704,69.21224086870681
3.687666666667139,18906.0,0.0,1013.0,186.0,824.7407407408704,69.22013820335637
3.688050000000472,18898.0,0.0,1013.0,186.0,824.7407407408704,69.2339585389931
3.6884333333338057,18884.0,0.0,1013.0,186.0,824.7407407408704,69.24086870681145
3.6888166666671394,18877.0,0.0,1013.0,186.0,824.7407407408704,69.2517275419546
3.689200000000473,18866.0,0.0,1013.0,186.0,824.7407407408704,69.25962487660415
3.6895833333338066,18858.0,0.0,1013.0,186.0,824.7407407408704,69.2685093780849
3.68996666666714,18849.0,0.0,1013.0,186.0,824.7407407408704,69.28331688055282
3.6903500000004734,18834.0,0.0,1013.0,186.0,824.7407407408704,69.29417571569596
3.6907333333338075,18823.0,0.0,1013.0,186.0,824.7407407408704,69.30207305034551
3.6911166666671407,18815.0,0.0,1013.0,186.0,824.7407407408704,69.31589338598224
3.6915000000004743,18801.0,0.0,1013.0,186.0,824.7407407408704,69.33168805528135
3.6918833333338075,18785.0,0.0,1013.0,186.0,824.7407407408704,69.34254689042449
3.6922666666671415,18774.0,0.0,1013.0,186.0,824.7407407408704,69.35044422507404
3.692650000000475,18766.0,0.0,1013.0,186.0,824.7407407408704,69.36426456071077
3.693033333333808,18752.0,0.0,1013.0,186.0,824.7407407408704,69.37413622902271
3.693416666667142,18742.0,0.0,1013.0,186.0,824.7407407408704,69.38302073050346
3.6938000000004747,18733.0,0.0,1013.0,186.0,824.7407407408704,69.38993089832182
3.6941833333338088,18726.0,0.0,1013.0,186.0,824.7407407408704,69.40572556762093
3.694566666667143,18710.0,0.0,1013.0,186.0,824.7407407408704,69.41757156959527
3.6949500000004756,18698.0,0.0,1013.0,186.0,824.7407407408704,69.42250740375124
3.695333333333809,18693.0,0.0,1013.0,186.0,824.7407407408704,69.43731490621916
3.695716666667143,18678.0,0.0,1013.0,186.0,824.7407407408704,69.44422507403752
3.6961000000004764,18671.0,0.0,1013.0,186.0,824.7407407408704,69.45113524185588
3.69648333333381,18664.0,0.0,1013.0,186.0,824.7407407408704,69.45409674234946
3.6968666666671433,18661.0,0.0,1013.0,186.0,824.7407407408704,69.46001974333663
3.6972500000004773,18655.0,0.0,1013.0,186.0,824.7407407408704,69.46890424481738
3.6976333333338105,18646.0,0.0,1013.0,186.0,824.7407407408704,69.47680157946694
3.698016666667144,18638.0,0.0,1013.0,186.0,824.7407407408704,69.48568608094769
3.6984000000004777,18629.0,0.0,1013.0,186.0,824.7407407408704,69.49555774925963
3.6987833333338114,18619.0,0.0,1013.0,186.0,824.7407407408704,69.50641658440276
3.699166666667145,18608.0,0.0,1013.0,186.0,824.7407407408704,69.5162882527147
3.6995500000004777,18598.0,0.0,1013.0,186.0,824.7407407408704,69.52517275419545
3.699933333333812,18589.0,0.0,1013.0,186.0,824.7407407408704,69.53307008884501
3.700316666667146,18581.0,0.0,1013.0,186.0,824.7407407408704,69.55237154150197
3.7007000000004786,20612.0,0.0,1012.0,187.0,824.7407407408704,69.55533596837945
3.7010833333338127,20609.0,0.0,1012.0,187.0,824.7407407408704,69.56620553359684
3.7014666666671454,20598.0,0.0,1012.0,187.0,824.7407407408704,69.5800395256917
3.701850000000479,20584.0,0.0,1012.0,187.0,824.7407407408704,69.59387351778656
3.702233333333813,20570.0,0.0,1012.0,187.0,824.7407407408704,69.60573122529644
3.7026166666671463,20557.0,0.0,1012.0,187.0,824.7407407408704,69.61561264822134
3.70300000000048,20547.0,0.0,1012.0,187.0,824.7407407408704,69.63537549407114
3.703383333333813,20527.0,0.0,1012.0,187.0,824.7407407408704,69.64328063241106
3.703766666667147,20519.0,0.0,1012.0,187.0,824.7407407408704,69.65513833992095
3.704150000000481,20507.0,0.0,1012.0,187.0,824.7407407408704,69.66403162055336
3.704533333333814,20498.0,0.0,1012.0,187.0,824.7407407408704,69.67687747035573
3.7049166666671476,20485.0,0.0,1012.0,187.0,824.7407407408704,69.69466403162055
3.705300000000481,20467.0,0.0,1012.0,187.0,824.7407407408704,69.70355731225297
3.705683333333815,20458.0,0.0,1012.0,187.0,824.7407407408704,69.71146245059289
3.7060666666671485,20450.0,0.0,1012.0,187.0,824.7407407408704,69.72332015810277
3.7064500000004816,20438.0,0.0,1012.0,187.0,824.7407407408704,69.73418972332016
3.7068333333338157,20427.0,0.0,1012.0,187.0,824.7407407408704,69.74604743083005
3.707216666667149,20415.0,0.0,1012.0,187.0,824.7407407408704,69.75592885375494
3.7076000000004825,20404.0,0.0,1012.0,187.0,824.7407407408704,69.76482213438736
3.707983333333816,20395.0,0.0,1012.0,187.0,824.7407407408704,69.77569169960475
3.708366666667149,20384.0,0.0,1012.0,187.0,824.7407407408704,69.79249011857708
3.7087500000004834,20367.0,0.0,1012.0,187.0,824.7407407408704,69.80335968379447
3.709133333333816,20356.0,0.0,1012.0,187.0,824.7407407408704,69.81422924901186
3.7095166666671497,20345.0,0.0,1012.0,187.0,824.7407407408704,69.82608695652173
3.709900000000484,20333.0,0.0,1012.0,187.0,824.7407407408704,69.83300395256917
3.710283333333817,20326.0,0.0,1012.0,187.0,824.7407407408704,69.8399209486166
3.7106666666671506,20319.0,0.0,1012.0,187.0,824.7407407408704,69.84584980237155
3.711050000000484,20313.0,0.0,1012.0,187.0,824.7407407408704,69.85671936758894
3.7114333333338174,20302.0,0.0,1012.0,187.0,824.7407407408704,69.86363636363636
3.7118166666671515,20295.0,0.0,1012.0,187.0,824.7407407408704,69.87351778656127
3.7122000000004847,20285.0,0.0,1012.0,187.0,824.7407407408704,69.88339920948617
3.7125833333338183,20275.0,0.0,1012.0,187.0,824.7407407408704,69.89920948616601
3.7129666666671515,20259.0,0.0,1012.0,187.0,824.7407407408704,69.9100790513834
3.7133500000004855,20248.0,0.0,1012.0,187.0,824.7407407408704,69.92193675889328
3.713733333333819,20236.0,0.0,1012.0,187.0,824.7407407408704,69.93873517786561
3.7141166666671523,20219.0,0.0,1012.0,187.0,824.7407407408704,69.94762845849803
3.714500000000486,20210.0,0.0,1012.0,187.0,824.7407407408704,69.95750988142292
3.7148833333338187,20200.0,0.0,1012.0,187.0,824.7407407408704,69.96343873517786
3.715266666667153,20194.0,0.0,1012.0,187.0,824.7407407408704,69.97529644268775
3.715650000000487,20182.0,0.0,1012.0,187.0,824.7407407408704,69.98715415019763
3.7160333333338196,20170.0,0.0,1012.0,187.0,824.7407407408704,69.99901185770752
3.7164166666671536,20158.0,0.0,1012.0,187.0,824.7407407408704,70.0098814229249
3.716800000000487,20147.0,0.0,1012.0,187.0,824.7407407408704,70.01778656126483
3.7171833333338204,20139.0,0.0,1012.0,187.0,824.7407407408704,70.02569169960475
3.717566666667154,20131.0,0.0,1012.0,187.0,824.7407407408704,70.03853754940711
3.7179500000004873,20118.0,0.0,1012.0,187.0,824.7407407408704,70.05138339920948
3.7183333333338213,20105.0,0.0,1012.0,187.0,824.7407407408704,70.06225296442688
3.7187166666671545,20094.0,0.0,1012.0,187.0,824.7407407408704,70.08102766798419
3.719100000000488,20075.0,0.0,1012.0,187.0,824.7407407408704,70.09189723320158
3.7194833333338218,20064.0,0.0,1012.0,187.0,824.7407407408704,70.09584980237155
3.7198666666671554,20060.0,0.0,1012.0,187.0,824.7407407408704,70.10177865612648
3.720250000000489,20054.0,0.0,1012.0,187.0,824.7407407408704,70.11857707509881
3.720633333333822,20037.0,0.0,1012.0,187.0,824.7407407408704,70.1304347826087
3.721016666667156,20025.0,0.0,1012.0,187.0,824.7407407408704,70.13735177865613
3.72140000000049,20018.0,0.0,1012.0,187.0,824.7407407408704,70.14920948616601
3.721783333333823,20006.0,0.0,1012.0,187.0,824.7407407408704,70.1590909090909
3.7221666666671567,19996.0,0.0,1012.0,187.0,824.7407407408704,70.16798418972331
3.72255000000049,19987.0,0.0,1012.0,187.0,824.7407407408704,70.18280632411067
3.7229333333338235,19972.0,0.0,1012.0,187.0,824.7407407408704,70.19367588932806
3.7233166666671575,19961.0,0.0,1012.0,187.0,824.7407407408704,70.20454545454545
3.7237000000004903,19950.0,0.0,1012.0,187.0,824.7407407408704,70.21245059288538
3.7240833333338244,19942.0,0.0,1012.0,187.0,824.7407407408704,70.21837944664031
3.724466666667157,19936.0,0.0,1012.0,187.0,824.7407407408704,70.22727272727273
3.724850000000491,19927.0,0.0,1012.0,187.0,824.7407407408704,70.23320158102767
3.7252333333338252,19921.0,0.0,1012.0,187.0,824.7407407408704,70.23913043478261
3.725616666667158,19915.0,0.0,1012.0,187.0,824.7407407408704,70.25098814229248
3.7260000000004916,19903.0,0.0,1012.0,187.0,824.7407407408704,70.25691699604744
3.726383333333825,19897.0,0.0,1012.0,187.0,824.7407407408704,70.26383399209486
3.726766666667159,19890.0,0.0,1012.0,187.0,824.7407407408704,70.2697628458498
3.7271500000004925,19884.0,0.0,1012.0,187.0,824.7407407408704,70.27470355731225
3.7275333333338256,19879.0,0.0,1012.0,187.0,824.7407407408704,70.28359683794466
3.7279166666671597,19870.0,0.0,1012.0,187.0,824.7407407408704,70.28952569169961
3.728300000000493,19863.0,0.0,1012.0,187.0,824.7407407408704,70.30138339920948
3.7286833333338265,19851.0,0.0,1012.0,187.0,824.7407407408704,70.31719367588933
3.72906666666716,19835.0,0.0,1012.0,187.0,824.7407407408704,70.32213438735178
3.7294500000004933,19830.0,0.0,1012.0,187.0,824.7407407408704,70.33498023715416
3.7298333333338274,19817.0,0.0,1012.0,187.0,824.7407407408704,70.34584980237155
3.73021666666716,19806.0,0.0,1012.0,187.0,824.7407407408704,70.35573122529644
3.730600000000494,19796.0,0.0,1012.0,187.0,824.7407407408704,70.36166007905139
3.730983333333828,19790.0,0.0,1012.0,187.0,824.7407407408704,70.36857707509881
3.731366666667161,19783.0,0.0,1012.0,187.0,824.7407407408704,70.37648221343873
3.731750000000495,19775.0,0.0,1012.0,187.0,824.7407407408704,70.38339920948617
3.732133333333828,19768.0,0.0,1012.0,187.0,824.7407407408704,70.39328063241106
3.7325166666671614,19758.0,0.0,1012.0,187.0,824.7407407408704,70.40612648221344
3.7329000000004955,19745.0,0.0,1012.0,187.0,824.7407407408704,70.41403162055336
3.7332833333338287,19737.0,0.0,1012.0,187.0,824.7407407408704,70.42490118577075
3.7336666666671623,19726.0,0.0,1012.0,187.0,824.7407407408704,70.43280632411067
3.7340500000004955,19718.0,0.0,1012.0,187.0,824.7407407408704,70.449604743083
3.7344333333338295,19701.0,0.0,1012.0,187.0,824.7407407408704,70.46343873517786
3.734816666667163,19687.0,0.0,1012.0,187.0,824.7407407408704,70.4792490118577
3.7352000000004963,19671.0,0.0,1012.0,187.0,824.7407407408704,70.48517786561264
3.73558333333383,19665.0,0.0,1012.0,187.0,824.7407407408704,70.49802371541502
3.735966666667163,19652.0,0.0,1012.0,187.0,824.7407407408704,70.50296442687747
3.736350000000497,19647.0,0.0,1012.0,187.0,824.7407407408704,70.50790513833992
3.736733333333831,19642.0,0.0,1012.0,187.0,824.7407407408704,70.52173913043478
3.737116666667164,19628.0,0.0,1012.0,187.0,824.7407407408704,70.5296442687747
3.7375000000004976,19620.0,0.0,1012.0,187.0,824.7407407408704,70.53458498023716
3.7378833333338313,19615.0,0.0,1012.0,187.0,824.7407407408704,70.5494071146245
3.738266666667165,19600.0,0.0,1012.0,187.0,824.7407407408704,70.55731225296442
3.7386500000004985,19592.0,0.0,1012.0,187.0,824.7407407408704,70.56620553359684
3.7390333333338313,19583.0,0.0,1012.0,187.0,824.7407407408704,70.57707509881423
3.7394166666671658,19572.0,0.0,1012.0,187.0,824.7407407408704,70.5899209486166
3.7398000000004985,19559.0,0.0,1012.0,187.0,824.7407407408704,70.59288537549408
3.740183333333832,19556.0,0.0,1012.0,187.0,824.7407407408704,70.60573122529644
3.740566666667166,19543.0,0.0,1012.0,187.0,824.7407407408704,70.61166007905139
3.7409500000004994,19537.0,0.0,1012.0,187.0,824.7407407408704,70.61857707509881
3.741333333333833,19530.0,0.0,1012.0,187.0,824.7407407408704,70.63142292490119
3.741716666667166,19517.0,0.0,1012.0,187.0,824.7407407408704,70.64229249011858
3.7421000000005,19506.0,0.0,1012.0,187.0,824.7407407408704,70.65217391304348
3.742483333333834,19496.0,0.0,1012.0,187.0,824.7407407408704,70.65711462450592
3.742866666667167,19491.0,0.0,1012.0,187.0,824.7407407408704,70.67391304347827
3.7432500000005007,19474.0,0.0,1012.0,187.0,824.7407407408704,70.68675889328063
3.743633333333834,19461.0,0.0,1012.0,187.0,824.7407407408704,70.69466403162055
3.7440166666671675,19453.0,0.0,1012.0,187.0,824.7407407408704,70.69861660079052
3.7444000000005015,19449.0,0.0,1012.0,187.0,824.7407407408704,70.71146245059289
3.7447833333338347,19436.0,0.0,1012.0,187.0,824.7407407408704,70.71541501976284
3.7451666666671684,19432.0,0.0,1012.0,187.0,824.7407407408704,70.72727272727273
3.745550000000501,19420.0,0.0,1012.0,187.0,824.7407407408704,70.73517786561264
3.7459333333338356,19412.0,0.0,1012.0,187.0,824.7407407408704,70.75098814229248
3.7463166666671692,19395.0,0.0,1012.0,187.0,824.7407407408704,70.7588932806324
3.746700000000502,19387.0,0.0,1012.0,187.0,824.7407407408704,70.76581027667984
3.747083333333836,19380.0,0.0,1012.0,187.0,824.7407407408704,70.77569169960475
3.747466666667169,19370.0,0.0,1012.0,187.0,824.7407407408704,70.7905138339921
3.747850000000503,19355.0,0.0,1012.0,187.0,824.7407407408704,70.800395256917
3.7482333333338365,19345.0,0.0,1012.0,187.0,824.7407407408704,70.80632411067194
3.7486166666671696,19339.0,0.0,1012.0,187.0,824.7407407408704,70.81620553359684
3.7490000000005037,19329.0,0.0,1012.0,187.0,824.7407407408704,70.82213438735178
3.749383333333837,19323.0,0.0,1012.0,187.0,824.7407407408704,70.83893280632411
3.7497666666671705,19306.0,0.0,1012.0,187.0,824.7407407408704,70.84683794466403
3.750150000000504,19298.0,0.0,1012.0,187.0,824.7407407408704,70.85276679841897
3.7505333333338373,19292.0,0.0,1012.0,187.0,824.7407407408704,70.86166007905139
3.7509166666671714,19283.0,0.0,1012.0,187.0,824.7407407408704,70.87252964426878
3.7513000000005046,19272.0,0.0,1012.0,187.0,824.7407407408704,70.8794466403162
3.751683333333838,19265.0,0.0,1012.0,187.0,824.7407407408704,70.88735177865613
3.752066666667172,19257.0,0.0,1012.0,187.0,824.7407407408704,70.89426877470356
3.7524500000005054,19250.0,0.0,1012.0,187.0,824.7407407408704,70.90415019762845
3.752833333333839,19240.0,0.0,1012.0,187.0,824.7407407408704,70.91205533596838
3.7532166666671722,19232.0,0.0,1012.0,187.0,824.7407407408704,70.92292490118577
3.753600000000506,19221.0,0.0,1012.0,187.0,824.7407407408704,70.93379446640316
3.75398333333384,19210.0,0.0,1012.0,187.0,824.7407407408704,70.94367588932806
3.7543666666671727,19200.0,0.0,1012.0,187.0,824.7407407408704,70.95256916996047
3.7547500000005067,19191.0,0.0,1012.0,187.0,824.7407407408704,70.96739130434783
3.7551333333338395,19176.0,0.0,1012.0,187.0,824.7407407408704,70.97628458498023
3.7555166666671735,19167.0,0.0,1012.0,187.0,824.7407407408704,70.98517786561264
3.7559000000005076,19158.0,0.0,1012.0,187.0,824.7407407408704,70.99604743083005
3.7562833333338403,19147.0,0.0,1012.0,187.0,824.7407407408704,71.00790513833992
3.756666666667174,19135.0,0.0,1012.0,187.0,824.7407407408704,71.01679841897233
3.757050000000507,19126.0,0.0,1012.0,187.0,824.7407407408704,71.0197628458498
3.757433333333841,19123.0,0.0,1012.0,187.0,824.7407407408704,71.03063241106719
3.757816666667175,19112.0,0.0,1012.0,187.0,824.7407407408704,71.03656126482214
3.758200000000508,19106.0,0.0,1012.0,187.0,824.7407407408704,71.0592885375494
3.7585833333338416,19083.0,0.0,1012.0,187.0,824.7407407408704,71.06521739130434
3.7589666666671753,19077.0,0.0,1012.0,187.0,824.7407407408704,71.07114624505928
3.759350000000509,19071.0,0.0,1012.0,187.0,824.7407407408704,71.08695652173913
3.7597333333338425,19055.0,0.0,1012.0,187.0,824.7407407408704,71.09486166007905
3.7601166666671757,19047.0,0.0,1012.0,187.0,824.7407407408704,71.10770750988142
3.7605000000005098,19034.0,0.0,1012.0,187.0,824.7407407408704,71.11561264822134
3.7608833333338425,19026.0,0.0,1012.0,187.0,824.7407407408704,71.12648221343873
3.7612666666671766,19015.0,0.0,1012.0,187.0,824.7407407408704,71.13339920948617
3.76165000000051,19008.0,0.0,1012.0,187.0,824.7407407408704,71.14229249011858
3.7620333333338434,18999.0,0.0,1012.0,187.0,824.7407407408704,71.15217391304348
3.7624166666671774,18989.0,0.0,1012.0,187.0,824.7407407408704,71.15810276679842
3.76280000000051,18983.0,0.0,1012.0,187.0,824.7407407408704,71.16600790513834
3.763183333333844,18975.0,0.0,1012.0,187.0,824.7407407408704,71.17292490118577
3.763566666667178,18968.0,0.0,1012.0,187.0,824.7407407408704,71.17786561264822
3.763950000000511,18963.0,0.0,1012.0,187.0,824.7407407408704,71.18478260869566
3.7643333333338447,18956.0,0.0,1012.0,187.0,824.7407407408704,71.19861660079052
3.764716666667178,18942.0,0.0,1012.0,187.0,824.7407407408704,71.2094861660079
3.7651000000005115,18931.0,0.0,1012.0,187.0,824.7407407408704,71.22332015810277
3.7654833333338456,18917.0,0.0,1012.0,187.0,824.7407407408704,71.22727272727273
3.7658666666671787,18913.0,0.0,1012.0,187.0,824.7407407408704,71.23913043478261
3.7662500000005124,18901.0,0.0,1012.0,187.0,824.7407407408704,71.24604743083005
3.7666333333338455,18894.0,0.0,1012.0,187.0,824.7407407408704,71.25395256916995
3.7670166666671796,18886.0,0.0,1012.0,187.0,824.7407407408704,71.26284584980237
3.7674000000005132,18877.0,0.0,1012.0,187.0,824.7407407408704,71.26679841897233
3.7677833333338464,18873.0,0.0,1012.0,187.0,824.7407407408704,71.27272727272727
3.76816666666718,18867.0,0.0,1012.0,187.0,824.7407407408704,71.27865612648222
3.7685500000005137,18861.0,0.0,1012.0,187.0,824.7407407408704,71.28853754940711
3.7689333333338473,18851.0,0.0,1012.0,187.0,824.7407407408704,71.30434782608695
3.769316666667181,18835.0,0.0,1012.0,187.0,824.7407407408704,71.31620553359684
3.7697000000005136,18823.0,0.0,1012.0,187.0,824.7407407408704,71.32707509881423
3.770083333333848,18812.0,0.0,1012.0,187.0,824.7407407408704,71.33596837944664
3.770466666667181,18803.0,0.0,1012.0,187.0,824.7407407408704,71.34387351778656
3.7708500000005145,18795.0,0.0,1012.0,187.0,824.7407407408704,71.35573122529644
3.7712333333338486,18783.0,0.0,1012.0,187.0,824.7407407408704,71.36462450592886
3.7716166666671813,18774.0,0.0,1012.0,187.0,824.7407407408704,71.37747035573122
3.7720000000005154,18761.0,0.0,1012.0,187.0,824.7407407408704,71.38735177865613
3.7723833333338486,18751.0,0.0,1012.0,187.0,824.7407407408704,71.40513833992095
3.772766666667182,18733.0,0.0,1012.0,187.0,824.7407407408704,71.41304347826087
3.773150000000516,18725.0,0.0,1012.0,187.0,824.7407407408704,71.42292490118577
3.7735333333338494,18715.0,0.0,1012.0,187.0,824.7407407408704,71.43083003952569
3.773916666667183,18707.0,0.0,1012.0,187.0,824.7407407408704,71.43379446640316
3.7743000000005162,18704.0,0.0,1012.0,187.0,824.7407407408704,71.44169960474308
3.77468333333385,18696.0,0.0,1012.0,187.0,824.7407407408704,71.45355731225297
3.775066666667184,18684.0,0.0,1012.0,187.0,824.7407407408704,71.46146245059289
3.775450000000517,18676.0,0.0,1012.0,187.0,824.7407407408704,71.47134387351778
3.7758333333338507,18666.0,0.0,1012.0,187.0,824.7407407408704,71.48122529644269
3.7762166666671835,18656.0,0.0,1012.0,187.0,824.7407407408704,71.49209486166008
3.776600000000518,18645.0,0.0,1012.0,187.0,824.7407407408704,71.50098814229248
3.7769833333338516,18636.0,0.0,1012.0,187.0,824.7407407408704,71.50494071146245
3.7773666666671843,18632.0,0.0,1012.0,187.0,824.7407407408704,71.51877470355731
3.7777500000005184,18618.0,0.0,1012.0,187.0,824.7407407408704,71.53458498023716
3.778133333333851,18602.0,0.0,1012.0,187.0,824.7407407408704,71.54249011857708
3.778516666667185,18594.0,0.0,1012.0,187.0,824.7407407408704,71.55335968379447
3.778900000000519,18583.0,0.0,1012.0,187.0,824.7407407408704,71.56324110671937
3.779283333333852,18573.0,0.0,1012.0,187.0,824.7407407408704,71.57608695652173
3.7796666666671856,18560.0,0.0,1012.0,187.0,824.7407407408704,71.58695652173913
3.7800500000005193,18549.0,0.0,1012.0,187.0,824.7407407408704,71.59387351778656
3.780433333333853,18541.0,0.0,1012.0,187.0,824.7407407408704,71.60079051383399
3.7808166666671865,18534.0,0.0,1012.0,187.0,824.7407407408704,71.62512363996044
3.7812000000005197,20533.0,0.0,1011.0,188.0,824.7407407408704,71.63600395647873
3.7815833333338538,20522.0,0.0,1011.0,188.0,824.7407407408704,71.64589515331355
3.781966666667187,20512.0,0.0,1011.0,188.0,824.7407407408704,71.6597428288823
3.7823500000005206,20498.0,0.0,1011.0,188.0,824.7407407408704,71.66468842729971
3.782733333333854,20493.0,0.0,1011.0,188.0,824.7407407408704,71.67260138476756
3.783116666667188,20485.0,0.0,1011.0,188.0,824.7407407408704,71.68545994065282
3.7835000000005214,20472.0,0.0,1011.0,188.0,824.7407407408704,71.69634025717112
3.7838833333338546,20461.0,0.0,1011.0,188.0,824.7407407408704,71.70919881305637
3.7842666666671883,20448.0,0.0,1011.0,188.0,824.7407407408704,71.7131552917903
3.7846500000005223,20444.0,0.0,1011.0,188.0,824.7407407408704,71.72403560830861
3.785033333333855,20433.0,0.0,1011.0,188.0,824.7407407408704,71.73392680514343
3.785416666667189,20423.0,0.0,1011.0,188.0,824.7407407408704,71.74876360039565
3.785800000000522,20408.0,0.0,1011.0,188.0,824.7407407408704,71.75865479723046
3.7861833333338555,20398.0,0.0,1011.0,188.0,824.7407407408704,71.7725024727992
3.78656666666719,20384.0,0.0,1011.0,188.0,824.7407407408704,71.77843719090009
3.7869500000005227,20378.0,0.0,1011.0,188.0,824.7407407408704,71.78733926805144
3.7873333333338564,20369.0,0.0,1011.0,188.0,824.7407407408704,71.80217606330366
3.7877166666671895,20354.0,0.0,1011.0,188.0,824.7407407408704,71.81404549950544
3.7881000000005236,20342.0,0.0,1011.0,188.0,824.7407407408704,71.83086053412462
3.7884833333338572,20325.0,0.0,1011.0,188.0,824.7407407408704,71.84075173095944
3.7888666666671904,20315.0,0.0,1011.0,188.0,824.7407407408704,71.84965380811079
