PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.950742483139038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.57636666665806,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.576749999991392,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.577133333324724,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.57751666665806,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.577899999991391,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.578283333324725,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.578666666658057,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.579049999991389,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.579433333324724,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.579816666658056,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.58019999999139,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.580583333324721,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.580966666658053,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.58134999999139,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.581733333324722,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.582116666658056,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.582499999991388,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.58288333332472,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.583266666658055,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.583649999991387,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.58403333332472,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.584416666658052,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.584799999991384,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.58518333332472,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.585566666658051,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.585949999991385,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.586333333324717,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.586716666658049,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.587099999991384,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.587483333324716,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.58786666665805,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.588249999991382,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.588633333324713,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.589016666658049,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.58939999999138,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.589783333324714,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.590166666658046,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.590549999991378,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.590933333324715,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.591316666658047,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.59169999999138,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.592083333324712,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.592466666658044,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.59284999999138,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.593233333324712,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.593616666658045,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.593999999991377,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.594383333324709,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.594766666658044,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.595149999991376,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.59553333332471,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.595916666658042,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.596299999991373,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.596683333324709,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.59706666665804,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.597449999991374,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.597833333324706,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.598216666658038,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.598599999991373,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.598983333324705,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.599366666658039,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.59974999999137,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.600133333324703,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.60051666665804,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.600899999991372,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.601283333324705,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.601666666658037,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.602049999991369,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.602433333324704,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.602816666658036,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.60319999999137,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.603583333324702,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.603966666658033,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.604349999991369,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.6047333333247,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.605116666658034,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.605499999991366,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.605883333324698,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.606266666658033,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.606649999991365,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.607033333324699,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.60741666665803,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.607799999991363,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.608183333324698,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.60856666665803,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.608949999991363,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.609333333324695,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.609716666658027,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.610099999991364,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.610483333324696,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.61086666665803,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.611249999991362,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.611633333324693,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.612016666658029,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.61239999999136,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.612783333324694,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.613166666658026,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.613549999991358,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.613933333324693,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.614316666658025,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.614699999991359,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.61508333332469,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.615466666658023,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.615849999991358,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.61623333332469,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.616616666658024,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.616999999991355,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.617383333324687,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.617766666658023,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.618149999991354,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.618533333324688,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.61891666665802,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.619299999991352,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.619683333324689,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.62006666665802,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.620449999991354,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.620833333324686,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.621216666658018,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.621599999991354,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.621983333324685,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.622366666658019,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.62274999999135,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.623133333324683,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.623516666658018,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.62389999999135,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.624283333324684,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.624666666658015,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.625049999991347,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.625433333324683,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.625816666658014,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.626199999991348,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.62658333332468,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.626966666658012,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.627349999991347,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.627733333324679,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.628116666658013,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.628499999991345,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.628883333324676,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.629266666658014,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.629649999991345,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.630033333324679,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.63041666665801,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.630799999991343,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.631183333324678,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.63156666665801,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.631949999991344,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.632333333324675,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.632716666658007,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.633099999991343,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.633483333324675,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.633866666658008,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.63424999999134,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.634633333324672,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.635016666658007,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.63539999999134,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.635783333324673,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.636166666658005,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.636549999991336,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.636933333324672,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.637316666658004,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.637699999991337,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.63808333332467,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.638466666658001,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.638849999991338,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.63923333332467,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.639616666658004,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.639999999991335,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.640383333324667,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.640766666658003,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.641149999991335,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.641533333324668,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.641916666658,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.642299999991332,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.642683333324667,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.643066666658,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.643449999991333,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.643833333324665,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.644216666657996,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.644599999991332,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.644983333324664,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.645366666657997,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.64574999999133,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.646133333324661,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.646516666657996,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.646899999991328,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.647283333324662,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.647666666657994,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.648049999991326,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.648433333324663,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.648816666657995,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.649199999991328,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.64958333332466,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.649966666657992,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.650349999991327,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.65073333332466,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.651116666657993,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.651499999991325,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.651883333324657,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.652266666657992,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.652649999991324,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.653033333324657,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.65341666665799,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.653799999991321,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.654183333324657,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.654566666657988,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.654949999991322,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.655333333324654,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.655716666657986,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.656099999991321,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.656483333324653,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.656866666657987,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.657249999991318,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.65763333332465,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.658016666657987,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.65839999999132,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.658783333324653,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.659166666657985,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.659549999991317,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.659933333324652,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.660316666657984,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.660699999991317,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.66108333332465,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.661466666657981,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.661849999991317,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.662233333324648,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.662616666657982,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.662999999991314,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.663383333324646,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.663766666657981,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.664149999991313,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.664533333324647,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.664916666657978,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.66529999999131,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.665683333324646,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.666066666657978,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.666449999991311,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.666833333324643,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.667216666657975,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.667599999991312,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.667983333324644,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.668366666657978,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.66874999999131,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.669133333324641,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.669516666657977,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.669899999991308,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.670283333324642,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.670666666657974,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.671049999991306,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.671433333324641,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.671816666657973,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.672199999991307,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.672583333324638,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.67296666665797,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.673349999991306,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.673733333324638,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.674116666657971,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.674499999991303,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.674883333324635,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.67526666665797,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.675649999991302,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.676033333324636,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.676416666657968,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.6767999999913,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.677183333324637,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.677566666657968,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.677949999991302,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.678333333324634,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.678716666657966,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.679099999991301,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.679483333324633,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.679866666657967,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.680249999991299,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.68063333332463,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.681016666657966,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.681399999991298,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.681783333324631,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.682166666657963,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.682549999991295,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.68293333332463,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.683316666657962,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.683699999991296,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.684083333324628,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.68446666665796,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.684849999991295,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.685233333324627,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.68561666665796,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.685999999991292,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.686383333324624,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.686766666657961,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.687149999991293,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.687533333324627,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.687916666657959,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.68829999999129,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.688683333324626,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.689066666657958,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.689449999991291,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.689833333324623,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.690216666657955,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.69059999999129,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.690983333324622,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.691366666657956,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.691749999991288,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.69213333332462,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.692516666657955,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.692899999991287,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
15.69328333332462,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
