PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.364078998565674,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.25919999998986,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.259583333323192,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.259966666656528,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26034999998986,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.260733333323195,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.261116666656527,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26149999998986,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26188333332319,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.262266666656526,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.262649999989858,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26303333332319,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26341666665652,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26379999998986,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.264183333323196,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.264566666656528,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26494999998986,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26533333332319,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.265716666656523,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26609999998986,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26648333332319,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.266866666656522,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.267249999989854,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26763333332319,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26801666665652,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.268399999989857,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26878333332319,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.26916666665652,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.269549999989852,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.269933333323188,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27031666665652,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27069999998985,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.271083333323183,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27146666665652,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.271849999989854,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.272233333323186,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.272616666656518,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27299999998985,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27338333332318,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.273766666656517,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27414999998985,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27453333332318,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.274916666656512,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.275299999989848,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27568333332318,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.276066666656515,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.276449999989847,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27683333332318,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27721666665651,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.277599999989846,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.277983333323178,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27836666665651,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.27874999998984,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.279133333323177,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.279516666656512,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.279899999989844,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.280283333323176,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.280666666656508,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28104999998984,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.281433333323175,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.281816666656507,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28219999998984,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28258333332317,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28296666665651,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28334999998984,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.283733333323177,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28411666665651,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28449999998984,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.284883333323172,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.285266666656508,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28564999998984,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28603333332317,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.286416666656503,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28679999998984,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.287183333323174,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.287566666656506,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.287949999989838,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28833333332317,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.2887166666565,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.289099999989837,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.28948333332317,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.2898666666565,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.290249999989832,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.290633333323168,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.2910166666565,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.291399999989835,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.291783333323167,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.2921666666565,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.29254999998983,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.292933333323166,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.293316666656498,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.29369999998983,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.29408333332316,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.294466666656497,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.294849999989832,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.295233333323164,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.295616666656496,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.295999999989828,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.29638333332316,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.296766666656495,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.297149999989827,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.29753333332316,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.29791666665649,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.298299999989826,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.298683333323158,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.299066666656493,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.299449999989825,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.299833333323157,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30021666665649,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.300599999989824,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.300983333323156,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.301366666656488,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30174999998982,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30213333332316,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.302516666656494,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.302899999989826,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.303283333323158,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30366666665649,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30404999998982,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.304433333323157,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30481666665649,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30519999998982,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.305583333323153,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.305966666656488,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30634999998982,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.306733333323155,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.307116666656487,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30749999998982,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30788333332315,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.308266666656486,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.308649999989818,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30903333332315,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.30941666665648,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.309799999989817,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.310183333323153,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.310566666656484,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.310949999989816,6702.0,0.0,1.0,1218.0,801.7037037038504,166.0,0,0.0
17.311333333323148,6702.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.31171666665648,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.312099999989815,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.312483333323147,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.31286666665648,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.31324999998981,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.313633333323146,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.314016666656478,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.314399999989813,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.314783333323145,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.315166666656477,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.31554999998981,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.315933333323144,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.316316666656476,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.316699999989808,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.31708333332314,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.317466666656475,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.31784999998981,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.318233333323143,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.318616666656474,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.318999999989806,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.319383333323138,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.319766666656474,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.320149999989805,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.320533333323137,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.32091666665647,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.321299999989808,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.32168333332314,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.322066666656475,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.322449999989807,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.32283333332314,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.32321666665647,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.323599999989806,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.323983333323138,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.32436666665647,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.324749999989802,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.325133333323137,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.325516666656473,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.325899999989804,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.326283333323136,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.326666666656468,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.3270499999898,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.327433333323135,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.327816666656467,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.3281999999898,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.32858333332313,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.328966666656466,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.329349999989798,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.329733333323134,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.330116666656465,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.330499999989797,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.33088333332313,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.331266666656465,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.331649999989796,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.33203333332313,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.33241666665646,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.332799999989795,6701.0,0.0,1.0,1218.0,801.7037037038504,167.0,0,0.0
17.33318333332313,6701.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.333566666656463,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.333949999989795,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.334333333323126,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.33471666665646,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.335099999989794,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.335483333323126,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.335866666656457,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.33624999998979,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.336633333323125,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.337016666656456,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.337399999989792,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.337783333323124,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.338166666656456,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.338549999989787,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.338933333323123,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.339316666656455,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.339699999989787,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34008333332312,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.340466666656457,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.340849999989793,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.341233333323125,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.341616666656456,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34199999998979,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34238333332312,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.342766666656455,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.343149999989787,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34353333332312,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34391666665645,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.344299999989786,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34468333332312,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.345066666656454,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.345449999989786,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.345833333323117,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34621666665645,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.346599999989785,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.346983333323116,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34736666665645,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34774999998978,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.348133333323116,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.34851666665645,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.348899999989783,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.349283333323115,6700.0,0.0,1.0,1218.0,801.7037037038504,168.0,0,0.0
17.349666666656447,6700.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.35004999998978,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.350433333323114,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.350816666656446,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.351199999989777,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.35158333332311,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.351966666656445,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.352349999989777,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.352733333323112,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.353116666656444,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.353499999989776,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.353883333323108,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.354266666656443,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.354649999989775,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.355033333323107,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.35541666665644,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.355799999989774,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.35618333332311,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.35656666665644,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.356949999989773,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.357333333323105,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.357716666656437,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.358099999989772,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.358483333323104,6699.0,0.0,1.0,1218.0,801.7037037038504,169.0,0,0.0
17.358866666656436,6699.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.359249999989768,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.359633333323107,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.36001666665644,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.360399999989774,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.360783333323106,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.361166666656437,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.36154999998977,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.361933333323105,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.362316666656437,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.36269999998977,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.3630833333231,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.363466666656436,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.36384999998977,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.364233333323103,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.364616666656435,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.364999999989767,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.3653833333231,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.365766666656434,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.366149999989766,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.366533333323098,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.36691666665643,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.367299999989765,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.367683333323097,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.368066666656432,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.368449999989764,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.368833333323096,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.369216666656428,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.369599999989763,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.369983333323095,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.370366666656427,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.37074999998976,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.371133333323094,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.37151666665643,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.37189999998976,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.372283333323093,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.372666666656425,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.373049999989757,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.373433333323092,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.373816666656424,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.374199999989756,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.374583333323088,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.374966666656423,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.375349999989755,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.37573333332309,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
17.376116666656422,6698.0,0.0,1.0,1218.0,801.7037037038504,170.0,0,0.0
