PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,35.68055701255798,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.073316666659426,9425.0,0.0,143.0,1071.0,811.925925926065,179.69230769230768,0,0.0
14.07369999999276,9424.0,0.0,143.0,1071.0,811.925925926065,179.69230769230768,0,0.0
14.074083333326092,9424.0,0.0,143.0,1071.0,811.925925926065,179.6993006993007,0,0.0
14.074466666659424,9423.0,0.0,143.0,1071.0,811.925925926065,179.6993006993007,0,0.0
14.074849999992757,9423.0,0.0,143.0,1071.0,811.925925926065,179.6993006993007,0,0.0
14.075233333326091,9423.0,0.0,143.0,1071.0,811.925925926065,179.7062937062937,0,0.0
14.075616666659425,9422.0,0.0,143.0,1071.0,811.925925926065,179.71328671328672,0,0.0
14.075999999992757,9421.0,0.0,143.0,1071.0,811.925925926065,179.72027972027973,0,0.0
14.076383333326088,9420.0,0.0,143.0,1071.0,811.925925926065,179.72727272727272,0,0.0
14.076766666659422,9419.0,0.0,143.0,1071.0,811.925925926065,179.72727272727272,0,0.0
14.077149999992757,9419.0,0.0,143.0,1071.0,811.925925926065,179.72727272727272,0,0.0
14.077533333326091,9419.0,0.0,143.0,1071.0,811.925925926065,179.77464788732394,0,0.0
14.077916666659423,9495.0,0.0,142.0,1072.0,811.925925926065,179.77464788732394,0,0.0
14.078299999992755,9495.0,0.0,142.0,1072.0,811.925925926065,179.77464788732394,0,0.0
14.078683333326088,9495.0,0.0,142.0,1072.0,811.925925926065,179.77464788732394,0,0.0
14.079066666659422,9495.0,0.0,142.0,1072.0,811.925925926065,179.77464788732394,0,0.0
14.079449999992756,9495.0,0.0,142.0,1072.0,811.925925926065,179.78169014084506,0,0.0
14.079833333326087,9494.0,0.0,142.0,1072.0,811.925925926065,179.78169014084506,0,0.0
14.08021666665942,9494.0,0.0,142.0,1072.0,811.925925926065,179.7887323943662,0,0.0
14.080599999992753,9493.0,0.0,142.0,1072.0,811.925925926065,179.7887323943662,0,0.0
14.080983333326087,9493.0,0.0,142.0,1072.0,811.925925926065,179.80281690140845,0,0.0
14.08136666665942,9491.0,0.0,142.0,1072.0,811.925925926065,179.80985915492957,0,0.0
14.081749999992752,9490.0,0.0,142.0,1072.0,811.925925926065,179.80985915492957,0,0.0
14.082133333326084,9490.0,0.0,142.0,1072.0,811.925925926065,179.81690140845072,0,0.0
14.082516666659417,9489.0,0.0,142.0,1072.0,811.925925926065,179.81690140845072,0,0.0
14.082899999992751,9489.0,0.0,142.0,1072.0,811.925925926065,179.81690140845072,0,0.0
14.083283333326085,9489.0,0.0,142.0,1072.0,811.925925926065,179.82394366197184,0,0.0
14.083666666659417,9488.0,0.0,142.0,1072.0,811.925925926065,179.82394366197184,0,0.0
14.084049999992748,9488.0,0.0,142.0,1072.0,811.925925926065,179.82394366197184,0,0.0
14.084433333326082,9488.0,0.0,142.0,1072.0,811.925925926065,179.82394366197184,0,0.0
14.084816666659416,9488.0,0.0,142.0,1072.0,811.925925926065,179.83802816901408,0,0.0
14.08519999999275,9486.0,0.0,142.0,1072.0,811.925925926065,179.83802816901408,0,0.0
14.085583333326081,9486.0,0.0,142.0,1072.0,811.925925926065,179.83802816901408,0,0.0
14.085966666659413,9486.0,0.0,142.0,1072.0,811.925925926065,179.8450704225352,0,0.0
14.086349999992747,9485.0,0.0,142.0,1072.0,811.925925926065,179.8450704225352,0,0.0
14.086733333326082,9485.0,0.0,142.0,1072.0,811.925925926065,179.8450704225352,0,0.0
14.087116666659416,9485.0,0.0,142.0,1072.0,811.925925926065,179.85211267605635,0,0.0
14.087499999992747,9484.0,0.0,142.0,1072.0,811.925925926065,179.85915492957747,0,0.0
14.08788333332608,9483.0,0.0,142.0,1072.0,811.925925926065,179.85915492957747,0,0.0
14.088266666659413,9483.0,0.0,142.0,1072.0,811.925925926065,179.8661971830986,0,0.0
14.088649999992747,9482.0,0.0,142.0,1072.0,811.925925926065,179.8661971830986,0,0.0
14.08903333332608,9482.0,0.0,142.0,1072.0,811.925925926065,179.8661971830986,0,0.0
14.089416666659412,9482.0,0.0,142.0,1072.0,811.925925926065,179.8732394366197,0,0.0
14.089799999992744,9481.0,0.0,142.0,1072.0,811.925925926065,179.8732394366197,0,0.0
14.090183333326078,9481.0,0.0,142.0,1072.0,811.925925926065,179.88028169014083,0,0.0
14.090566666659411,9480.0,0.0,142.0,1072.0,811.925925926065,179.88028169014083,0,0.0
14.090949999992745,9480.0,0.0,142.0,1072.0,811.925925926065,179.88732394366198,0,0.0
14.091333333326077,9479.0,0.0,142.0,1072.0,811.925925926065,179.90845070422534,0,0.0
14.091716666659408,9476.0,0.0,142.0,1072.0,811.925925926065,179.90845070422534,0,0.0
14.092099999992742,9476.0,0.0,142.0,1072.0,811.925925926065,179.91549295774647,0,0.0
14.092483333326076,9475.0,0.0,142.0,1072.0,811.925925926065,179.92253521126761,0,0.0
14.09286666665941,9474.0,0.0,142.0,1072.0,811.925925926065,179.93661971830986,0,0.0
14.093249999992741,9472.0,0.0,142.0,1072.0,811.925925926065,179.93661971830986,0,0.0
14.093633333326073,9472.0,0.0,142.0,1072.0,811.925925926065,179.93661971830986,0,0.0
14.094016666659407,9472.0,0.0,142.0,1072.0,811.925925926065,179.94366197183098,0,0.0
14.09439999999274,9471.0,0.0,142.0,1072.0,811.925925926065,179.95070422535213,0,0.0
14.094783333326074,9470.0,0.0,142.0,1072.0,811.925925926065,179.95070422535213,0,0.0
14.095166666659406,9470.0,0.0,142.0,1072.0,811.925925926065,179.95070422535213,0,0.0
14.095549999992738,9470.0,0.0,142.0,1072.0,811.925925926065,179.95070422535213,0,0.0
14.095933333326071,9470.0,0.0,142.0,1072.0,811.925925926065,180.05673758865248,0,0.0
14.096316666659407,9550.0,0.0,141.0,1073.0,811.925925926065,180.06382978723406,0,0.0
14.09669999999274,9549.0,0.0,141.0,1073.0,811.925925926065,180.06382978723406,0,0.0
14.097083333326072,9549.0,0.0,141.0,1073.0,811.925925926065,180.07801418439718,0,0.0
14.097466666659404,9547.0,0.0,141.0,1073.0,811.925925926065,180.0921985815603,0,0.0
14.097849999992738,9545.0,0.0,141.0,1073.0,811.925925926065,180.10638297872342,0,0.0
14.098233333326071,9543.0,0.0,141.0,1073.0,811.925925926065,180.10638297872342,0,0.0
14.098616666659405,9543.0,0.0,141.0,1073.0,811.925925926065,180.11347517730496,0,0.0
14.098999999992737,9542.0,0.0,141.0,1073.0,811.925925926065,180.11347517730496,0,0.0
14.099383333326069,9542.0,0.0,141.0,1073.0,811.925925926065,180.12056737588654,0,0.0
14.099766666659402,9541.0,0.0,141.0,1073.0,811.925925926065,180.12056737588654,0,0.0
14.100149999992736,9541.0,0.0,141.0,1073.0,811.925925926065,180.12765957446808,0,0.0
14.10053333332607,9540.0,0.0,141.0,1073.0,811.925925926065,180.12765957446808,0,0.0
14.100916666659401,9540.0,0.0,141.0,1073.0,811.925925926065,180.13475177304966,0,0.0
14.101299999992733,9539.0,0.0,141.0,1073.0,811.925925926065,180.13475177304966,0,0.0
14.101683333326067,9539.0,0.0,141.0,1073.0,811.925925926065,180.14893617021278,0,0.0
14.1020666666594,9537.0,0.0,141.0,1073.0,811.925925926065,180.15602836879432,0,0.0
14.102449999992734,9536.0,0.0,141.0,1073.0,811.925925926065,180.1631205673759,0,0.0
14.102833333326066,9535.0,0.0,141.0,1073.0,811.925925926065,180.17021276595744,0,0.0
14.103216666659398,9534.0,0.0,141.0,1073.0,811.925925926065,180.17021276595744,0,0.0
14.103599999992731,9534.0,0.0,141.0,1073.0,811.925925926065,180.18439716312056,0,0.0
14.103983333326065,9532.0,0.0,141.0,1073.0,811.925925926065,180.19858156028369,0,0.0
14.104366666659399,9530.0,0.0,141.0,1073.0,811.925925926065,180.2127659574468,0,0.0
14.10474999999273,9528.0,0.0,141.0,1073.0,811.925925926065,180.21985815602838,0,0.0
14.105133333326062,9527.0,0.0,141.0,1073.0,811.925925926065,180.2340425531915,0,0.0
14.105516666659396,9525.0,0.0,141.0,1073.0,811.925925926065,180.2340425531915,0,0.0
14.105899999992731,9525.0,0.0,141.0,1073.0,811.925925926065,180.2340425531915,0,0.0
14.106283333326065,9525.0,0.0,141.0,1073.0,811.925925926065,180.2340425531915,0,0.0
14.106666666659397,9525.0,0.0,141.0,1073.0,811.925925926065,180.25531914893617,0,0.0
14.107049999992729,9522.0,0.0,141.0,1073.0,811.925925926065,180.25531914893617,0,0.0
14.107433333326062,9522.0,0.0,141.0,1073.0,811.925925926065,180.25531914893617,0,0.0
14.107816666659396,9522.0,0.0,141.0,1073.0,811.925925926065,180.25531914893617,0,0.0
14.10819999999273,9522.0,0.0,141.0,1073.0,811.925925926065,180.25531914893617,0,0.0
14.108583333326061,9522.0,0.0,141.0,1073.0,811.925925926065,180.2695035460993,0,0.0
14.108966666659393,9520.0,0.0,141.0,1073.0,811.925925926065,180.27659574468086,0,0.0
14.109349999992727,9519.0,0.0,141.0,1073.0,811.925925926065,180.29078014184398,0,0.0
14.10973333332606,9517.0,0.0,141.0,1073.0,811.925925926065,180.29078014184398,0,0.0
14.110116666659394,9517.0,0.0,141.0,1073.0,811.925925926065,180.3049645390071,0,0.0
14.110499999992726,9515.0,0.0,141.0,1073.0,811.925925926065,180.3049645390071,0,0.0
14.110883333326058,9515.0,0.0,141.0,1073.0,811.925925926065,180.3049645390071,0,0.0
14.111266666659391,9515.0,0.0,141.0,1073.0,811.925925926065,180.31205673758865,0,0.0
14.111649999992725,9514.0,0.0,141.0,1073.0,811.925925926065,180.31205673758865,0,0.0
14.112033333326059,9514.0,0.0,141.0,1073.0,811.925925926065,180.32624113475177,0,0.0
14.11241666665939,9512.0,0.0,141.0,1073.0,811.925925926065,180.3404255319149,0,0.0
14.112799999992722,9510.0,0.0,141.0,1073.0,811.925925926065,180.3404255319149,0,0.0
14.113183333326056,9510.0,0.0,141.0,1073.0,811.925925926065,180.354609929078,0,0.0
14.11356666665939,9508.0,0.0,141.0,1073.0,811.925925926065,180.354609929078,0,0.0
14.113949999992723,9508.0,0.0,141.0,1073.0,811.925925926065,180.36170212765958,0,0.0
14.114333333326055,9507.0,0.0,141.0,1073.0,811.925925926065,180.36170212765958,0,0.0
14.114716666659387,9507.0,0.0,141.0,1073.0,811.925925926065,180.36170212765958,0,0.0
14.11509999999272,9507.0,0.0,141.0,1073.0,811.925925926065,180.36170212765958,0,0.0
14.115483333326056,9507.0,0.0,141.0,1073.0,811.925925926065,180.36170212765958,0,0.0
14.11586666665939,9507.0,0.0,141.0,1073.0,811.925925926065,180.36170212765958,0,0.0
14.116249999992721,9507.0,0.0,141.0,1073.0,811.925925926065,180.36170212765958,0,0.0
14.116633333326053,9507.0,0.0,141.0,1073.0,811.925925926065,180.36879432624113,0,0.0
14.117016666659387,9506.0,0.0,141.0,1073.0,811.925925926065,180.36879432624113,0,0.0
14.11739999999272,9506.0,0.0,141.0,1073.0,811.925925926065,180.36879432624113,0,0.0
14.117783333326054,9506.0,0.0,141.0,1073.0,811.925925926065,180.36879432624113,0,0.0
14.118166666659386,9506.0,0.0,141.0,1073.0,811.925925926065,180.36879432624113,0,0.0
14.118549999992718,9506.0,0.0,141.0,1073.0,811.925925926065,180.3758865248227,0,0.0
14.118933333326051,9505.0,0.0,141.0,1073.0,811.925925926065,180.3758865248227,0,0.0
14.119316666659385,9505.0,0.0,141.0,1073.0,811.925925926065,180.38297872340425,0,0.0
14.119699999992719,9504.0,0.0,141.0,1073.0,811.925925926065,180.39007092198582,0,0.0
14.12008333332605,9503.0,0.0,141.0,1073.0,811.925925926065,180.39007092198582,0,0.0
14.120466666659382,9503.0,0.0,141.0,1073.0,811.925925926065,180.39007092198582,0,0.0
14.120849999992716,9503.0,0.0,141.0,1073.0,811.925925926065,180.39716312056737,0,0.0
14.12123333332605,9502.0,0.0,141.0,1073.0,811.925925926065,180.39716312056737,0,0.0
14.121616666659383,9502.0,0.0,141.0,1073.0,811.925925926065,180.39716312056737,0,0.0
14.121999999992715,9502.0,0.0,141.0,1073.0,811.925925926065,180.39716312056737,0,0.0
14.122383333326047,9502.0,0.0,141.0,1073.0,811.925925926065,180.40425531914894,0,0.0
14.12276666665938,9501.0,0.0,141.0,1073.0,811.925925926065,180.4113475177305,0,0.0
14.123149999992714,9500.0,0.0,141.0,1073.0,811.925925926065,180.4113475177305,0,0.0
14.123533333326048,9500.0,0.0,141.0,1073.0,811.925925926065,180.4113475177305,0,0.0
14.12391666665938,9500.0,0.0,141.0,1073.0,811.925925926065,180.4113475177305,0,0.0
14.124299999992711,9500.0,0.0,141.0,1073.0,811.925925926065,180.41843971631207,0,0.0
14.124683333326045,9499.0,0.0,141.0,1073.0,811.925925926065,180.4255319148936,0,0.0
14.12506666665938,9498.0,0.0,141.0,1073.0,811.925925926065,180.43262411347519,0,0.0
14.125449999992714,9497.0,0.0,141.0,1073.0,811.925925926065,180.43262411347519,0,0.0
14.125833333326046,9497.0,0.0,141.0,1073.0,811.925925926065,180.43971631205673,0,0.0
14.126216666659378,9496.0,0.0,141.0,1073.0,811.925925926065,180.4468085106383,0,0.0
14.126599999992711,9495.0,0.0,141.0,1073.0,811.925925926065,180.46099290780143,0,0.0
14.126983333326045,9493.0,0.0,141.0,1073.0,811.925925926065,180.46808510638297,0,0.0
14.127366666659379,9492.0,0.0,141.0,1073.0,811.925925926065,180.46808510638297,0,0.0
14.12774999999271,9492.0,0.0,141.0,1073.0,811.925925926065,180.4822695035461,0,0.0
14.128133333326042,9490.0,0.0,141.0,1073.0,811.925925926065,180.4964539007092,0,0.0
14.128516666659376,9488.0,0.0,141.0,1073.0,811.925925926065,180.5035460992908,0,0.0
14.12889999999271,9487.0,0.0,141.0,1073.0,811.925925926065,180.5035460992908,0,0.0
14.129283333326043,9487.0,0.0,141.0,1073.0,811.925925926065,180.51063829787233,0,0.0
14.129666666659375,9486.0,0.0,141.0,1073.0,811.925925926065,180.51063829787233,0,0.0
14.130049999992707,9486.0,0.0,141.0,1073.0,811.925925926065,180.51063829787233,0,0.0
14.13043333332604,9486.0,0.0,141.0,1073.0,811.925925926065,180.51063829787233,0,0.0
14.130816666659374,9486.0,0.0,141.0,1073.0,811.925925926065,180.51063829787233,0,0.0
14.131199999992708,9486.0,0.0,141.0,1073.0,811.925925926065,180.52482269503545,0,0.0
14.13158333332604,9484.0,0.0,141.0,1073.0,811.925925926065,180.52482269503545,0,0.0
14.131966666659372,9484.0,0.0,141.0,1073.0,811.925925926065,180.52482269503545,0,0.0
14.132349999992705,9484.0,0.0,141.0,1073.0,811.925925926065,180.53191489361703,0,0.0
14.132733333326039,9483.0,0.0,141.0,1073.0,811.925925926065,180.53191489361703,0,0.0
14.133116666659372,9483.0,0.0,141.0,1073.0,811.925925926065,180.53900709219857,0,0.0
14.133499999992704,9482.0,0.0,141.0,1073.0,811.925925926065,180.53900709219857,0,0.0
14.133883333326036,9482.0,0.0,141.0,1073.0,811.925925926065,180.5531914893617,0,0.0
14.13426666665937,9480.0,0.0,141.0,1073.0,811.925925926065,180.5531914893617,0,0.0
14.134649999992705,9480.0,0.0,141.0,1073.0,811.925925926065,180.5744680851064,0,0.0
14.135033333326039,9477.0,0.0,141.0,1073.0,811.925925926065,180.5744680851064,0,0.0
14.13541666665937,9477.0,0.0,141.0,1073.0,811.925925926065,180.58156028368793,0,0.0
14.135799999992702,9476.0,0.0,141.0,1073.0,811.925925926065,180.5886524822695,0,0.0
14.136183333326036,9475.0,0.0,141.0,1073.0,811.925925926065,180.5886524822695,0,0.0
14.13656666665937,9475.0,0.0,141.0,1073.0,811.925925926065,180.59574468085106,0,0.0
14.136949999992703,9474.0,0.0,141.0,1073.0,811.925925926065,180.60283687943263,0,0.0
14.137333333326035,9473.0,0.0,141.0,1073.0,811.925925926065,180.60283687943263,0,0.0
14.137716666659367,9473.0,0.0,141.0,1073.0,811.925925926065,180.60992907801418,0,0.0
14.1380999999927,9472.0,0.0,141.0,1073.0,811.925925926065,180.6241134751773,0,0.0
14.138483333326034,9470.0,0.0,141.0,1073.0,811.925925926065,180.6241134751773,0,0.0
14.138866666659368,9470.0,0.0,141.0,1073.0,811.925925926065,180.6241134751773,0,0.0
14.1392499999927,9470.0,0.0,141.0,1073.0,811.925925926065,180.63829787234042,0,0.0
14.139633333326032,9468.0,0.0,141.0,1073.0,811.925925926065,180.645390070922,0,0.0
14.140016666659365,9467.0,0.0,141.0,1073.0,811.925925926065,180.645390070922,0,0.0
14.140399999992699,9467.0,0.0,141.0,1073.0,811.925925926065,180.6595744680851,0,0.0
14.140783333326032,9465.0,0.0,141.0,1073.0,811.925925926065,180.6595744680851,0,0.0
14.141166666659364,9465.0,0.0,141.0,1073.0,811.925925926065,180.68085106382978,0,0.0
14.141549999992696,9462.0,0.0,141.0,1073.0,811.925925926065,180.68085106382978,0,0.0
14.14193333332603,9462.0,0.0,141.0,1073.0,811.925925926065,180.68085106382978,0,0.0
14.142316666659363,9462.0,0.0,141.0,1073.0,811.925925926065,180.68085106382978,0,0.0
14.142699999992697,9462.0,0.0,141.0,1073.0,811.925925926065,180.68085106382978,0,0.0
14.143083333326029,9462.0,0.0,141.0,1073.0,811.925925926065,180.68794326241135,0,0.0
14.14346666665936,9461.0,0.0,141.0,1073.0,811.925925926065,180.68794326241135,0,0.0
14.143849999992694,9461.0,0.0,141.0,1073.0,811.925925926065,180.6950354609929,0,0.0
14.14423333332603,9460.0,0.0,141.0,1073.0,811.925925926065,180.6950354609929,0,0.0
14.144616666659363,9460.0,0.0,141.0,1073.0,811.925925926065,180.70212765957447,0,0.0
14.144999999992695,9459.0,0.0,141.0,1073.0,811.925925926065,180.70212765957447,0,0.0
14.145383333326027,9459.0,0.0,141.0,1073.0,811.925925926065,180.70212765957447,0,0.0
14.14576666665936,9459.0,0.0,141.0,1073.0,811.925925926065,180.70212765957447,0,0.0
14.146149999992694,9459.0,0.0,141.0,1073.0,811.925925926065,180.70212765957447,0,0.0
14.146533333326028,9459.0,0.0,141.0,1073.0,811.925925926065,180.70921985815602,0,0.0
14.14691666665936,9458.0,0.0,141.0,1073.0,811.925925926065,180.70921985815602,0,0.0
14.147299999992692,9458.0,0.0,141.0,1073.0,811.925925926065,180.7163120567376,0,0.0
14.147683333326025,9457.0,0.0,141.0,1073.0,811.925925926065,180.7163120567376,0,0.0
14.148066666659359,9457.0,0.0,141.0,1073.0,811.925925926065,180.72340425531914,0,0.0
14.148449999992692,9456.0,0.0,141.0,1073.0,811.925925926065,180.7304964539007,0,0.0
14.148833333326024,9455.0,0.0,141.0,1073.0,811.925925926065,180.7304964539007,0,0.0
14.149216666659356,9455.0,0.0,141.0,1073.0,811.925925926065,180.7304964539007,0,0.0
14.14959999999269,9455.0,0.0,141.0,1073.0,811.925925926065,180.7304964539007,0,0.0
14.149983333326023,9455.0,0.0,141.0,1073.0,811.925925926065,180.73758865248226,0,0.0
14.150366666659357,9454.0,0.0,141.0,1073.0,811.925925926065,180.75886524822695,0,0.0
14.150749999992689,9451.0,0.0,141.0,1073.0,811.925925926065,180.7659574468085,0,0.0
14.15113333332602,9450.0,0.0,141.0,1073.0,811.925925926065,180.7659574468085,0,0.0
14.151516666659354,9450.0,0.0,141.0,1073.0,811.925925926065,180.7659574468085,0,0.0
14.151899999992688,9450.0,0.0,141.0,1073.0,811.925925926065,180.7659574468085,0,0.0
14.152283333326022,9450.0,0.0,141.0,1073.0,811.925925926065,180.77304964539007,0,0.0
14.152666666659353,9449.0,0.0,141.0,1073.0,811.925925926065,180.77304964539007,0,0.0
14.153049999992685,9449.0,0.0,141.0,1073.0,811.925925926065,180.77304964539007,0,0.0
14.153433333326019,9449.0,0.0,141.0,1073.0,811.925925926065,180.77304964539007,0,0.0
14.153816666659354,9449.0,0.0,141.0,1073.0,811.925925926065,180.78014184397162,0,0.0
14.154199999992688,9448.0,0.0,141.0,1073.0,811.925925926065,180.79432624113474,0,0.0
14.15458333332602,9446.0,0.0,141.0,1073.0,811.925925926065,180.79432624113474,0,0.0
14.154966666659352,9446.0,0.0,141.0,1073.0,811.925925926065,180.80141843971631,0,0.0
14.155349999992685,9445.0,0.0,141.0,1073.0,811.925925926065,180.80141843971631,0,0.0
14.155733333326019,9445.0,0.0,141.0,1073.0,811.925925926065,180.80141843971631,0,0.0
14.156116666659353,9445.0,0.0,141.0,1073.0,811.925925926065,180.80141843971631,0,0.0
14.156499999992684,9445.0,0.0,141.0,1073.0,811.925925926065,180.80141843971631,0,0.0
14.156883333326016,9445.0,0.0,141.0,1073.0,811.925925926065,180.80141843971631,0,0.0
14.15726666665935,9445.0,0.0,141.0,1073.0,811.925925926065,180.80141843971631,0,0.0
14.157649999992683,9445.0,0.0,141.0,1073.0,811.925925926065,180.81560283687944,0,0.0
14.158033333326017,9443.0,0.0,141.0,1073.0,811.925925926065,180.81560283687944,0,0.0
14.158416666659349,9443.0,0.0,141.0,1073.0,811.925925926065,180.81560283687944,0,0.0
14.15879999999268,9443.0,0.0,141.0,1073.0,811.925925926065,180.82269503546098,0,0.0
14.159183333326014,9442.0,0.0,141.0,1073.0,811.925925926065,180.8368794326241,0,0.0
14.159566666659348,9440.0,0.0,141.0,1073.0,811.925925926065,180.84397163120568,0,0.0
14.159949999992682,9439.0,0.0,141.0,1073.0,811.925925926065,180.84397163120568,0,0.0
14.160333333326014,9439.0,0.0,141.0,1073.0,811.925925926065,180.85106382978722,0,0.0
14.160716666659345,9438.0,0.0,141.0,1073.0,811.925925926065,180.87234042553192,0,0.0
14.161099999992679,9435.0,0.0,141.0,1073.0,811.925925926065,180.88652482269504,0,0.0
14.161483333326013,9433.0,0.0,141.0,1073.0,811.925925926065,180.89361702127658,0,0.0
14.161866666659346,9432.0,0.0,141.0,1073.0,811.925925926065,180.90070921985816,0,0.0
14.162249999992678,9431.0,0.0,141.0,1073.0,811.925925926065,180.90070921985816,0,0.0
14.16263333332601,9431.0,0.0,141.0,1073.0,811.925925926065,180.9078014184397,0,0.0
14.163016666659344,9430.0,0.0,141.0,1073.0,811.925925926065,180.9078014184397,0,0.0
14.163399999992679,9430.0,0.0,141.0,1073.0,811.925925926065,180.9078014184397,0,0.0
14.163783333326013,9430.0,0.0,141.0,1073.0,811.925925926065,180.91489361702128,0,0.0
14.164166666659344,9429.0,0.0,141.0,1073.0,811.925925926065,180.91489361702128,0,0.0
14.164549999992676,9429.0,0.0,141.0,1073.0,811.925925926065,180.91489361702128,0,0.0
14.16493333332601,9429.0,0.0,141.0,1073.0,811.925925926065,180.93617021276594,0,0.0
14.165316666659344,9426.0,0.0,141.0,1073.0,811.925925926065,180.94326241134752,0,0.0
14.165699999992677,9425.0,0.0,141.0,1073.0,811.925925926065,180.95035460992906,0,0.0
14.166083333326009,9424.0,0.0,141.0,1073.0,811.925925926065,180.95035460992906,0,0.0
14.16646666665934,9424.0,0.0,141.0,1073.0,811.925925926065,180.95744680851064,0,0.0
14.166849999992674,9423.0,0.0,141.0,1073.0,811.925925926065,180.96453900709218,0,0.0
14.167233333326008,9422.0,0.0,141.0,1073.0,811.925925926065,180.9787234042553,0,0.0
14.167616666659342,9420.0,0.0,141.0,1073.0,811.925925926065,180.9787234042553,0,0.0
14.167999999992674,9420.0,0.0,141.0,1073.0,811.925925926065,180.98581560283688,0,0.0
14.168383333326005,9419.0,0.0,141.0,1073.0,811.925925926065,180.99290780141843,0,0.0
14.168766666659339,9418.0,0.0,141.0,1073.0,811.925925926065,180.99290780141843,0,0.0
14.169149999992673,9418.0,0.0,141.0,1073.0,811.925925926065,181.0,0,0.0
14.169533333326006,9417.0,0.0,141.0,1073.0,811.925925926065,181.0,0,0.0
14.169916666659338,9417.0,0.0,141.0,1073.0,811.925925926065,181.0,0,0.0
14.17029999999267,9417.0,0.0,141.0,1073.0,811.925925926065,181.01418439716312,0,0.0
14.170683333326004,9415.0,0.0,141.0,1073.0,811.925925926065,181.01418439716312,0,0.0
14.171066666659337,9415.0,0.0,141.0,1073.0,811.925925926065,181.01418439716312,0,0.0
14.17144999999267,9415.0,0.0,141.0,1073.0,811.925925926065,181.01418439716312,0,0.0
14.171833333326003,9415.0,0.0,141.0,1073.0,811.925925926065,181.01418439716312,0,0.0
14.172216666659335,9415.0,0.0,141.0,1073.0,811.925925926065,181.0212765957447,0,0.0
14.172599999992668,9414.0,0.0,141.0,1073.0,811.925925926065,181.03546099290782,0,0.0
14.172983333326004,9412.0,0.0,141.0,1073.0,811.925925926065,181.04255319148936,0,0.0
14.173366666659337,9411.0,0.0,141.0,1073.0,811.925925926065,181.04255319148936,0,0.0
14.173749999992669,9411.0,0.0,141.0,1073.0,811.925925926065,181.04255319148936,0,0.0
14.174133333326001,9411.0,0.0,141.0,1073.0,811.925925926065,181.04964539007094,0,0.0
14.174516666659335,9410.0,0.0,141.0,1073.0,811.925925926065,181.06382978723406,0,0.0
14.174899999992668,9408.0,0.0,141.0,1073.0,811.925925926065,181.06382978723406,0,0.0
14.175283333326002,9408.0,0.0,141.0,1073.0,811.925925926065,181.07801418439718,0,0.0
14.175666666659334,9406.0,0.0,141.0,1073.0,811.925925926065,181.07801418439718,0,0.0
14.176049999992665,9406.0,0.0,141.0,1073.0,811.925925926065,181.07801418439718,0,0.0
14.176433333325999,9406.0,0.0,141.0,1073.0,811.925925926065,181.0921985815603,0,0.0
14.176816666659333,9404.0,0.0,141.0,1073.0,811.925925926065,181.09929078014184,0,0.0
14.177199999992666,9403.0,0.0,141.0,1073.0,811.925925926065,181.09929078014184,0,0.0
14.177583333325998,9403.0,0.0,141.0,1073.0,811.925925926065,181.09929078014184,0,0.0
14.17796666665933,9403.0,0.0,141.0,1073.0,811.925925926065,181.09929078014184,0,0.0
14.178349999992664,9403.0,0.0,141.0,1073.0,811.925925926065,181.10638297872342,0,0.0
14.178733333325997,9402.0,0.0,141.0,1073.0,811.925925926065,181.11347517730496,0,0.0
14.179116666659331,9401.0,0.0,141.0,1073.0,811.925925926065,181.12765957446808,0,0.0
14.179499999992663,9399.0,0.0,141.0,1073.0,811.925925926065,181.12765957446808,0,0.0
14.179883333325995,9399.0,0.0,141.0,1073.0,811.925925926065,181.13475177304966,0,0.0
14.180266666659328,9398.0,0.0,141.0,1073.0,811.925925926065,181.13475177304966,0,0.0
14.180649999992662,9398.0,0.0,141.0,1073.0,811.925925926065,181.13475177304966,0,0.0
14.181033333325995,9398.0,0.0,141.0,1073.0,811.925925926065,181.15602836879432,0,0.0
14.181416666659327,9395.0,0.0,141.0,1073.0,811.925925926065,181.15602836879432,0,0.0
14.18179999999266,9395.0,0.0,141.0,1073.0,811.925925926065,181.1631205673759,0,0.0
14.182183333325993,9394.0,0.0,141.0,1073.0,811.925925926065,181.1631205673759,0,0.0
14.182566666659328,9394.0,0.0,141.0,1073.0,811.925925926065,181.1631205673759,0,0.0
14.182949999992662,9394.0,0.0,141.0,1073.0,811.925925926065,181.17021276595744,0,0.0
