PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.98681354522705,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.923283333324411,8166.0,0.0,18.0,1175.0,820.3703703705032,182.94444444444446,0,0.0
15.923666666657743,8166.0,0.0,18.0,1175.0,820.3703703705032,182.94444444444446,0,0.0
15.924049999991075,8166.0,0.0,18.0,1175.0,820.3703703705032,182.94444444444446,0,0.0
15.92443333332441,8166.0,0.0,18.0,1175.0,820.3703703705032,182.94444444444446,0,0.0
15.924816666657742,8166.0,0.0,18.0,1175.0,820.3703703705032,182.94444444444446,0,0.0
15.925199999991076,8166.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.925583333324408,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.92596666665774,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.926349999991077,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.926733333324409,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.927116666657742,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.927499999991074,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.927883333324406,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.928266666657741,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.928649999991073,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.929033333324407,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.929416666657739,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.92979999999107,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.930183333324406,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.930566666657738,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.930949999991071,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.931333333324403,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.931716666657735,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.93209999999107,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.932483333324402,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.932866666657736,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.933249999991068,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.9336333333244,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.934016666657735,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.934399999991067,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.9347833333244,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.935166666657732,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.935549999991064,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.935933333324401,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.936316666657733,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.936699999991067,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.937083333324399,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.93746666665773,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.937849999991066,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.938233333324398,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.938616666657731,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.938999999991063,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.939383333324395,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.93976666665773,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.940149999991062,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.940533333324396,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.940916666657728,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.94129999999106,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.941683333324395,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.942066666657727,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.94244999999106,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.942833333324392,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.943216666657724,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.94359999999106,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.943983333324391,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.944366666657725,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.944749999991057,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.945133333324389,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.945516666657726,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.945899999991058,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.946283333324391,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.946666666657723,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.947049999991055,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.94743333332439,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.947816666657722,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.948199999991056,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.948583333324388,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.94896666665772,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.949349999991055,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.949733333324387,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.95011666665772,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.950499999991052,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.950883333324384,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.95126666665772,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.951649999991051,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.952033333324385,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.952416666657717,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.952799999991049,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.953183333324384,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.953566666657716,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.95394999999105,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.954333333324382,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.954716666657713,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.95509999999105,8165.0,0.0,18.0,1175.0,820.3703703705032,183.0,0,0.0
15.955483333324382,8165.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.955866666657716,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.956249999991048,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.95663333332438,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.957016666657715,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.957399999991047,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.95778333332438,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.958166666657712,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.958549999991044,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.95893333332438,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.959316666657712,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.959699999991045,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.960083333324377,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.960466666657709,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.960849999991044,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.961233333324376,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.96161666665771,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.961999999991042,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.962383333324373,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.962766666657709,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.96314999999104,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.963533333324374,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.963916666657706,8164.0,0.0,18.0,1175.0,820.3703703705032,183.05555555555554,0,0.0
15.964299999991038,8164.0,0.0,18.0,1175.0,820.3703703705032,183.11111111111111,0,0.0
15.964683333324375,8163.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.965066666657707,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.96544999999104,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.965833333324372,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.966216666657704,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.96659999999104,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.966983333324372,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.967366666657705,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.967749999991037,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.968133333324369,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.968516666657704,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.968899999991036,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.96928333332437,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.969666666657702,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.970049999991033,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.970433333324369,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.9708166666577,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.971199999991034,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.971583333324366,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.971966666657698,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.972349999991033,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.972733333324365,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.973116666657699,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.97349999999103,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.973883333324363,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.9742666666577,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.974649999991032,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.975033333324365,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.975416666657697,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.975799999991029,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.976183333324364,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.976566666657696,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.97694999999103,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.977333333324362,8162.0,0.0,18.0,1175.0,820.3703703705032,183.16666666666666,0,0.0
15.977716666657694,8162.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.978099999991029,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.97848333332436,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.978866666657694,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.979249999991026,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.979633333324358,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.980016666657693,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.980399999991025,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.980783333324359,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.98116666665769,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.981549999991023,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.981933333324358,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.98231666665769,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.982699999991024,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.983083333324355,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.983466666657687,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.983849999991024,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.984233333324356,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.98461666665769,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.984999999991022,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.985383333324354,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.985766666657689,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.98614999999102,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.986533333324354,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.986916666657686,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.987299999991018,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.987683333324354,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.988066666657685,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.988449999991019,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.98883333332435,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.989216666657683,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.989599999991018,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.98998333332435,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.990366666657684,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.990749999991015,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.991133333324347,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.991516666657683,8161.0,0.0,18.0,1175.0,820.3703703705032,183.22222222222223,0,0.0
15.991899999991015,8161.0,0.0,18.0,1175.0,820.3703703705032,182.7058823529412,0,0.0
15.992283333324348,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.99266666665768,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.993049999991012,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.993433333324349,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.99381666665768,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.994199999991014,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.994583333324346,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.994966666657678,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.995349999991014,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.995733333324345,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.996116666657679,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.996499999991011,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.996883333324343,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.997266666657678,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.99764999999101,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.998033333324344,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.998416666657675,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.998799999991007,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.999183333324343,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.999566666657675,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
15.999949999991008,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.000333333324342,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.000716666657674,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.00109999999101,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.00148333332434,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.001866666657673,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.002249999991005,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.002633333324336,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.003016666657672,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.003399999991004,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.00378333332434,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.00416666665767,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.004549999991003,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.004933333324338,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.00531666665767,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.005699999991002,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.006083333324334,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.006466666657666,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.006849999991,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.007233333324333,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.00761666665767,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.007999999991,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.008383333324332,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.008766666657667,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.009149999991,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.009533333324335,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.009916666657666,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.010299999991,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.010683333324334,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.011066666657666,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.011449999990997,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.01183333332433,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.01221666665766,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.012599999990996,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.01298333332433,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.013366666657664,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.013749999990996,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.014133333324327,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.014516666657663,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.014899999990995,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.015283333324327,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.01566666665766,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.01604999999099,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.016433333324326,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.016816666657657,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.017199999990993,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.017583333324325,8201.0,0.0,17.0,1176.0,820.3703703705032,182.7058823529412,0,0.0
16.017966666657657,8201.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.018349999990992,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.018733333324324,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.01911666665766,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.01949999999099,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.019883333324323,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02026666665766,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02064999999099,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.021033333324322,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.021416666657654,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.021799999990986,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02218333332432,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.022566666657653,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02294999999099,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02333333332432,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.023716666657652,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.024099999990987,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02448333332432,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02486666665765,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.025249999990983,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.025633333324315,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02601666665765,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.026399999990982,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.026783333324317,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02716666665765,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02754999999098,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.027933333324317,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.02831666665765,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.028699999990984,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.029083333324316,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.029466666657648,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.029849999990983,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.030233333324315,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.030616666657647,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.03099999999098,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.03138333332431,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.031766666657646,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.032149999990978,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.032533333324313,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
16.032916666657645,8200.0,0.0,17.0,1176.0,820.3703703705032,182.76470588235293,0,0.0
