PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.191407203674316,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.672549999988576,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.67293333332191,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.673316666655243,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.673699999988575,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.674083333321907,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.674466666655242,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.674849999988577,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.67523333332191,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.67561666665524,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.675999999988573,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.676383333321905,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.67676666665524,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.677149999988572,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.677533333321904,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.677916666655236,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.67829999998857,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.678683333321903,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.67906666665524,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.67944999998857,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.679833333321902,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.680216666655234,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.68059999998857,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.6809833333219,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.681366666655233,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.681749999988565,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.682133333321904,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.68251666665524,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.68289999998857,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.683283333321903,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.683666666655235,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.684049999988567,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.684433333321902,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.684816666655234,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.685199999988566,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.685583333321897,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.685966666655233,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.686349999988565,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.6867333333219,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.687116666655232,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.687499999988564,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.687883333321896,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.68826666665523,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.688649999988563,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.689033333321895,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.689416666655227,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.689799999988562,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.690183333321897,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69056666665523,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69094999998856,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.691333333321893,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.691716666655225,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69209999998856,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.692483333321892,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.692866666655224,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.693249999988556,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69363333332189,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.694016666655223,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69439999998856,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69478333332189,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.695166666655222,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.695549999988554,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69593333332189,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69631666665522,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.696699999988553,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.697083333321885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69746666665522,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.697849999988556,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.698233333321888,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69861666665522,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69899999998855,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.699383333321883,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.69976666665522,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70014999998855,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.700533333321882,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.700916666655214,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.701299999988553,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.701683333321885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70206666665522,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.702449999988552,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.702833333321884,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.703216666655216,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70359999998855,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.703983333321883,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.704366666655215,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.704749999988547,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.705133333321882,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.705516666655218,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70589999998855,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70628333332188,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.706666666655213,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.707049999988545,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70743333332188,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.707816666655212,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.708199999988544,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.708583333321876,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70896666665521,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.709349999988543,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.70973333332188,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71011666665521,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.710499999988542,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.710883333321874,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71126666665521,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71164999998854,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.712033333321873,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.712416666655205,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71279999998854,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.713183333321876,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.713566666655208,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71394999998854,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71433333332187,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.714716666655203,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71509999998854,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71548333332187,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.715866666655202,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.716249999988534,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71663333332187,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7170166666552,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.717399999988537,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71778333332187,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7181666666552,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.718549999988532,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.718933333321868,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7193166666552,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.71969999998853,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.720083333321863,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.720466666655202,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.720849999988538,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72123333332187,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7216166666552,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.721999999988533,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.722383333321865,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7227666666552,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.723149999988532,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.723533333321864,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.723916666655196,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72429999998853,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.724683333321863,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7250666666552,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72544999998853,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.725833333321862,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.726216666655194,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72659999998853,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72698333332186,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.727366666655193,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.727749999988525,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72813333332186,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.728516666655196,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.728899999988528,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72928333332186,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.72966666665519,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.730049999988523,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73043333332186,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73081666665519,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.731199999988522,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.731583333321854,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73196666665519,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73234999998852,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.732733333321857,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73311666665519,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73349999998852,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.733883333321852,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.734266666655188,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73464999998852,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73503333332185,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.735416666655183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73579999998852,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.736183333321854,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.736566666655186,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.736949999988518,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73733333332185,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73771666665518,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.738099999988517,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73848333332185,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73886666665518,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.739249999988512,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.73963333332185,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.740016666655183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74039999998852,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74078333332185,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.741166666655182,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.741549999988514,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74193333332185,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74231666665518,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.742699999988513,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.743083333321845,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74346666665518,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.743849999988516,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.744233333321848,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74461666665518,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74499999998851,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.745383333321843,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74576666665518,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74614999998851,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.746533333321842,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.746916666655174,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74729999998851,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74768333332184,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.748066666655177,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74844999998851,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74883333332184,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.749216666655173,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.749599999988508,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.74998333332184,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.75036666665517,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.750749999988503,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.75113333332184,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.751516666655174,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.751899999988506,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.752283333321838,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.75266666665517,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7530499999885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.753433333321837,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.75381666665517,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7541999999885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.754583333321833,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.754966666655168,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7553499999885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.755733333321835,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.756116666655167,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7564999999885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.75688333332183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.757266666655166,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.757649999988498,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.75803333332183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.75841666665516,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7587999999885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.759183333321836,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.759566666655168,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7599499999885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76033333332183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.760716666655163,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.7610999999885,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76148333332183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.761866666655163,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.762249999988494,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76263333332183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76301666665516,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.763399999988497,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76378333332183,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76416666665516,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.764549999988493,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.764933333321828,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76531666665516,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76569999998849,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.766083333321824,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76646666665516,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.766849999988494,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.767233333321826,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.767616666655158,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76799999998849,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76838333332182,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.768766666655157,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76914999998849,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.76953333332182,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.769916666655153,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.770299999988488,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77068333332182,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.771066666655155,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.771449999988487,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77183333332182,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77221666665515,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.772599999988486,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.772983333321818,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77336666665515,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.773749999988482,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.774133333321817,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.774516666655153,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.774899999988484,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.775283333321816,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.775666666655148,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77604999998848,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.776433333321815,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.776816666655147,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77719999998848,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77758333332181,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77796666665515,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77834999998848,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.778733333321817,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77911666665515,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.77949999998848,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.779883333321813,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.780266666655148,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78064999998848,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.781033333321812,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.781416666655144,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78179999998848,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.782183333321814,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.782566666655146,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.782949999988478,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78333333332181,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.783716666655142,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.784099999988477,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78448333332181,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78486666665514,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.785249999988473,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.785633333321808,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78601666665514,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.786399999988475,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.786783333321807,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78716666665514,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78754999998847,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.787933333321806,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.788316666655138,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.78869999998847,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.789083333321802,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
18.789466666655137,7631.0,0.0,2.0,1218.0,803.9259259260709,206.0,0,0.0
