PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.84534192085266,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.813116666656025,8562.0,0.0,24.0,1187.0,823.1111111112419,216.20833333333334,0,0.0
17.813499999989357,8562.0,0.0,24.0,1187.0,823.1111111112419,216.20833333333334,0,0.0
17.81388333332269,8562.0,0.0,24.0,1187.0,823.1111111112419,216.20833333333334,0,0.0
17.814266666656025,8562.0,0.0,24.0,1187.0,823.1111111112419,216.20833333333334,0,0.0
17.814649999989356,8562.0,0.0,24.0,1187.0,823.1111111112419,216.20833333333334,0,0.0
17.81503333332269,8562.0,0.0,24.0,1187.0,823.1111111112419,216.20833333333334,0,0.0
17.81541666665602,8562.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.815799999989355,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.81618333332269,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.816566666656023,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.816949999989355,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.817333333322686,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.81771666665602,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.818099999989354,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.818483333322686,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.818866666656017,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.81924999998935,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.819633333322688,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.82001666665602,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.820399999989355,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.820783333322687,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.82116666665602,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.82154999998935,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.821933333322686,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.822316666656018,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.82269999998935,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.823083333322682,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.823466666656017,8561.0,0.0,24.0,1187.0,823.1111111112419,216.25,0,0.0
17.823849999989353,8561.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.824233333322685,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.824616666656016,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.82499999998935,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.82538333332268,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.825766666656016,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.826149999989347,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.82653333332268,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.82691666665601,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.827299999989346,8560.0,0.0,24.0,1187.0,823.1111111112419,216.29166666666666,0,0.0
17.82768333332268,8560.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.828066666656014,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.828449999989346,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.828833333322677,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.82921666665601,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.829599999989345,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.829983333322676,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.83036666665601,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.83074999998934,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.831133333322676,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.83151666665601,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.831899999989343,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.832283333322675,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.832666666656007,8559.0,0.0,24.0,1187.0,823.1111111112419,216.33333333333334,0,0.0
17.83304999998934,8559.0,0.0,24.0,1187.0,823.1111111112419,216.41666666666666,0,0.0
17.833433333322674,8557.0,0.0,24.0,1187.0,823.1111111112419,216.41666666666666,0,0.0
17.833816666656006,8557.0,0.0,24.0,1187.0,823.1111111112419,216.41666666666666,0,0.0
17.834199999989337,8557.0,0.0,24.0,1187.0,823.1111111112419,216.41666666666666,0,0.0
17.83458333332267,8557.0,0.0,24.0,1187.0,823.1111111112419,216.41666666666666,0,0.0
17.834966666656005,8557.0,0.0,24.0,1187.0,823.1111111112419,216.41666666666666,0,0.0
17.835349999989337,8557.0,0.0,24.0,1187.0,823.1111111112419,216.45833333333334,0,0.0
17.835733333322672,8556.0,0.0,24.0,1187.0,823.1111111112419,216.45833333333334,0,0.0
17.836116666656004,8556.0,0.0,24.0,1187.0,823.1111111112419,216.5,0,0.0
17.836499999989336,8555.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.836883333322668,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.837266666656003,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.837649999989335,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.838033333322667,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.838416666656,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.838799999989337,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.839183333322673,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.839566666656005,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.839949999989337,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.84033333332267,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.840716666656,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.841099999989336,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.841483333322667,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.841866666656,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.84224999998933,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.842633333322667,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.843016666656,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.843399999989334,8554.0,0.0,24.0,1187.0,823.1111111112419,216.54166666666666,0,0.0
17.843783333322666,8554.0,0.0,24.0,1187.0,823.1111111112419,216.625,0,0.0
17.844166666655997,8552.0,0.0,24.0,1187.0,823.1111111112419,216.625,0,0.0
17.84454999998933,8552.0,0.0,24.0,1187.0,823.1111111112419,216.625,0,0.0
17.844933333322665,8552.0,0.0,24.0,1187.0,823.1111111112419,216.625,0,0.0
17.845316666655997,8552.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.84569999998933,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.84608333332266,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.846466666655996,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.84684999998933,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.847233333322663,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.847616666655995,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.847999999989327,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.84838333332266,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.848766666655994,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.849149999989326,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.849533333322658,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.84991666665599,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.850299999989325,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.850683333322657,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.851066666655992,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.851449999989324,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.851833333322656,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.852216666655988,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.852599999989323,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.852983333322655,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.853366666655987,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.85374999998932,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.854133333322654,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.85451666665599,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.85489999998932,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.855283333322653,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.855666666655985,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.856049999989317,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.856433333322652,8551.0,0.0,24.0,1187.0,823.1111111112419,216.66666666666666,0,0.0
17.856816666655984,8551.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.857199999989316,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.857583333322648,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.857966666655987,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.85834999998932,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.858733333322654,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.859116666655986,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.859499999989318,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.85988333332265,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.860266666655985,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.860649999989317,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.86103333332265,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.86141666665598,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.861799999989316,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.86218333332265,8550.0,0.0,24.0,1187.0,823.1111111112419,216.70833333333334,0,0.0
17.862566666655983,8550.0,0.0,24.0,1187.0,823.1111111112419,216.75,0,0.0
17.862949999989315,8549.0,0.0,24.0,1187.0,823.1111111112419,216.75,0,0.0
17.863333333322647,8549.0,0.0,24.0,1187.0,823.1111111112419,216.75,0,0.0
17.86371666665598,8549.0,0.0,24.0,1187.0,823.1111111112419,216.75,0,0.0
17.864099999989314,8549.0,0.0,24.0,1187.0,823.1111111112419,216.75,0,0.0
17.864483333322646,8549.0,0.0,24.0,1187.0,823.1111111112419,216.75,0,0.0
17.864866666655978,8549.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.86524999998931,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.865633333322645,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.866016666655977,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.866399999989312,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.866783333322644,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.867166666655976,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.867549999989308,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.867933333322643,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.868316666655975,8548.0,0.0,24.0,1187.0,823.1111111112419,216.79166666666666,0,0.0
17.868699999989307,8548.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.86908333332264,8547.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.869466666655974,8547.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.86984999998931,8547.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.87023333332264,8547.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.870616666655973,8547.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.870999999989305,8547.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.871383333322637,8547.0,0.0,24.0,1187.0,823.1111111112419,216.83333333333334,0,0.0
17.871766666655972,8547.0,0.0,24.0,1187.0,823.1111111112419,216.875,0,0.0
17.872149999989304,8546.0,0.0,24.0,1187.0,823.1111111112419,216.875,0,0.0
17.872533333322636,8546.0,0.0,24.0,1187.0,823.1111111112419,216.875,0,0.0
17.872916666655968,8546.0,0.0,24.0,1187.0,823.1111111112419,216.875,0,0.0
17.873299999989303,8546.0,0.0,24.0,1187.0,823.1111111112419,216.91666666666666,0,0.0
17.873683333322635,8545.0,0.0,24.0,1187.0,823.1111111112419,216.91666666666666,0,0.0
17.87406666665597,8545.0,0.0,24.0,1187.0,823.1111111112419,216.91666666666666,0,0.0
17.874449999989302,8545.0,0.0,24.0,1187.0,823.1111111112419,216.91666666666666,0,0.0
17.874833333322634,8545.0,0.0,24.0,1187.0,823.1111111112419,216.91666666666666,0,0.0
17.875216666655966,8545.0,0.0,24.0,1187.0,823.1111111112419,216.91666666666666,0,0.0
17.8755999999893,8545.0,0.0,24.0,1187.0,823.1111111112419,216.91666666666666,0,0.0
17.875983333322633,8545.0,0.0,24.0,1187.0,823.1111111112419,216.95833333333334,0,0.0
17.876366666655965,8544.0,0.0,24.0,1187.0,823.1111111112419,216.95833333333334,0,0.0
17.876749999989297,8544.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.877133333322636,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.87751666665597,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.877899999989303,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.878283333322635,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.878666666655967,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.8790499999893,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.879433333322634,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.879816666655966,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.880199999989298,8543.0,0.0,24.0,1187.0,823.1111111112419,217.0,0,0.0
17.88058333332263,8543.0,0.0,24.0,1187.0,823.1111111112419,217.04166666666666,0,0.0
17.880966666655965,8542.0,0.0,24.0,1187.0,823.1111111112419,217.04166666666666,0,0.0
17.881349999989297,8542.0,0.0,24.0,1187.0,823.1111111112419,217.04166666666666,0,0.0
17.881733333322632,8542.0,0.0,24.0,1187.0,823.1111111112419,217.04166666666666,0,0.0
17.882116666655964,8542.0,0.0,24.0,1187.0,823.1111111112419,217.04166666666666,0,0.0
17.882499999989296,8542.0,0.0,24.0,1187.0,823.1111111112419,217.04166666666666,0,0.0
17.882883333322628,8542.0,0.0,24.0,1187.0,823.1111111112419,217.08333333333334,0,0.0
17.883266666655963,8541.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.883649999989295,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.884033333322627,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.88441666665596,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.884799999989294,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.88518333332263,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.88556666665596,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.885949999989293,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.886333333322625,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.886716666655957,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.887099999989292,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.887483333322624,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.887866666655956,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.888249999989288,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.888633333322623,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.889016666655955,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.88939999998929,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.889783333322622,8540.0,0.0,24.0,1187.0,823.1111111112419,217.125,0,0.0
17.890166666655954,8540.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.890549999989286,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.89093333332262,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.891316666655953,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.891699999989285,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.892083333322617,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.892466666655952,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.892849999989288,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.89323333332262,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.89361666665595,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.893999999989283,8539.0,0.0,24.0,1187.0,823.1111111112419,217.16666666666666,0,0.0
17.894383333322615,8539.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.89476666665595,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.895149999989282,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.895533333322614,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.895916666655946,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.896299999989285,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.896683333322617,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.897066666655952,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.897449999989284,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.897833333322616,8538.0,0.0,24.0,1187.0,823.1111111112419,217.20833333333334,0,0.0
17.898216666655948,8538.0,0.0,24.0,1187.0,823.1111111112419,217.29166666666666,0,0.0
17.898599999989283,8536.0,0.0,24.0,1187.0,823.1111111112419,217.29166666666666,0,0.0
17.898983333322615,8536.0,0.0,24.0,1187.0,823.1111111112419,217.29166666666666,0,0.0
17.899366666655947,8536.0,0.0,24.0,1187.0,823.1111111112419,217.29166666666666,0,0.0
17.89974999998928,8536.0,0.0,24.0,1187.0,823.1111111112419,217.29166666666666,0,0.0
17.900133333322614,8536.0,0.0,24.0,1187.0,823.1111111112419,217.33333333333334,0,0.0
17.90051666665595,8535.0,0.0,24.0,1187.0,823.1111111112419,217.33333333333334,0,0.0
17.90089999998928,8535.0,0.0,24.0,1187.0,823.1111111112419,217.33333333333334,0,0.0
17.901283333322613,8535.0,0.0,24.0,1187.0,823.1111111112419,217.33333333333334,0,0.0
17.901666666655945,8535.0,0.0,24.0,1187.0,823.1111111112419,217.7826086956522,0,0.0
17.902049999989277,8584.0,0.0,23.0,1188.0,823.1111111112419,217.7826086956522,0,0.0
17.902433333322612,8584.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.902816666655944,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.903199999989276,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.903583333322608,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.903966666655943,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.904349999989275,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.90473333332261,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.905116666655942,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.905499999989274,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.905883333322606,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.90626666665594,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.906649999989273,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.907033333322605,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.907416666655937,8583.0,0.0,23.0,1188.0,823.1111111112419,217.82608695652175,0,0.0
17.907799999989273,8583.0,0.0,23.0,1188.0,823.1111111112419,217.8695652173913,0,0.0
17.908183333322608,8582.0,0.0,23.0,1188.0,823.1111111112419,217.8695652173913,0,0.0
17.90856666665594,8582.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.90894999998927,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.909333333322603,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.909716666655935,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.91009999998927,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.910483333322603,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.910866666655934,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.911249999989266,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.9116333333226,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.912016666655934,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.91239999998927,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.9127833333226,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.913166666655933,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.913549999989264,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.9139333333226,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.91431666665593,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.914699999989264,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.915083333322595,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.915466666655934,8581.0,0.0,23.0,1188.0,823.1111111112419,217.91304347826087,0,0.0
17.91584999998927,8581.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.9162333333226,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.916616666655933,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.916999999989265,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.917383333322597,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.917766666655933,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.918149999989264,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.918533333322596,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.918916666655928,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.919299999989263,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.919683333322595,8580.0,0.0,23.0,1188.0,823.1111111112419,217.95652173913044,0,0.0
17.92006666665593,8580.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.920449999989263,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.920833333322594,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.921216666655926,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.92159999998926,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.921983333322594,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.922366666655925,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
17.922749999989257,8579.0,0.0,23.0,1188.0,823.1111111112419,218.0,0,0.0
