PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4343409538269043,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.520650000000899,513585.0,0.0,700.0,493.0,829.3333333334596,249.39285714285714
4.521033333334231,513413.0,0.0,700.0,493.0,829.3333333334596,249.6457142857143
4.521416666667565,513236.0,0.0,700.0,493.0,829.3333333334596,249.9025787965616
4.521800000000899,518027.0,0.0,698.0,495.0,829.3333333334596,250.15925394548063
4.522183333334232,520399.0,0.0,697.0,496.0,829.3333333334596,250.42898134863702
4.522566666667567,520211.0,0.0,697.0,496.0,829.3333333334596,250.69827586206895
4.5229500000008995,522574.0,0.0,696.0,497.0,829.3333333334596,250.99712230215826
4.523333333334233,524878.0,0.0,695.0,498.0,829.3333333334596,251.26187050359712
4.523716666667567,524693.0,0.0,695.0,498.0,829.3333333334596,251.5172910662824
4.5241000000009,527052.0,0.0,694.0,499.0,829.3333333334596,251.75901875901877
4.524483333334234,529404.0,0.0,693.0,500.0,829.3333333334596,252.03030303030303
4.524866666667567,529216.0,0.0,693.0,500.0,829.3333333334596,252.29624277456648
4.5252500000009,531421.0,0.0,692.0,501.0,829.3333333334596,252.58381502890174
4.525633333334233,531221.0,0.0,692.0,501.0,829.3333333334596,252.82753623188407
4.526016666667568,536097.0,0.0,690.0,503.0,829.3333333334596,253.07848837209303
4.526400000000901,540914.0,0.0,688.0,505.0,829.3333333334596,253.3420669577875
4.526783333334235,543238.0,0.0,687.0,506.0,829.3333333334596,253.6259097525473
4.5271666666675685,543043.0,0.0,687.0,506.0,829.3333333334596,253.91532846715327
4.527550000000901,547920.0,0.0,685.0,508.0,829.3333333334596,254.13742690058479
4.527933333334235,550184.0,0.0,684.0,509.0,829.3333333334596,254.33870967741936
4.5283166666675685,555080.0,0.0,682.0,511.0,829.3333333334596,254.55947136563876
4.528700000000902,557455.0,0.0,681.0,512.0,829.3333333334596,254.91899852724595
4.529083333334237,562226.0,0.0,679.0,514.0,829.3333333334596,255.21502209131074
4.529466666667569,562025.0,0.0,679.0,514.0,829.3333333334596,255.48744460856722
4.529850000000903,566901.0,0.0,677.0,516.0,829.3333333334596,255.7958579881657
4.530233333334237,569267.0,0.0,676.0,517.0,829.3333333334596,256.04606240713224
4.53061666666757,576668.0,0.0,673.0,520.0,829.3333333334596,256.35714285714283
4.531000000000904,578762.0,0.0,672.0,521.0,829.3333333334596,256.66517189835577
4.531383333334237,585884.0,0.0,669.0,524.0,829.3333333334596,256.94319880418533
4.53176666666757,585698.0,0.0,669.0,524.0,829.3333333334596,257.24287856071965
4.532150000000905,590477.0,0.0,667.0,526.0,829.3333333334596,257.5487256371814
4.5325333333342375,590272.0,0.0,667.0,526.0,829.3333333334596,257.7894736842105
4.532916666667572,595142.0,0.0,665.0,528.0,829.3333333334596,258.07669172932333
4.533300000000905,594950.0,0.0,665.0,528.0,829.3333333334596,258.4102564102564
4.533683333334238,599871.0,0.0,663.0,530.0,829.3333333334596,258.70196671709533
4.534066666667572,604702.0,0.0,661.0,532.0,829.3333333334596,258.96060606060604
4.534450000000905,606962.0,0.0,660.0,533.0,829.3333333334596,259.2701062215478
4.534833333334238,609324.0,0.0,659.0,534.0,829.3333333334596,259.57838660578386
4.535216666667572,614185.0,0.0,657.0,536.0,829.3333333334596,259.8628048780488
4.5356000000009065,616515.0,0.0,656.0,537.0,829.3333333334596,260.1798780487805
4.53598333333424,616307.0,0.0,656.0,537.0,829.3333333334596,260.52519083969463
4.536366666667573,618652.0,0.0,655.0,538.0,829.3333333334596,260.80152671755724
4.5367500000009064,618471.0,0.0,655.0,538.0,829.3333333334596,261.1056661562021
4.53713333333424,623339.0,0.0,653.0,540.0,829.3333333334596,261.3932411674347
4.537516666667574,628198.0,0.0,651.0,542.0,829.3333333334596,261.757341576507
4.537900000000907,637947.0,0.0,647.0,546.0,829.3333333334596,262.1021671826625
4.53828333333424,640117.0,0.0,646.0,547.0,829.3333333334596,262.44236760124613
4.538666666667575,650020.0,0.0,642.0,551.0,829.3333333334596,262.759375
4.539050000000907,654898.0,0.0,640.0,553.0,829.3333333334596,263.0078247261346
4.539433333334242,657248.0,0.0,639.0,554.0,829.3333333334596,263.37990580847725
4.539816666667575,662135.0,0.0,637.0,556.0,829.3333333334596,263.6787401574803
4.540200000000908,667049.0,0.0,635.0,558.0,829.3333333334596,263.9984251968504
4.540583333334242,666846.0,0.0,635.0,558.0,829.3333333334596,264.3196850393701
4.5409666666675745,666642.0,0.0,635.0,558.0,829.3333333334596,264.58990536277605
4.541350000000908,669011.0,0.0,634.0,559.0,829.3333333334596,264.88589540412045
4.541733333334244,676415.0,0.0,631.0,562.0,829.3333333334596,265.214626391097
4.542116666667576,681278.0,0.0,629.0,564.0,829.3333333334596,265.55573248407643
4.54250000000091,683274.0,0.0,628.0,565.0,829.3333333334596,265.9520766773163
4.542883333334243,688097.0,0.0,626.0,567.0,829.3333333334596,266.24839743589746
4.543266666667576,692933.0,0.0,624.0,569.0,829.3333333334596,266.61414790996787
4.54365000000091,697644.0,0.0,622.0,571.0,829.3333333334596,266.90645161290325
4.5440333333342435,702496.0,0.0,620.0,573.0,829.3333333334596,267.2653721682848
4.544416666667577,706996.0,0.0,618.0,575.0,829.3333333334596,267.6152597402597
4.54480000000091,711787.0,0.0,616.0,577.0,829.3333333334596,267.9788961038961
4.545183333334244,711563.0,0.0,616.0,577.0,829.3333333334596,268.3452768729642
4.545566666667578,716212.0,0.0,614.0,579.0,829.3333333334596,269.1783960720131
4.545950000000912,723272.0,0.0,611.0,582.0,829.3333333334596,269.5756578947368
4.546333333334245,730581.0,0.0,608.0,585.0,829.3333333334596,269.9506578947368
4.546716666667578,730353.0,0.0,608.0,585.0,829.3333333334596,270.2520593080725
4.547100000000912,732712.0,0.0,607.0,586.0,829.3333333334596,270.66336633663366
4.547483333334245,734903.0,0.0,606.0,587.0,829.3333333334596,271.0
4.547866666667578,742275.0,0.0,603.0,590.0,829.3333333334596,271.3394342762063
4.548250000000913,746798.0,0.0,601.0,592.0,829.3333333334596,271.69681742043554
4.548633333334246,756654.0,0.0,597.0,596.0,829.3333333334596,272.03389830508473
4.54901666666758,773883.0,0.0,590.0,603.0,829.3333333334596,272.44821731748726
4.549400000000913,776188.0,0.0,589.0,604.0,829.3333333334596,272.85689948892673
4.549783333334246,781106.0,0.0,587.0,606.0,829.3333333334596,273.31569965870307
4.55016666666758,783399.0,0.0,586.0,607.0,829.3333333334596,273.75726495726497
4.550550000000913,785561.0,0.0,585.0,608.0,829.3333333334596,274.1025641025641
4.550933333334247,785359.0,0.0,585.0,608.0,829.3333333334596,274.4381443298969
4.551316666667581,792717.0,0.0,582.0,611.0,829.3333333334596,274.863321799308
4.551700000000914,802462.0,0.0,578.0,615.0,829.3333333334596,275.2177700348432
4.552083333334248,812360.0,0.0,574.0,619.0,829.3333333334596,275.5726795096322
4.5524666666675815,819699.0,0.0,571.0,622.0,829.3333333334596,275.9877192982456
4.552850000000915,822027.0,0.0,570.0,623.0,829.3333333334596,276.40070298769774
4.553233333334249,824280.0,0.0,569.0,624.0,829.3333333334596,276.790780141844
4.5536166666675815,836729.0,0.0,564.0,629.0,829.3333333334596,277.1771019677996
4.554000000000915,848914.0,0.0,559.0,634.0,829.3333333334596,277.6112115732369
4.554383333334249,863935.0,0.0,553.0,640.0,829.3333333334596,278.0935779816514
4.554766666667583,883895.0,0.0,545.0,648.0,829.3333333334596,278.57116451016634
4.555150000000917,893684.0,0.0,541.0,652.0,829.3333333334596,279.0075046904315
4.55553333333425,913226.0,0.0,533.0,660.0,829.3333333334596,279.5141242937853
4.555916666667583,918062.0,0.0,531.0,662.0,829.3333333334596,279.92249527410206
4.556300000000916,922597.0,0.0,529.0,664.0,829.3333333334596,280.53742802303265
4.55668333333425,942477.0,0.0,521.0,672.0,829.3333333334596,281.06420233463035
4.557066666667583,959763.0,0.0,514.0,679.0,829.3333333334596,281.5607843137255
4.557450000000917,969671.0,0.0,510.0,683.0,829.3333333334596,281.96055226824456
4.5578333333342504,977020.0,0.0,507.0,686.0,829.3333333334596,282.48316831683167
4.558216666667584,981734.0,0.0,505.0,688.0,829.3333333334596,283.06573705179284
4.558600000000918,989089.0,0.0,502.0,691.0,829.3333333334596,283.6666666666667
4.558983333334251,1006305.0,0.0,495.0,698.0,829.3333333334596,284.130081300813
4.559366666667585,1013637.0,0.0,492.0,701.0,829.3333333334596,284.6482617586912
4.559750000000919,1020776.0,0.0,489.0,704.0,829.3333333334596,285.0617283950617
4.560133333334251,1028150.0,0.0,486.0,707.0,829.3333333334596,285.55809128630705
4.560516666667585,1038044.0,0.0,482.0,711.0,829.3333333334596,285.9789473684211
4.5609000000009186,1055710.0,0.0,475.0,718.0,829.3333333334596,286.4925373134328
4.561283333334253,1070415.0,0.0,469.0,724.0,829.3333333334596,286.99352051835854
4.561666666667587,1085550.0,0.0,463.0,730.0,829.3333333334596,287.4307692307692
4.562050000000919,1105562.0,0.0,455.0,738.0,829.3333333334596,287.84855233853006
4.562433333334253,1120711.0,0.0,449.0,744.0,829.3333333334596,288.37723214285717
4.562816666667587,1123053.0,0.0,448.0,745.0,829.3333333334596,288.98645598194133
4.563200000000919,1135559.0,0.0,443.0,750.0,829.3333333334596,289.6022988505747
4.563583333334254,1155088.0,0.0,435.0,758.0,829.3333333334596,290.1752336448598
4.563966666667587,1172648.0,0.0,428.0,765.0,829.3333333334596,290.59761904761905
4.56435000000092,1192640.0,0.0,420.0,773.0,829.3333333334596,291.0556900726392
4.564733333334255,1210200.0,0.0,413.0,780.0,829.3333333334596,291.73218673218673
4.5651166666675875,1225069.0,0.0,407.0,786.0,829.3333333334596,292.30904522613065
4.565500000000921,1247682.0,0.0,398.0,795.0,829.3333333334596,293.0025445292621
4.565883333334255,1260131.0,0.0,393.0,800.0,829.3333333334596,293.4776902887139
4.566266666667588,1289919.0,0.0,381.0,812.0,829.3333333334596,294.072192513369
4.566650000000922,1307238.0,0.0,374.0,819.0,829.3333333334596,294.8943089430894
4.567033333334255,1319616.0,0.0,369.0,824.0,829.3333333334596,295.6291208791209
4.567416666667588,1332157.0,0.0,364.0,829.0,829.3333333334596,296.19662921348316
4.567800000000923,1351977.0,0.0,356.0,837.0,829.3333333334596,296.8530259365994
4.5681833333342565,1374626.0,0.0,347.0,846.0,829.3333333334596,297.4825581395349
4.56856666666759,1381943.0,0.0,344.0,849.0,829.3333333334596,298.0029761904762
4.568950000000923,1402092.0,0.0,336.0,857.0,829.3333333334596,298.80674846625766
4.5693333333342565,1427078.0,0.0,326.0,867.0,829.3333333334596,299.6340694006309
4.569716666667589,1449409.0,0.0,317.0,876.0,829.3333333334596,300.1461038961039
4.570100000000924,1472061.0,0.0,308.0,885.0,829.3333333334596,300.6933333333333
4.570483333334257,1491913.0,0.0,300.0,893.0,829.3333333334596,301.49830508474577
4.57086666666759,1504534.0,0.0,295.0,898.0,829.3333333334596,302.2229965156794
4.571250000000925,1524579.0,0.0,287.0,906.0,829.3333333334596,302.75618374558303
4.571633333334257,1534580.0,0.0,283.0,910.0,829.3333333334596,303.4311594202899
4.572016666667591,1551876.0,0.0,276.0,917.0,829.3333333334596,304.2081784386617
4.5724000000009255,1569434.0,0.0,269.0,924.0,829.3333333334596,304.71923076923076
4.572783333334258,1592204.0,0.0,260.0,933.0,829.3333333334596,305.431906614786
4.573166666667592,1599573.0,0.0,257.0,936.0,829.3333333334596,306.1102040816327
4.573550000000925,1629632.0,0.0,245.0,948.0,829.3333333334596,306.96153846153845
4.573933333334258,1656874.0,0.0,234.0,959.0,829.3333333334596,307.5353982300885
4.574316666667593,1676834.0,0.0,226.0,967.0,829.3333333334596,308.72850678733033
4.574700000000926,1689434.0,0.0,221.0,972.0,829.3333333334596,309.6142857142857
4.57508333333426,1717014.0,0.0,210.0,983.0,829.3333333334596,310.3398058252427
4.575466666667593,1727133.0,0.0,206.0,987.0,829.3333333334596,310.9141414141414
4.575850000000926,1746870.0,0.0,198.0,995.0,829.3333333334596,311.7473684210526
4.57623333333426,1767348.0,0.0,190.0,1003.0,829.3333333334596,312.38121546961327
4.576616666667594,1790097.0,0.0,181.0,1012.0,829.3333333334596,313.1040462427746
4.577000000000927,1810415.0,0.0,173.0,1020.0,829.3333333334596,313.9298245614035
4.57738333333426,1815285.0,0.0,171.0,1022.0,829.3333333334596,314.98192771084337
4.5777666666675945,1827922.0,0.0,166.0,1027.0,829.3333333334596,315.7094594594595
4.578150000000928,1873400.0,0.0,148.0,1045.0,829.3333333334596,316.5874125874126
4.578533333334261,1885948.0,0.0,143.0,1050.0,829.3333333334596,317.45
4.578916666667595,1893407.0,0.0,140.0,1053.0,829.3333333334596,318.1666666666667
4.579300000000928,1928917.0,0.0,126.0,1067.0,829.3333333334596,319.0163934426229
4.579683333334262,1939019.0,0.0,122.0,1071.0,829.3333333334596,319.1913043478261
4.580066666667595,1956672.0,0.0,115.0,1078.0,829.3333333334596,320.1333333333333
4.580450000000928,1981938.0,0.0,105.0,1088.0,829.3333333334596,320.58415841584156
4.580833333334263,1992081.0,0.0,101.0,1092.0,829.3333333334596,322.5
4.581216666667596,2014955.0,0.0,92.0,1101.0,829.3333333334596,324.3975903614458
4.58160000000093,2037990.0,0.0,83.0,1110.0,829.3333333334596,324.8101265822785
4.581983333334263,2048131.0,0.0,79.0,1114.0,829.3333333334596,324.9577464788732
4.582366666667596,2068208.0,0.0,71.0,1122.0,829.3333333334596,326.9672131147541
4.58275000000093,2093728.0,0.0,61.0,1132.0,829.3333333334596,326.94545454545454
4.583133333334263,2109018.0,0.0,55.0,1138.0,829.3333333334596,327.3181818181818
4.583516666667597,2136898.0,0.0,44.0,1149.0,829.3333333334596,328.8205128205128
4.583900000000932,2149416.0,0.0,39.0,1154.0,829.3333333334596,329.8611111111111
4.584283333334264,2156948.0,0.0,36.0,1157.0,829.3333333334596,331.0285714285714
4.584666666667598,2159477.0,0.0,35.0,1158.0,829.3333333334596,331.71875
4.5850500000009315,2166619.0,0.0,32.0,1161.0,829.3333333334596,334.27272727272725
4.585433333334265,2192269.0,0.0,22.0,1171.0,829.3333333334596,334.85714285714283
4.585816666667599,2194808.0,0.0,21.0,1172.0,829.3333333334596,336.3125
4.5862000000009315,2207699.0,0.0,16.0,1177.0,829.3333333334596,338.2142857142857
4.586583333334265,2212807.0,0.0,14.0,1179.0,829.3333333334596,340.0
4.586966666667598,2220552.0,0.0,11.0,1182.0,829.3333333334596,340.90909090909093
4.587350000000932,2220542.0,0.0,11.0,1182.0,829.3333333334596,341.8181818181818
4.587733333334266,2220532.0,0.0,11.0,1182.0,829.3333333334596,341.22222222222223
4.5881166666676,2225640.0,0.0,9.0,1184.0,829.3333333334596,342.1111111111111
4.588500000000933,2225632.0,0.0,9.0,1184.0,829.3333333334596,346.2
4.588883333334266,2235891.0,0.0,5.0,1188.0,829.3333333334596,347.2
4.5892666666676,2235886.0,0.0,5.0,1188.0,829.3333333334596,355.0
4.589650000000933,2238445.0,0.0,4.0,1189.0,829.3333333334596,356.0
4.590033333334267,2238441.0,0.0,4.0,1189.0,829.3333333334596,357.0
4.590416666667601,2238437.0,0.0,4.0,1189.0,829.3333333334596,358.0
4.590800000000934,2238433.0,0.0,4.0,1189.0,829.3333333334596,359.0
4.591183333334268,2238429.0,0.0,4.0,1189.0,829.3333333334596,359.75
4.591566666667601,2238426.0,0.0,4.0,1189.0,829.3333333334596,359.0
4.591950000000935,2240991.0,0.0,3.0,1190.0,829.3333333334596,359.6666666666667
4.592333333334269,2240989.0,0.0,3.0,1190.0,829.3333333334596,360.6666666666667
4.592716666667601,2240986.0,0.0,3.0,1190.0,829.3333333334596,362.5
4.593100000000935,2243527.0,0.0,2.0,1191.0,829.3333333334596,367.0
4.593483333334269,2246115.0,0.0,1.0,1192.0,829.3333333334596,368.0
4.593866666667602,2246114.0,0.0,1.0,1192.0,829.3333333334596,369.0
4.594250000000937,2246113.0,0.0,1.0,1192.0,829.3333333334596,370.0
4.5946333333342695,2246112.0,0.0,1.0,1192.0,829.3333333334596,371.0
4.595016666667603,2246111.0,0.0,1.0,1192.0,829.3333333334596,372.0
4.595400000000937,2246110.0,0.0,1.0,1192.0,829.3333333334596,373.0
4.5957833333342695,2246109.0,0.0,1.0,1192.0,829.3333333334596,374.0
4.596166666667603,2246108.0,0.0,1.0,1192.0,829.3333333334596,375.0
4.596550000000937,2246107.0,0.0,1.0,1192.0,829.3333333334596,376.0
4.596933333334271,2246106.0,0.0,1.0,1192.0,829.3333333334596,377.0
4.597316666667605,2246105.0,0.0,1.0,1192.0,829.3333333334596,378.0
4.597700000000938,2246104.0,0.0,1.0,1192.0,829.3333333334596,379.0
4.598083333334271,2246103.0,0.0,1.0,1192.0,829.3333333334596,380.0
4.598466666667605,2246102.0,0.0,1.0,1192.0,829.3333333334596,381.0
4.5988500000009385,2246101.0,0.0,1.0,1192.0,829.3333333334596,0.0
4.599233333334272,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.599616666667605,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6000000000009384,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.600383333334272,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.600766666667607,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.60115000000094,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.601533333334273,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.601916666667607,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.602300000000939,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.602683333334273,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.603066666667607,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.603450000000941,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.603833333334275,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.604216666667607,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.604600000000941,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.604983333334275,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.605366666667608,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.605750000000942,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.606133333334275,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.606516666667608,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.606900000000943,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.607283333334276,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.60766666666761,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.608050000000943,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.608433333334276,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.60881666666761,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.609200000000943,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.609583333334277,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.609966666667611,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6103500000009445,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.610733333334278,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.611116666667611,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6115000000009445,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.611883333334278,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.612266666667612,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.612650000000945,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.613033333334278,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.613416666667613,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.613800000000946,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.61418333333428,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6145666666676135,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.614950000000946,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.61533333333428,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6157166666676135,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.616100000000947,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.616483333334282,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.616866666667614,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.617250000000948,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.617633333334281,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.618016666667614,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.618400000000948,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.618783333334282,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.619166666667615,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.619550000000948,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6199333333342825,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.620316666667616,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.62070000000095,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.621083333334283,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.621466666667616,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.62185000000095,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.622233333334283,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.622616666667617,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6230000000009515,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.623383333334284,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.623766666667618,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.624150000000951,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.624533333334284,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.624916666667619,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.625300000000951,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.625683333334285,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.62606666666762,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.626450000000952,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.626833333334286,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6272166666676195,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.627600000000953,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.627983333334287,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6283666666676195,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.628750000000953,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.629133333334287,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.629516666667621,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.629900000000955,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.630283333334288,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.630666666667621,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.631050000000954,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6314333333342885,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.631816666667622,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.632200000000955,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.632583333334289,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.632966666667622,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.633350000000956,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.63373333333429,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.634116666667623,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.634500000000957,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.634883333334289,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.635266666667623,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.635650000000957,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.636033333334291,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.636416666667625,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6368000000009575,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.637183333334291,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.637566666667625,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.637950000000958,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.638333333334292,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.638716666667625,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.639100000000959,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.639483333334293,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.639866666667626,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.64025000000096,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.640633333334293,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6410166666676265,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.64140000000096,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.641783333334293,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6421666666676265,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.642550000000961,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.642933333334295,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.643316666667628,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.643700000000961,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.644083333334295,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.644466666667628,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.644850000000962,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.6452333333342954,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.645616666667629,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.646000000000963,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.646383333334296,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.64676666666763,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.647150000000964,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.647533333334296,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.64791666666763,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.648300000000963,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.648683333334296,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
4.649066666667631,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
