PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.579523086547852,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.059849999999137,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.06023333333247,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.060616666665804,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.060999999999136,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0613833333324685,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.061766666665802,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.062149999999135,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0625333333324685,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0629166666658,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.063299999999133,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.063683333332467,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.064066666665799,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.064449999999133,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.064833333332465,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0652166666657985,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.065599999999132,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.065983333332465,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0663666666657985,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.06674999999913,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.067133333332463,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.067516666665797,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.067899999999129,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.068283333332463,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.068666666665795,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.069049999999128,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.069433333332461,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.069816666665795,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0701999999991285,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.07058333333246,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.070966666665793,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.071349999999127,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0717333333324595,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.072116666665793,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.072499999999125,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.072883333332458,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.073266666665791,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.073649999999124,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.074033333332458,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0744166666657895,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.074799999999123,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.075183333332457,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0755666666657895,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.075949999999123,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.076333333332455,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.076716666665788,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.077099999999121,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.077483333332454,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.077866666665788,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0782499999991195,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.078633333332452,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.079016666665786,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0793999999991195,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.079783333332453,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.080166666665785,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.080549999999118,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.080933333332451,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.081316666665784,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.081699999999118,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0820833333324495,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.082466666665782,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.082849999999116,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.083233333332449,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.083616666665782,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.083999999999114,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.084383333332448,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.084766666665781,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.085149999999114,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.085533333332448,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.08591666666578,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.086299999999112,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.086683333332446,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.087066666665779,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.087449999999112,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.087833333332444,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.088216666665777,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0885999999991105,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.088983333332444,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.089366666665778,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.08974999999911,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.090133333332442,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.090516666665776,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.090899999999109,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.091283333332442,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.091666666665774,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.092049999999107,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0924333333324405,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.092816666665773,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.093199999999107,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.093583333332439,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.093966666665772,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.094349999999106,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.094733333332439,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.095116666665772,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.095499999999104,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.095883333332437,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0962666666657706,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.096649999999103,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.097033333332437,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.097416666665769,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.0977999999991015,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.098183333332435,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.098566666665769,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.098949999999102,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.099333333332434,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.099716666665767,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.100099999999101,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.100483333332433,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.100866666665767,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.101249999999099,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1016333333324315,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.102016666665765,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.102399999999098,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1027833333324315,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.103166666665763,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.103549999999097,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.103933333332431,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.104316666665763,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.104699999999097,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.105083333332429,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1054666666657615,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.105849999999095,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.106233333332428,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1066166666657615,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.106999999999093,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.107383333332426,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.10776666666576,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.108149999999093,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.108533333332427,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.108916666665759,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.109299999999092,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.109683333332425,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.110066666665758,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1104499999990916,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.110833333332423,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.111216666665756,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.11159999999909,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1119833333324225,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.112366666665756,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.112749999999088,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.113133333332422,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.113516666665755,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.113899999999088,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.114283333332422,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.114666666665753,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.115049999999086,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.11543333333242,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1158166666657525,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.116199999999086,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.116583333332418,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.116966666665751,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.117349999999084,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.117733333332418,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.118116666665752,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1184999999990834,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.118883333332416,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.11926666666575,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1196499999990825,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.120033333332416,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.120416666665748,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.120799999999081,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.121183333332414,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.121566666665747,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.121949999999081,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.122333333332413,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.122716666665746,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.12309999999908,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.123483333332413,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.123866666665746,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.124249999999078,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.124633333332411,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.125016666665744,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.125399999999077,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.125783333332411,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.126166666665743,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.126549999999075,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.126933333332409,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.127316666665743,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.127699999999076,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.128083333332408,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.128466666665741,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.128849999999074,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.129233333332407,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.129616666665741,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.129999999999073,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.130383333332405,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.130766666665739,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.131149999999072,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.131533333332405,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.131916666665737,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.132299999999071,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1326833333324045,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.133066666665737,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.133449999999071,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.133833333332403,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.134216666665735,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.134599999999069,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.134983333332402,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.135366666665735,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.135749999999067,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1361333333324,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.136516666665734,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.136899999999067,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.137283333332401,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.137666666665733,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.138049999999065,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.138433333332399,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.138816666665732,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.139199999999065,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.139583333332397,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.13996666666573,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.140349999999064,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.140733333332396,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.14111666666573,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.141499999999062,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1418833333323954,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.142266666665729,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.142649999999062,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.143033333332395,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.143416666665727,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.14379999999906,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.144183333332394,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.144566666665726,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.14494999999906,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.145333333332392,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.145716666665725,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.146099999999058,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.146483333332392,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1468666666657255,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.147249999999057,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.14763333333239,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.148016666665724,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.148399999999056,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.14878333333239,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.149166666665722,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.149549999999055,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.149933333332388,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.150316666665721,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.150699999999055,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.151083333332386,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.15146666666572,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.151849999999054,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.152233333332386,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.15261666666572,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.152999999999052,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.153383333332385,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.153766666665718,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.154149999999051,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.154533333332385,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1549166666657165,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.155299999999049,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.155683333332383,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1560666666657164,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.15644999999905,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.156833333332382,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.157216666665715,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.157599999999048,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.157983333332381,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.158366666665715,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1587499999990465,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.159133333332379,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.159516666665713,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.159899999999046,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.160283333332379,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.160666666665711,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.161049999999045,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.161433333332378,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.161816666665711,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.162199999999045,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1625833333323765,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.162966666665709,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.163349999999043,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.163733333332376,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.164116666665709,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.164499999999041,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.164883333332374,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.165266666665707,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.165649999999041,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.166033333332375,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1664166666657065,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.166799999999039,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.167183333332373,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.167566666665706,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.167949999999039,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.168333333332371,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.168716666665704,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1690999999990375,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.16948333333237,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.169866666665704,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.170249999999036,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.170633333332369,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.171016666665703,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.171399999999036,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.171783333332369,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.172166666665701,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.172549999999034,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1729333333323675,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1733166666657,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.173699999999034,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.174083333332366,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.174466666665698,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.174849999999032,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.175233333332366,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.175616666665699,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.175999999999031,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.176383333332364,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1767666666656975,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.17714999999903,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.177533333332364,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.177916666665696,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1782999999990285,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.178683333332362,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.179066666665695,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.179449999999028,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.17983333333236,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.180216666665694,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1805999999990275,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.18098333333236,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.181366666665694,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.181749999999026,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1821333333323585,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.182516666665692,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.182899999999025,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1832833333323585,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.18366666666569,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.184049999999023,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.184433333332357,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.18481666666569,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.185199999999024,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.185583333332356,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1859666666656885,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.186349999999022,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.186733333332355,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1871166666656885,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.18749999999902,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.187883333332353,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.188266666665687,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.188649999999019,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.189033333332353,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.189416666665685,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1897999999990185,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.190183333332352,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.190566666665685,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1909499999990185,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.19133333333235,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.191716666665683,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.192099999999017,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1924833333323495,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.192866666665683,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.193249999999015,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.193633333332348,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.194016666665681,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.194399999999015,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
7.1947833333323485,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
