PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,67.20600000000407,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.274932622909546,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.568799999999583,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.569183333332917,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.569566666666249,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.569949999999583,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.570333333332915,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.5707166666662475,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.571099999999581,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.571483333332915,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.571866666666248,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.57224999999958,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.572633333332913,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.573016666666247,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.573399999999579,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.573783333332913,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.574166666666245,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.574549999999578,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.574933333332911,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.575316666666244,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.5756999999995775,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.576083333332909,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.576466666666243,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.576849999999577,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.577233333332909,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.577616666666243,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.577999999999575,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.578383333332908,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.578766666666241,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.579149999999574,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.579533333332908,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.579916666666239,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.580299999999572,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.580683333332906,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.581066666666239,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.581449999999573,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.581833333332905,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.582216666666238,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.582599999999571,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.582983333332904,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.583366666666238,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.5837499999995694,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.584133333332902,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.584516666666236,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.5848999999995685,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.585283333332902,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.585666666666234,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.586049999999568,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.586433333332901,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.586816666666234,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.587199999999568,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.5875833333328995,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.587966666666232,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.588349999999566,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.588733333332899,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.589116666666232,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.589499999999564,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.589883333332897,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.59026666666623,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.590649999999564,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.591033333332898,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.5914166666662295,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.591799999999562,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.592183333332896,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.592566666666229,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.592949999999562,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.593333333332894,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.593716666666227,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.59409999999956,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.594483333332893,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.594866666666227,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.595249999999559,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.595633333332892,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.596016666666226,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.596399999999559,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.596783333332892,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.597166666666224,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.597549999999557,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.5979333333328904,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.598316666666223,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.598699999999557,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.599083333332889,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.599466666666221,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.599849999999555,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.600233333332889,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.600616666666222,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.600999999999554,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.601383333332887,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6017666666662205,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.602149999999553,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.602533333332887,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.602916666666219,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.603299999999551,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.603683333332885,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.604066666666218,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.604449999999551,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.604833333332883,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.605216666666217,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6055999999995505,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.605983333332883,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.606366666666217,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.606749999999549,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.607133333332881,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.607516666666215,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.607899999999548,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.608283333332881,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.608666666666213,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.609049999999546,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.60943333333288,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.609816666666213,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.610199999999547,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.610583333332879,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6109666666662115,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.611349999999545,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.611733333332878,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6121166666662115,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.612499999999543,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.612883333332876,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.61326666666621,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.613649999999542,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.614033333332876,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.614416666666208,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6147999999995415,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.615183333332875,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.615566666666208,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6159499999995415,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.616333333332873,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.616716666666206,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.61709999999954,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.617483333332872,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.617866666666206,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.618249999999538,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.618633333332871,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.619016666666204,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.619399999999538,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6197833333328715,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.620166666666203,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.620549999999536,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.62093333333287,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.621316666666202,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.621699999999536,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.622083333332868,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.622466666666201,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.622849999999534,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.623233333332867,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.623616666666201,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6239999999995325,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.624383333332866,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6247666666662,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6251499999995325,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.625533333332866,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.625916666666198,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.626299999999531,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.626683333332864,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.627066666666197,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.627449999999531,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6278333333328625,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.628216666666195,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.628599999999529,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6289833333328625,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.629366666666196,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.629749999999528,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.630133333332861,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.630516666666194,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.630899999999527,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.631283333332861,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6316666666661925,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.632049999999525,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.632433333332859,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.632816666666192,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.633199999999525,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.633583333332857,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.633966666666191,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.634349999999524,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.634733333332857,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.635116666666191,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.635499999999523,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.635883333332855,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.636266666666189,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.636649999999522,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.637033333332855,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.637416666666187,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.63779999999952,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6381833333328535,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.638566666666187,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.638949999999521,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.639333333332853,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.639716666666185,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.640099999999519,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.640483333332852,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.640866666666185,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.641249999999517,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.64163333333285,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6420166666661835,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.642399999999516,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.64278333333285,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.643166666666182,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.643549999999515,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.643933333332849,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.644316666666182,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.644699999999515,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.645083333332847,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.64546666666618,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6458499999995135,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.646233333332846,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.64661666666618,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.646999999999512,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6473833333328445,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.647766666666178,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.648149999999512,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.648533333332845,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.648916666666177,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.64929999999951,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.649683333332844,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.650066666666176,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.65044999999951,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.650833333332842,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6512166666661745,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.651599999999508,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.651983333332841,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6523666666661745,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.652749999999506,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.65313333333284,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.653516666666174,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.653899999999506,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.65428333333284,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.654666666666172,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6550499999995045,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.655433333332838,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.655816666666171,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6561999999995045,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.656583333332836,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.656966666666169,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.657349999999503,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.657733333332836,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.65811666666617,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.658499999999502,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6588833333328346,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.659266666666168,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.659649999999501,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6600333333328345,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.660416666666166,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.660799999999499,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.661183333332833,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6615666666661655,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.661949999999499,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.662333333332831,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.662716666666165,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.663099999999498,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.663483333332831,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.663866666666165,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.664249999999496,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.664633333332829,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.665016666666163,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6653999999994955,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.665783333332829,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.666166666666161,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.666549999999494,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.666933333332827,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.667316666666161,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.667699999999495,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.668083333332826,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.668466666666159,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.668849999999493,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6692333333328255,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.669616666666159,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.669999999999491,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.670383333332824,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.670766666666157,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.67114999999949,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.671533333332824,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.671916666666156,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.672299999999489,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.672683333332823,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6730666666661556,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.673449999999489,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.673833333332821,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.674216666666154,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.674599999999487,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.67498333333282,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.675366666666154,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.675749999999486,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.676133333332818,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.676516666666152,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.676899999999486,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.677283333332819,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.677666666666151,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.678049999999484,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.678433333332817,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.67881666666615,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.679199999999484,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.679583333332816,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.679966666666148,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.680349999999482,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.680733333332815,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.681116666666148,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.68149999999948,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.681883333332814,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.682266666666147,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.68264999999948,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.683033333332814,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.683416666666146,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.683799999999478,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.684183333332812,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.684566666666145,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.684949999999478,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.68533333333281,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.685716666666143,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.686099999999477,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.68648333333281,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.686866666666144,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.687249999999476,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.687633333332808,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.688016666666142,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.688399999999475,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.688783333332808,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.68916666666614,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.689549999999473,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.689933333332807,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.690316666666139,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.690699999999473,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.691083333332805,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.691466666666138,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.691849999999472,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.692233333332805,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.692616666666138,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.69299999999947,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.693383333332803,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.693766666666137,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.694149999999469,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.694533333332803,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.694916666666135,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.695299999999468,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.695683333332801,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.696066666666135,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.696449999999468,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.6968333333328,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.697216666666133,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.697599999999467,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.697983333332799,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.698366666666133,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.698749999999465,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.699133333332798,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.699516666666131,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.699899999999464,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.700283333332798,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.700666666666129,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.701049999999463,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.701433333332797,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.701816666666129,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.702199999999463,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.702583333332795,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.702966666666128,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.703349999999461,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.703733333332794,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
6.704116666666128,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
