PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.769423007965088,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.295366666667408,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.295750000000741,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.296133333334074,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.296516666667407,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.296900000000741,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.297283333334073,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.297666666667406,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.29805000000074,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.2984333333340725,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.298816666667405,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.299200000000738,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.299583333334071,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.299966666667404,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.300350000000737,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.30073333333407,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3011166666674026,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.301500000000735,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.30188333333407,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3022666666674025,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.302650000000735,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.303033333334068,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.303416666667401,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.303800000000734,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.304183333334067,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3045666666674,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.304950000000733,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.305333333334065,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.305716666667399,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.306100000000732,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.306483333334065,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.306866666667398,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.307250000000731,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.307633333334064,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.308016666667397,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.30840000000073,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.308783333334063,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.309166666667395,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.309550000000729,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.309933333334062,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.310316666667394,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.310700000000727,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.31108333333406,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.311466666667394,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.311850000000727,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.31223333333406,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.312616666667393,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.313000000000725,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.313383333334059,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.313766666667392,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3141500000007245,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.314533333334057,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.31491666666739,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.315300000000724,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.315683333334056,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.31606666666739,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.316450000000723,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.316833333334055,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.317216666667389,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.317600000000722,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3179833333340545,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.318366666667387,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.31875000000072,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.319133333334054,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.319516666667386,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.319900000000719,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.320283333334052,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3206666666673845,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.321050000000719,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.321433333334052,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3218166666673845,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.322200000000717,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.32258333333405,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.322966666667384,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.323350000000716,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.323733333334049,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.324116666667382,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3245000000007146,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.324883333334048,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.325266666667381,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3256500000007145,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.326033333334047,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.32641666666738,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.326800000000714,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.327183333334046,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.327566666667379,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.327950000000712,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.328333333334045,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.328716666667378,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.329100000000711,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.329483333334044,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.329866666667376,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.330250000000709,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.330633333334044,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.331016666667376,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.331400000000709,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.331783333334042,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.332166666667375,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.332550000000708,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.332933333334041,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.333316666667374,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.333700000000706,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.334083333334039,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.334466666667373,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3348500000007055,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.335233333334039,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.335616666667372,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.336000000000705,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.336383333334038,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.336766666667371,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.337150000000704,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3375333333340365,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.337916666667369,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.338300000000703,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3386833333340356,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.339066666667368,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.339450000000701,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.339833333334034,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.340216666667368,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.340600000000701,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.340983333334034,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3413666666673665,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.341750000000699,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.342133333334033,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.342516666667366,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.342900000000698,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.343283333334031,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.343666666667364,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.344050000000697,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.34443333333403,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.344816666667364,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3452000000006965,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.345583333334029,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.345966666667363,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.346350000000696,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.346733333334028,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.347116666667361,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.347500000000694,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.347883333334027,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.34826666666736,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.348650000000693,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.349033333334026,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.349416666667358,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.349800000000693,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.350183333334026,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.350566666667358,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.350950000000691,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.351333333334024,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3517166666673575,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.35210000000069,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.352483333334023,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.352866666667356,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.353250000000688,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.353633333334022,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.354016666667355,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.354400000000688,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.354783333334021,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.355166666667354,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3555500000006875,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.35593333333402,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.356316666667353,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.356700000000686,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.357083333334018,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.357466666667352,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.357850000000685,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3582333333340175,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.35861666666735,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.359000000000683,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3593833333340175,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.35976666666735,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.360150000000683,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.360533333334016,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3609166666673485,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.361300000000682,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.361683333334015,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3620666666673475,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.36245000000068,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.362833333334013,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.363216666667347,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.363600000000679,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.363983333334013,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.364366666667346,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3647500000006785,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.365133333334012,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.365516666667345,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.365900000000678,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.36628333333401,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.366666666667343,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.367050000000677,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.367433333334009,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.367816666667342,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.368200000000675,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.368583333334008,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.368966666667342,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.369350000000675,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.369733333334008,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.37011666666734,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.370500000000673,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.370883333334007,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.371266666667339,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.371650000000672,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.372033333334005,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.372416666667338,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.372800000000671,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.373183333334004,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.373566666667338,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.37395000000067,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.374333333334003,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.374716666667337,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3751000000006695,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.375483333334002,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.375866666667335,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.376250000000668,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.376633333334001,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.377016666667334,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.377400000000667,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3777833333339995,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.378166666667332,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.378550000000667,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3789333333339995,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.379316666667332,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.379700000000665,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.380083333333998,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.380466666667331,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.380850000000664,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.381233333333997,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3816166666673295,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.382000000000662,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.382383333333996,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.382766666667329,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.383150000000662,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.383533333333995,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.383916666667328,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.384300000000661,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.384683333333994,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.385066666667327,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3854500000006595,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.385833333333992,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.386216666667326,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.386600000000659,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.386983333333991,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.387366666667324,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.387750000000657,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.388133333333991,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.388516666667324,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.388900000000657,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.38928333333399,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.389666666667322,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.390050000000656,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.390433333333989,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.390816666667321,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.391200000000654,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.391583333333987,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3919666666673205,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.392350000000653,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.392733333333987,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.39311666666732,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.393500000000652,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.393883333333986,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.394266666667319,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.394650000000651,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.395033333333984,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.395416666667317,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3958000000006505,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.396183333333983,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.396566666667316,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.396950000000649,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3973333333339815,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.397716666667316,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.398100000000649,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3984833333339814,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.398866666667314,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.399250000000647,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.3996333333339805,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.400016666667313,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.400400000000646,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.400783333333979,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4011666666673115,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.401550000000645,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.401933333333978,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4023166666673115,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.402700000000644,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.403083333333977,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.403466666667311,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.403850000000643,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.404233333333976,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.404616666667309,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4050000000006415,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.405383333333975,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.405766666667308,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.406150000000641,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.406533333333973,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.406916666667306,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.407300000000641,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.407683333333973,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.408066666667306,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.408450000000639,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4088333333339715,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.409216666667305,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.409600000000638,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.409983333333971,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.410366666667303,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.410750000000636,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.41113333333397,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4115166666673025,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.411900000000636,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.412283333333969,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.412666666667302,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.413050000000635,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.413433333333968,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.413816666667301,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.414200000000633,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.414583333333966,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4149666666673,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4153500000006325,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.415733333333965,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.416116666667298,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.416500000000631,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.416883333333965,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.417266666667298,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.417650000000631,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.418033333333963,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.418416666667296,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.41880000000063,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4191833333339625,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.419566666667295,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.419950000000628,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.420333333333961,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.420716666667294,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.421100000000627,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.421483333333961,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.421866666667293,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.422250000000626,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.42263333333396,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.4230166666672925,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.423400000000625,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.423783333333958,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.424166666667291,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.424550000000624,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.424933333333957,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.42531666666729,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.425700000000623,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.426083333333955,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.42646666666729,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.426850000000623,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.427233333333955,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.427616666667288,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.428000000000621,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.428383333333954,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.428766666667287,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.42915000000062,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.429533333333953,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.429916666667285,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
5.430300000000619,280028.0,0.0,0.0,1180.0,828.6666666667934,0.0
