PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,250.48782920837402,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.055033333325202,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.055416666658534,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.055799999991866,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.056183333325201,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.056566666658533,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.056949999991867,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.057333333325198,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.05771666665853,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.058099999991866,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.058483333325198,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.058866666658531,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.059249999991863,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.059633333325195,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.06001666665853,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.060399999991862,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.060783333325196,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.061166666658528,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.06154999999186,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.061933333325195,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.062316666658527,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.06269999999186,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.063083333325192,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.063466666658524,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.063849999991861,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.064233333325193,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.064616666658527,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.064999999991858,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.06538333332519,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.065766666658526,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.066149999991858,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.066533333325191,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.066916666658523,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.067299999991855,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.06768333332519,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.068066666658522,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.068449999991856,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.068833333325188,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.06921666665852,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.069599999991855,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.069983333325187,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.07036666665852,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.070749999991852,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.071133333325184,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.07151666665852,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.071899999991851,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.072283333325185,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.072666666658517,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.073049999991849,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.073433333325186,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.073816666658518,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.074199999991851,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.074583333325183,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.074966666658515,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.07534999999185,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.075733333325182,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.076116666658516,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.076499999991848,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.07688333332518,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.077266666658515,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.077649999991847,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.07803333332518,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.078416666658512,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.078799999991844,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.07918333332518,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.079566666658511,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.079949999991845,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.080333333325177,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.080716666658509,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.081099999991844,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.081483333325176,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.08186666665851,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.082249999991841,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.082633333325173,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.08301666665851,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.083399999991842,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.083783333325176,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.084166666658508,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.08454999999184,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.084933333325175,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.085316666658507,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.08569999999184,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.086083333325172,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.086466666658504,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.08684999999184,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.087233333325171,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.087616666658505,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.087999999991837,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.088383333325169,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.088766666658504,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.089149999991836,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.08953333332517,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.089916666658501,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.090299999991833,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.090683333325169,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.0910666666585,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.091449999991834,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.091833333325166,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.092216666658498,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.092599999991835,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.092983333325167,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.0933666666585,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.093749999991832,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.094133333325164,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.0945166666585,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.094899999991831,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.095283333325165,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.095666666658497,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.096049999991829,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.096433333325164,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.096816666658496,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.09719999999183,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.097583333325161,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.097966666658493,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.098349999991829,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.09873333332516,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.099116666658494,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.099499999991826,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.099883333325158,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.100266666658493,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.100649999991825,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.101033333325159,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.10141666665849,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.101799999991822,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.10218333332516,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.102566666658491,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.102949999991825,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.103333333325157,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.103716666658489,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.104099999991824,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.104483333325156,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.10486666665849,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.105249999991821,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.105633333325153,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.106016666658489,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.10639999999182,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.106783333325154,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.107166666658486,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.107549999991818,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.107933333325153,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.108316666658485,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.108699999991819,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.10908333332515,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.109466666658482,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.109849999991818,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.11023333332515,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.110616666658483,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.110999999991815,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.111383333325147,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.111766666658484,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.112149999991816,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.11253333332515,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.112916666658482,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.113299999991813,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.113683333325149,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.11406666665848,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.114449999991814,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.114833333325146,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.115216666658478,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.115599999991813,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.115983333325145,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.116366666658479,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.11674999999181,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.117133333325143,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.117516666658478,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.11789999999181,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.118283333325143,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.118666666658475,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.119049999991807,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.119433333325142,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.119816666658474,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.120199999991808,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.12058333332514,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.120966666658472,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.121349999991809,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.12173333332514,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.122116666658474,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.122499999991806,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.122883333325138,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.123266666658473,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.123649999991805,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.124033333325139,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.12441666665847,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.124799999991803,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.125183333325138,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.12556666665847,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.125949999991803,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.126333333325135,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.126716666658467,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.127099999991803,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.127483333325134,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.127866666658468,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.1282499999918,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.128633333325132,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.129016666658467,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.129399999991799,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.129783333325133,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.130166666658464,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.130549999991796,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.130933333325133,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.131316666658465,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.131699999991799,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.13208333332513,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.132466666658463,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.132849999991798,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.13323333332513,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.133616666658464,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.133999999991795,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.134383333325127,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.134766666658463,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.135149999991794,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.135533333325128,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.13591666665846,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.136299999991792,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.136683333325127,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.137066666658459,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.137449999991793,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.137833333325124,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.138216666658456,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.138599999991792,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.138983333325124,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.139366666658457,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.139749999991789,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.140133333325121,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.140516666658458,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.14089999999179,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.141283333325124,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.141666666658455,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.142049999991787,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.142433333325123,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.142816666658454,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.143199999991788,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.14358333332512,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.143966666658452,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.144349999991787,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.144733333325119,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.145116666658453,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.145499999991785,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.145883333325116,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.146266666658452,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.146649999991784,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.147033333325117,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.147416666658449,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.147799999991781,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.148183333325116,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.148566666658448,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.148949999991782,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.149333333325114,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.149716666658446,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.150099999991783,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.150483333325115,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.150866666658448,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.15124999999178,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.151633333325112,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.152016666658447,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.152399999991779,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.152783333325113,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.153166666658445,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.153549999991776,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.153933333325112,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.154316666658444,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.154699999991777,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.15508333332511,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.155466666658441,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.155849999991776,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.156233333325108,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.156616666658442,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.156999999991774,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.157383333325106,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.157766666658441,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.158149999991773,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.158533333325106,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.158916666658438,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.15929999999177,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.159683333325107,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.16006666665844,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.160449999991773,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.160833333325105,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.161216666658436,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.161599999991772,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.161983333325104,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.162366666658437,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.16274999999177,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.163133333325101,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.163516666658436,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.163899999991768,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.164283333325102,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.164666666658434,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.165049999991766,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.165433333325101,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.165816666658433,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.166199999991766,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.166583333325098,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.16696666665843,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.167349999991766,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.167733333325097,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.168116666658431,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.168499999991763,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.168883333325095,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.169266666658432,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.169649999991764,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.170033333325097,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.17041666665843,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.170799999991761,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.171183333325096,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.171566666658428,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.171949999991762,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
