PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,8,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,281.91116166114807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.013366666657664,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.013749999990996,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.014133333324327,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.014516666657663,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.014899999990995,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.015283333324327,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.01566666665766,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.01604999999099,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.016433333324326,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.016816666657657,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.017199999990993,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.017583333324325,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.017966666657657,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.018349999990992,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.018733333324324,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.01911666665766,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.01949999999099,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.019883333324323,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02026666665766,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02064999999099,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.021033333324322,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.021416666657654,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.021799999990986,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02218333332432,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.022566666657653,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02294999999099,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02333333332432,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.023716666657652,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.024099999990987,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02448333332432,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02486666665765,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.025249999990983,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.025633333324315,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02601666665765,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.026399999990982,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.026783333324317,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02716666665765,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02754999999098,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.027933333324317,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.02831666665765,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.028699999990984,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.029083333324316,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.029466666657648,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.029849999990983,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.030233333324315,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.030616666657647,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.03099999999098,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.03138333332431,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.031766666657646,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.032149999990978,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.032533333324313,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.032916666657645,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.033299999990977,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.033683333324312,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.034066666657644,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.034449999990976,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.034833333324308,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.03521666665764,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.035599999990975,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.035983333324307,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.036366666657642,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.036749999990974,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.037133333324306,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.03751666665764,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.037899999990973,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.03828333332431,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.03866666665764,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.039049999990972,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.039433333324308,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.03981666665764,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.04019999999097,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.040583333324303,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.040966666657635,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.04134999999097,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.041733333324302,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.042116666657638,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.04249999999097,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0428833333243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.043266666657637,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.04364999999097,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0440333333243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.044416666657632,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.044799999990964,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0451833333243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.04556666665763,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.045949999990967,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0463333333243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.04671666665763,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.047099999990966,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.047483333324298,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.047866666657633,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.048249999990965,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.048633333324297,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.049016666657632,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.049399999990964,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.049783333324296,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.050166666657628,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05054999999096,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.050933333324295,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.051316666657627,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.051699999990962,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.052083333324294,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.052466666657626,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05284999999096,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.053233333324293,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.053616666657625,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.053999999990957,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05438333332429,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.054766666657624,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.055149999990956,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05553333332429,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.055916666657623,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.056299999990955,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05668333332429,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.057066666657622,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.057449999990958,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05783333332429,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05821666665762,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.058599999990957,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05898333332429,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.05936666665762,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.059749999990952,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.060133333324284,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06051666665762,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06089999999095,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.061283333324287,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06166666665762,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06204999999095,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.062433333324286,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.062816666657618,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06319999999095,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06358333332428,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.063966666657613,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06434999999095,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06473333332428,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.065116666657616,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.065499999990948,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06588333332428,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.066266666657615,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.066649999990947,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.067033333324282,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.067416666657614,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.067799999990946,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06818333332428,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.068566666657613,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.068949999990945,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.069333333324277,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.06971666665761,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.070099999990944,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.070483333324276,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07086666665761,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.071249999990943,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.071633333324275,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07201666665761,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.072399999990942,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.072783333324274,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.073166666657606,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.073549999990938,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.073933333324273,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.074316666657605,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07469999999094,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.075083333324272,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.075466666657604,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07584999999094,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07623333332427,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.076616666657607,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07699999999094,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07738333332427,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.077766666657606,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.078149999990938,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07853333332427,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0789166666576,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.079299999990933,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.07968333332427,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0800666666576,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.080449999990936,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.080833333324268,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0812166666576,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.081599999990935,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.081983333324267,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.0823666666576,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.08274999999093,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.083133333324263,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.083516666657598,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.08389999999093,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.084283333324265,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.084666666657597,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.08504999999093,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.085433333324264,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.085816666657596,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.08619999999093,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.086583333324263,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.086966666657595,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.08734999999093,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.087733333324262,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.088116666657594,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.088499999990926,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.088883333324258,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.089266666657593,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.089649999990925,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09003333332426,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.090416666657593,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.090799999990924,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09118333332426,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09156666665759,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.091949999990923,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.092333333324255,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.092716666657587,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.093099999990923,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.093483333324254,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09386666665759,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09424999999092,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.094633333324253,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09501666665759,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09539999999092,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.095783333324256,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.096166666657588,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09654999999092,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.096933333324255,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.097316666657587,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09769999999092,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09808333332425,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.098466666657583,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.098849999990918,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.09923333332425,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.099616666657585,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.099999999990917,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10038333332425,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.100766666657584,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.101149999990916,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.101533333324248,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10191666665758,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10229999999091,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.102683333324247,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10306666665758,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.103449999990914,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.103833333324246,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.104216666657578,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.104599999990914,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.104983333324245,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10536666665758,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.105749999990913,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.106133333324244,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10651666665758,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10689999999091,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.107283333324244,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.107666666657575,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.108049999990907,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.108433333324243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.108816666657575,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10919999999091,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.10958333332424,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.109966666657574,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.11034999999091,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.11073333332424,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.111116666657573,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.111499999990905,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.111883333324236,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.112266666657572,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.112649999990904,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.11303333332424,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.11341666665757,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.113799999990903,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.114183333324238,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.11456666665757,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.114949999990905,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.115333333324237,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.11571666665757,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.116099999990904,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.116483333324236,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.116866666657568,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.1172499999909,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.117633333324232,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.118016666657567,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.1183999999909,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.118783333324235,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.119166666657566,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.119549999990898,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.119933333324234,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.120316666657565,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.120699999990897,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12108333332423,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12146666665756,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.121849999990896,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12223333332423,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.122616666657564,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.122999999990896,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.123383333324227,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.123766666657563,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.124149999990895,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12453333332423,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.124916666657562,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.125299999990894,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12568333332423,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12606666665756,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.126449999990893,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.126833333324225,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.127216666657556,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.127599999990892,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.127983333324224,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12836666665756,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12874999999089,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.129133333324223,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12951666665756,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.12989999999089,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
16.130283333324222,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
