PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,13,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,440.8356339931488,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
19.14558333332148,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.145966666654815,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.146349999988146,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.14673333332148,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.147116666654814,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.147499999988145,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.147883333321477,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.148266666654813,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.148649999988145,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.149033333321476,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.14941666665481,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.149799999988144,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.15018333332148,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.15056666665481,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.150949999988143,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.151333333321475,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.151716666654806,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.152099999988142,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.152483333321474,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.152866666654806,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.153249999988137,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.153633333321473,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.154016666654805,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.15439999998814,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.154783333321472,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.155166666654804,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.155549999988136,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.15593333332147,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.156316666654803,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.156699999988135,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.157083333321467,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.157466666654802,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.157849999988137,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.15823333332147,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.1586166666548,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.158999999988133,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.159383333321465,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.1597666666548,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.160149999988132,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.160533333321464,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.160916666654796,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.161299999988135,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.161683333321466,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.162066666654802,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.162449999988134,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.162833333321466,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.163216666654797,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.163599999988133,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.163983333321465,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.164366666654796,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.16474999998813,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.165133333321464,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.1655166666548,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.16589999998813,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
19.166283333321463,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
8.624999999999918,41.90600000000154,5
4.5080000000000044,129.62799999999302,18
0.43700000000000006,89.97600000000173,15
0.5290000000000001,71.00100000000475,12
14.282999999999799,91.51699999999886,16
7.244999999999948,94.5989999999995,18
2.2310000000000016,84.18000000000254,16
27.39299999999952,71.39200000000054,13
0.7130000000000003,52.6010000000019,7
1.3570000000000007,51.38200000000181,7
1.0120000000000007,104.51199999999872,15
2.2310000000000016,51.290000000001925,7
2.8290000000000024,23.09199999999955,2
6.62399999999996,36.66200000000037,4
3.0360000000000023,50.508000000001935,10
0.6900000000000003,88.11300000000205,16
2.0470000000000015,75.39400000000431,9
6.117999999999971,49.54200000000229,9
2.3230000000000017,42.22800000000053,4
6.899999999999954,82.84600000000191,18
2.967000000000002,56.14300000000281,6
8.256999999999925,55.68300000000363,9
0.4830000000000001,132.54899999999324,15
0.23,46.73600000000091,13
11.40799999999986,37.44400000000134,3
0.069,23.735999999999596,1
4.852999999999998,81.46600000000254,14
3.6110000000000033,81.4200000000028,12
1.9780000000000015,97.01400000000004,18
7.658999999999938,76.31400000000308,14
2.1390000000000016,32.24599999999936,4
6.807999999999956,93.58699999999979,20
11.177999999999864,37.697000000001346,3
0.4830000000000001,43.723000000000475,11
4.2550000000000034,35.304999999999744,6
1.7710000000000012,89.95300000000147,17
5.335999999999988,23.965999999999493,3
0.43700000000000006,66.05600000000396,13
2.0470000000000015,68.42500000000459,17
8.07299999999993,48.254000000002435,10
1.3340000000000007,33.74099999999935,2
2.0010000000000017,71.30000000000501,10
1.541000000000001,60.65100000000328,8
4.829999999999998,15.754999999999665,1
4.646000000000003,31.279999999999333,3
1.6560000000000012,32.544999999999376,4
2.369000000000002,69.89700000000487,12
4.2550000000000034,44.94200000000125,9
0.7820000000000004,43.37800000000046,6
3.1280000000000023,128.38599999999352,18
4.577000000000004,41.00900000000068,7
3.634000000000003,120.08299999999511,19
11.729999999999851,19.986999999999576,1
6.922999999999954,92.36800000000001,17
4.738,94.04700000000005,12
1.3340000000000007,101.10799999999934,12
0.9660000000000005,24.08099999999957,6
5.634999999999981,57.68400000000348,11
1.8400000000000014,57.224000000002796,11
4.094000000000004,106.94999999999762,17
1.5180000000000011,107.73199999999798,12
0.29899999999999993,37.604999999999485,11
1.6100000000000012,102.41899999999902,15
7.12999999999995,84.77800000000148,16
4.1170000000000035,64.81400000000433,7
6.922999999999954,53.82000000000311,7
6.485999999999963,75.2100000000035,12
11.40799999999986,28.335999999999913,2
6.439999999999964,79.60300000000262,10
0.345,49.54200000000136,6
3.335000000000002,74.79600000000417,14
0.16100000000000003,105.68499999999865,15
1.1040000000000008,34.72999999999934,4
0.7820000000000004,95.49600000000055,8
4.025000000000004,88.34300000000133,14
1.5180000000000011,73.07100000000487,11
15.593999999999772,21.458999999999584,3
13.615999999999813,49.91000000000368,6
0.092,97.24400000000036,14
0.6210000000000002,65.13600000000385,11
16.375999999999753,99.4979999999969,16
2.6450000000000022,47.95500000000147,4
10.372999999999882,125.85599999999272,19
1.0350000000000006,48.25400000000127,5
6.347999999999966,88.57300000000086,15
2.944000000000002,129.4439999999934,18
5.473999999999984,111.38899999999649,20
4.370000000000004,86.77900000000157,16
6.1639999999999695,75.64700000000347,14
0.16100000000000003,88.61900000000205,13
3.2890000000000024,35.76499999999967,3
0.4830000000000001,36.017999999999326,3
11.108999999999865,21.20599999999955,3
4.715000000000001,46.18400000000152,16
2.0470000000000015,82.5240000000029,13
31.80899999999943,46.046000000004796,7
2.0010000000000017,21.389999999999603,1
9.199999999999907,33.14300000000027,3
3.0360000000000023,62.72100000000384,12
9.038999999999909,87.53800000000061,14
2.3230000000000017,105.61599999999822,20
5.036999999999995,75.0030000000038,15
13.109999999999822,114.17199999999457,17
16.789999999999743,97.88799999999716,15
0.368,50.46200000000151,11
13.086999999999822,45.17200000000285,4
0.8050000000000004,132.15799999999325,18
1.9550000000000014,54.763000000002435,11
5.910999999999976,51.77300000000261,12
2.461000000000002,51.38200000000198,7
9.820999999999893,43.53900000000201,4
2.415000000000002,30.6129999999994,2
3.9560000000000035,101.6599999999987,16
0.43700000000000006,78.72900000000396,12
0.6210000000000002,97.40500000000021,17
3.335000000000002,70.05800000000504,14
2.0930000000000017,71.92100000000498,8
1.1730000000000005,103.8909999999988,17
1.8630000000000013,48.461000000001434,9
4.8989999999999965,98.00299999999925,19
4.094000000000004,74.47400000000408,12
15.08799999999978,111.54999999999475,17
11.84499999999985,38.778000000001626,4
0.11500000000000002,75.18700000000473,13
0.023,51.221000000001574,15
5.6809999999999805,117.41499999999525,18
0.6210000000000002,68.0800000000043,6
2.507000000000002,104.74199999999837,13
3.818000000000003,64.49200000000424,11
0.4600000000000001,36.155999999999324,4
9.176999999999905,26.127999999999446,1
0.368,107.7549999999982,16
4.531000000000004,53.10700000000257,13
8.256999999999925,21.688999999999538,2
0.9660000000000005,84.77800000000265,15
2.691000000000002,95.77200000000012,16
0.023,37.53599999999943,2
0.5060000000000001,94.80600000000076,17
31.256999999999437,77.02699999999874,11
3.3580000000000023,64.81400000000421,12
4.761,76.91200000000347,12
1.3340000000000007,72.47300000000503,12
5.082999999999993,88.59600000000107,16
3.3580000000000023,60.35200000000352,14
0.6670000000000003,86.73300000000232,12
3.5190000000000032,50.66900000000202,13
2.369000000000002,53.17600000000225,4
23.344999999999605,122.68199999999106,19
1.4260000000000008,42.55000000000044,6
3.1970000000000023,98.48599999999948,11
5.519999999999984,84.52500000000181,12
1.6790000000000012,81.92600000000307,9
1.8630000000000013,103.03999999999884,16
9.268999999999904,22.700999999999517,1
5.013999999999994,17.801999999999623,1
19.45799999999969,93.2419999999976,16
4.600000000000003,71.41500000000458,13
1.3570000000000007,64.1930000000038,12
3.7030000000000034,40.50300000000047,6
10.464999999999879,91.7699999999995,15
1.4260000000000008,50.025000000001604,4
7.842999999999934,40.22700000000115,7
2.6450000000000022,55.49900000000265,5
2.185000000000002,89.21700000000152,19
1.541000000000001,36.109999999999445,4
3.450000000000003,103.2009999999985,15
2.714000000000002,66.51600000000438,15
0.4830000000000001,63.71000000000361,14
4.485000000000004,95.63399999999979,15
3.588000000000003,97.10599999999967,13
16.881999999999746,86.22699999999945,15
1.9320000000000015,109.91699999999746,15
4.944999999999996,31.14199999999934,6
9.567999999999898,92.13799999999958,15
0.207,49.56500000000134,11
16.44499999999975,67.98800000000317,14
1.3570000000000007,43.83800000000063,6
2.1390000000000016,73.94500000000458,16
11.752999999999853,41.65300000000206,3
1.0120000000000007,91.72400000000127,14
0.023,38.15699999999953,5
0.7130000000000003,93.54100000000096,11
6.485999999999963,114.19499999999574,15
2.990000000000002,38.34100000000002,4
0.046,47.35700000000097,5
6.508999999999962,90.7810000000004,16
3.8640000000000034,69.02300000000496,12
6.1639999999999695,25.782999999999454,2
0.092,24.586999999999577,3
5.634999999999981,21.780999999999537,1
5.772999999999978,118.0129999999951,18
0.7130000000000003,40.29599999999997,4
1.0120000000000007,56.1430000000025,5
28.082999999999508,23.39100000000211,1
0.5060000000000001,89.9760000000017,18
2.760000000000002,92.55200000000076,13
3.013000000000002,34.9829999999995,5
1.8630000000000013,69.20700000000467,7
0.8970000000000005,86.77900000000227,13
0.6670000000000003,21.297999999999632,1
1.3570000000000007,84.13400000000271,12
0.41400000000000003,42.504000000000275,13
0.069,23.13799999999961,1
5.312999999999988,58.006000000003475,6
0.5750000000000002,80.50000000000358,12
2.967000000000002,37.88099999999995,3
1.449000000000001,83.32900000000285,17
10.786999999999873,103.79899999999704,21
1.8170000000000013,76.06100000000421,14
1.1500000000000006,39.12299999999986,4
8.96999999999991,51.79600000000315,15
4.393000000000004,61.847000000003916,12
9.4299999999999,81.00600000000182,12
16.352999999999753,22.907999999999944,3
3.4040000000000026,43.28600000000086,5
9.038999999999909,105.86899999999696,20
10.80999999999987,90.4819999999997,15
0.16100000000000003,41.86000000000013,4
12.626999999999832,84.08800000000065,18
1.9090000000000014,112.239999999997,17
1.7480000000000013,44.78100000000084,6
4.393000000000004,59.27100000000351,13
3.7260000000000035,101.47599999999879,14
4.416000000000004,29.738999999999372,3
5.26699999999999,76.40600000000347,13
3.588000000000003,110.92899999999693,14
1.2420000000000007,88.38900000000189,19
2.714000000000002,75.09500000000423,17
9.705999999999896,23.505999999999503,2
4.669000000000001,62.88200000000412,8
2.599000000000002,29.117999999999427,2
2.668000000000002,59.96100000000336,9
1.1730000000000005,108.85899999999783,14
8.739999999999917,20.653999999999563,1
0.092,86.84800000000241,14
3.588000000000003,57.293000000003076,13
3.059000000000002,55.15400000000266,5
0.4600000000000001,22.539999999999612,4
1.9550000000000014,49.243000000001565,7
3.7260000000000035,53.91200000000257,7
5.082999999999993,62.26100000000411,14
0.7360000000000003,123.9699999999949,16
8.94699999999991,95.67999999999898,18
2.0240000000000014,36.15599999999953,8
5.818999999999977,80.04000000000265,18
12.189999999999841,52.09500000000378,10
3.4270000000000023,82.98400000000252,13
3.588000000000003,101.93599999999871,12
2.369000000000002,27.898999999999457,2
3.8640000000000034,74.72700000000408,9
2.0700000000000016,28.036999999999463,3
2.3000000000000016,29.76199999999942,4
0.368,100.99299999999955,14
4.462000000000004,80.5690000000028,12
14.1449999999998,107.34099999999574,17
13.914999999999806,96.07099999999802,16
9.590999999999898,89.40100000000014,13
3.335000000000002,46.48300000000135,9
10.073999999999888,105.66199999999681,16
8.00399999999993,69.8050000000043,11
19.549999999999685,57.73000000000465,6
6.18699999999997,73.69200000000384,14
7.221999999999948,92.64399999999989,14
0.23,68.60900000000433,19
2.1390000000000016,50.76100000000183,7
12.856999999999827,78.01600000000181,18
3.450000000000003,22.194999999999553,2
4.324000000000003,31.37199999999934,3
0.368,43.83800000000047,6
9.590999999999898,66.53900000000468,7
2.0930000000000017,74.17500000000454,10
3.1280000000000023,95.15100000000015,17
4.370000000000004,52.371000000002425,14
1.4030000000000007,84.22600000000267,14
3.013000000000002,41.44600000000051,6
0.8970000000000005,123.48699999999495,17
6.209999999999969,49.427000000002295,6
5.358999999999987,107.9159999999972,18
5.956999999999975,82.98400000000204,14
3.8870000000000036,76.84300000000366,14
3.9100000000000037,71.78300000000465,9
2.622000000000002,154.37599999999543,23
1.4030000000000007,27.093999999999493,2
7.290999999999946,81.14400000000218,13
1.1270000000000007,87.00900000000219,13
2.8290000000000024,51.750000000002096,9
4.829999999999998,107.45599999999737,20
5.335999999999988,109.31899999999692,16
3.8640000000000034,103.2009999999984,18
4.8989999999999965,66.95300000000479,5
0.391,79.16600000000388,14
2.3920000000000017,41.722000000000456,5
5.22099999999999,58.466000000003525,9
14.857999999999786,28.26700000000052,2
0.7130000000000003,62.1920000000034,9
3.105000000000002,99.72799999999924,14
6.025999999999973,51.773000000002625,6
5.243999999999989,34.29299999999975,6
1.9320000000000015,47.012000000001215,7
2.8290000000000024,125.64899999999415,19
4.669000000000001,38.73200000000034,6
6.600999999999961,92.80499999999998,15
0.4600000000000001,53.77400000000205,5
2.553000000000002,34.660999999999376,4
1.9550000000000014,114.35599999999658,19
0.8740000000000004,60.60500000000317,14
4.577000000000004,37.03000000000006,3
0.046,92.0460000000014,16
9.4299999999999,21.182999999999552,2
0.8280000000000004,73.39300000000495,13
36.799999999999315,103.29299999999255,15
1.2190000000000005,77.21100000000412,15
5.128999999999992,91.05700000000058,13
0.345,38.20299999999959,4
0.6440000000000002,82.80000000000311,15
1.5640000000000012,83.03000000000287,12
0.6900000000000003,46.34500000000092,6
0.41400000000000003,47.38000000000104,7
2.760000000000002,41.49200000000047,6
7.405999999999944,75.21000000000333,16
6.347999999999966,34.776000000000025,2
1.587000000000001,72.45000000000498,8
3.1280000000000023,83.09900000000256,13
1.587000000000001,62.16900000000353,5
46.00000000000075,47.97800000000025,3
13.362999999999818,92.27599999999887,15
0.207,87.23900000000232,17
5.105999999999993,56.948000000003276,11
0.29899999999999993,103.54599999999904,16
2.346000000000002,57.40800000000291,8
0.4830000000000001,80.73000000000356,15
15.018999999999783,66.19400000000378,13
1.2880000000000007,36.89199999999953,5
2.714000000000002,97.26699999999983,19
17.134999999999735,81.46600000000036,13
2.553000000000002,35.465999999999504,4
1.7020000000000013,46.71300000000114,5
18.9979999999997,108.99699999999456,14
2.0010000000000017,85.9740000000022,13
7.865999999999934,48.41500000000242,3
2.921000000000002,45.080000000001064,6
5.082999999999993,63.5720000000043,11
2.599000000000002,108.21499999999766,23
4.9679999999999955,103.2469999999982,14
3.3120000000000025,28.70399999999942,5
7.290999999999946,47.012000000002104,6
1.472000000000001,48.82900000000142,4
0.138,93.97800000000099,17
0.4830000000000001,99.91199999999974,12
0.046,45.885000000000744,7
0.9200000000000005,87.1240000000022,15
1.9320000000000015,88.38900000000174,16
38.01899999999951,76.88899999999735,16
0.391,87.74500000000218,14
1.6560000000000012,44.344000000000754,3
0.4600000000000001,34.706999999999354,13
0.069,26.771999999999533,2
14.328999999999798,55.361000000004665,5
0.138,83.3290000000031,13
7.911999999999933,103.13199999999769,15
12.74199999999983,45.33300000000281,3
4.531000000000004,43.907000000001126,5
1.2190000000000005,95.9100000000004,17
13.454999999999815,125.25799999999231,19
2.6450000000000022,45.79300000000113,8
6.209999999999969,77.83200000000302,13
4.416000000000004,21.45899999999955,2
9.337999999999903,38.43300000000113,5
2.921000000000002,73.9910000000044,11
7.12999999999995,35.052000000000206,11
2.990000000000002,66.12500000000438,13
1.495000000000001,96.18600000000028,12
27.576999999999515,67.82700000000122,5
0.5520000000000002,104.71899999999877,16
3.588000000000003,74.63500000000414,8
10.625999999999877,27.69199999999968,4
13.753999999999811,36.31700000000158,3
6.485999999999963,79.25800000000268,13
1.3340000000000007,102.55699999999905,17
1.0580000000000007,110.00899999999761,21
2.3000000000000016,27.39299999999947,6
0.4600000000000001,67.82700000000425,13
1.0350000000000006,86.71000000000225,17
8.348999999999924,104.53499999999734,14
1.0580000000000007,101.6139999999993,12
11.453999999999859,35.48900000000104,6
7.612999999999939,51.10600000000281,7
5.795999999999978,71.50700000000435,14
2.3920000000000017,89.42400000000146,11
0.368,27.116999999999518,2
3.818000000000003,90.160000000001,15
4.944999999999996,27.80699999999941,4
4.025000000000004,71.34600000000472,7
1.3800000000000008,61.226000000003346,12
0.5980000000000002,39.49099999999983,12
1.9550000000000014,66.97600000000433,15
6.140999999999971,66.30900000000491,5
4.163000000000004,53.314000000002544,13
42.665000000000234,69.41399999999717,15
21.18299999999965,63.77900000000315,6
4.048000000000004,19.963999999999587,1
7.727999999999937,56.488000000003666,8
5.450999999999985,60.444000000003875,17
8.854999999999913,51.17500000000304,4
0.9200000000000005,56.00500000000246,6
1.2880000000000007,43.90700000000063,5
1.5180000000000011,30.497999999999422,12
6.140999999999971,42.757000000001234,9
0.9660000000000005,42.8030000000004,12
8.762999999999915,26.49599999999944,2
6.692999999999959,75.80800000000335,13
3.9560000000000035,89.10200000000118,18
0.0,37.37499999999941,2
1.0580000000000007,73.73800000000483,13
2.2080000000000015,112.5159999999969,15
6.370999999999966,33.18899999999978,5
5.2899999999999885,43.33200000000117,9
11.154999999999864,98.18699999999811,16
4.209000000000004,24.172999999999497,1
8.601999999999919,84.66300000000123,16
0.6670000000000003,86.29600000000241,12
0.27599999999999997,58.466000000002744,11
0.8050000000000004,42.13600000000027,5
6.462999999999964,97.887999999999,17
7.612999999999939,52.21000000000298,9
4.048000000000004,42.504000000000836,5
6.577999999999961,91.1260000000003,18
0.9660000000000005,17.8479999999997,1
7.773999999999935,20.998999999999555,1
3.5190000000000032,102.37299999999865,17
4.048000000000004,89.83800000000103,15
4.669000000000001,115.71299999999577,20
2.668000000000002,137.1719999999919,19
1.6100000000000012,88.84900000000171,15
6.439999999999964,53.88900000000304,5
16.720999999999748,23.828000000000152,1
8.578999999999919,55.177000000003616,3
4.8989999999999965,54.740000000002894,13
1.3800000000000008,99.40599999999966,17
5.772999999999978,29.94599999999937,4
0.29899999999999993,31.647999999999424,4
8.095999999999929,89.93000000000028,13
0.8510000000000004,121.8999999999953,18
1.2880000000000007,53.17600000000208,12
0.4830000000000001,49.26600000000135,9
9.636999999999897,99.33699999999813,11
4.324000000000003,75.55500000000382,15
3.9100000000000037,109.11199999999724,21
1.9780000000000015,34.660999999999326,3
0.6900000000000003,81.90300000000329,14
13.155999999999823,30.268000000000526,2
5.473999999999984,104.69599999999781,18
19.710999999999682,105.70799999999507,18
2.254000000000002,64.65300000000401,13
1.0350000000000006,58.972000000002936,5
12.097999999999844,102.30399999999712,21
0.092,91.4250000000015,17
4.485000000000004,32.68299999999937,2
7.08399999999995,51.980000000002846,6
30.083999999999463,107.3869999999929,16
3.243000000000002,71.41500000000485,13
3.6800000000000033,30.635999999999367,6
10.763999999999873,70.28800000000372,11
1.0580000000000007,72.841000000005,6
3.105000000000002,100.69399999999905,14
7.060999999999951,46.73600000000202,7
8.233999999999925,85.95100000000105,15
1.1040000000000008,100.25699999999955,17
0.23,102.16599999999934,16
6.232999999999969,20.35499999999957,1
3.9560000000000035,21.91899999999955,3
1.495000000000001,27.829999999999476,3
16.766999999999747,85.26099999999965,14
9.590999999999898,22.240999999999527,1
2.783000000000002,19.871999999999616,1
8.601999999999919,104.32799999999733,16
29.92299999999947,80.17799999999835,12
17.663999999999728,37.99600000000254,5
7.382999999999944,24.471999999999476,2
4.600000000000003,48.921000000001925,5
0.069,97.33600000000033,19
0.046,21.090999999999653,1
5.703999999999979,64.7220000000046,14
0.6210000000000002,69.59800000000455,11
3.2200000000000024,82.08700000000275,14
3.1970000000000023,48.507000000001646,7
0.4830000000000001,96.43900000000043,16
12.695999999999833,40.250000000002004,4
2.3920000000000017,72.26600000000487,11
1.2880000000000007,65.435000000004,14
1.2420000000000007,116.58699999999627,18
1.3110000000000006,88.78000000000179,10
1.541000000000001,91.05700000000128,17
2.576000000000002,63.5030000000039,8
1.0350000000000006,52.50900000000193,5
3.2890000000000024,92.09200000000074,16
6.0719999999999725,35.71900000000012,4
0.069,79.07400000000396,15
1.7480000000000013,78.47600000000374,13
0.023,102.34999999999934,14
7.658999999999938,75.04900000000333,12
47.33400000000097,64.10099999999657,13
0.5060000000000001,25.82899999999954,1
2.8290000000000024,21.458999999999584,1
5.2899999999999885,44.87300000000141,7
2.0240000000000014,81.37400000000312,12
3.4040000000000026,81.65000000000279,16
7.060999999999951,87.88300000000086,12
1.495000000000001,130.57099999999343,18
4.232000000000004,49.01300000000188,6
8.877999999999911,79.76400000000216,14
2.0470000000000015,60.651000000003364,7
3.8640000000000034,104.55799999999815,17
2.921000000000002,36.477999999999724,3
0.6210000000000002,94.71400000000075,15
3.6110000000000033,51.083000000002116,12
1.0120000000000007,73.9220000000048,10
0.184,25.184999999999558,2
6.9459999999999535,16.950999999999638,1
0.8740000000000004,32.93599999999938,2
0.9890000000000005,62.468000000003485,11
1.0810000000000006,102.74099999999906,15
3.1280000000000023,80.66100000000304,12
3.7950000000000035,23.896999999999508,5
0.29899999999999993,74.52000000000481,9
1.0810000000000006,43.40100000000051,5
0.4600000000000001,64.86000000000378,10
2.0700000000000016,106.71999999999807,19
0.5520000000000002,80.98300000000349,15
18.215999999999713,39.49100000000287,6
0.9660000000000005,120.24399999999561,15
1.7020000000000013,38.8239999999999,3
4.577000000000004,58.09800000000336,11
5.473999999999984,138.48299999999108,19
4.393000000000004,98.96899999999916,12
2.760000000000002,54.211000000002464,8
5.496999999999985,96.62299999999941,16
0.7820000000000004,49.28900000000139,7
0.092,31.486999999999433,4
8.578999999999919,84.4330000000013,19
1.8400000000000014,70.90900000000494,8
27.576999999999515,94.43799999999592,17
6.1639999999999695,81.30500000000234,17
12.695999999999833,119.30099999999362,18
5.887999999999976,89.47000000000075,14
6.784999999999957,40.64100000000102,5
0.138,48.070000000001095,5
5.2899999999999885,93.748,14
0.7360000000000003,39.62899999999988,4
8.371999999999924,88.06700000000059,16
1.5180000000000011,52.62400000000203,6
5.197999999999991,75.3480000000037,14
1.6330000000000011,66.30900000000419,12
5.703999999999979,89.81500000000072,10
7.681999999999938,103.7069999999976,19
7.336999999999946,29.784999999999414,2
1.2880000000000007,89.28600000000169,13
3.335000000000002,29.5319999999994,4
11.177999999999864,75.18700000000266,13
0.046,94.27700000000094,17
0.5750000000000002,34.59199999999935,6
1.9780000000000015,91.58600000000109,15
6.62399999999996,55.752000000003356,6
17.180999999999738,89.56199999999873,18
0.7360000000000003,48.461000000001256,5
7.54399999999994,55.38400000000347,10
3.634000000000003,32.17699999999934,5
22.861999999999618,78.5219999999999,11
5.197999999999991,87.14700000000134,12
2.944000000000002,43.3550000000008,5
21.32099999999965,47.725000000004705,4
12.28199999999984,95.63399999999841,16
0.253,58.23600000000271,10
18.33099999999971,35.857000000002316,2
4.416000000000004,21.021999999999558,2
9.199999999999907,67.36700000000458,18
3.8640000000000034,106.2829999999978,18
2.1620000000000017,111.04399999999718,17
3.565000000000003,72.19700000000464,15
8.04999999999993,82.15600000000184,13
4.692000000000002,71.57600000000454,12
10.303999999999883,66.83800000000447,13
7.750999999999936,47.74800000000231,5
13.20199999999982,37.62800000000169,7
17.709999999999724,59.68500000000459,5
0.43700000000000006,101.59099999999941,14
3.1970000000000023,60.14500000000346,11
4.094000000000004,83.53600000000228,12
0.5520000000000002,72.77200000000502,8
14.397999999999795,56.58000000000487,8
8.831999999999914,102.99399999999756,15
25.644999999999555,95.77199999999601,12
0.7360000000000003,20.285999999999657,1
6.64699999999996,111.41199999999625,18
0.4830000000000001,70.21900000000461,12
2.530000000000002,91.14900000000107,16
2.369000000000002,54.85500000000251,7
6.255999999999968,95.95599999999942,16
0.5980000000000002,106.62799999999838,19
4.140000000000004,54.00400000000265,12
1.8170000000000013,73.48500000000472,12
1.7020000000000013,98.71599999999972,16
0.368,92.98900000000116,16
0.7360000000000003,75.60100000000452,12
0.023,64.58400000000367,11
0.32199999999999995,29.048999999999477,4
8.624999999999918,72.72600000000362,14
3.3120000000000025,107.75499999999762,16
2.990000000000002,70.42600000000505,14
