PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,9,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,313.42384099960327,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.871116666655062,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.871499999988394,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.871883333321726,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.87226666665506,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.872649999988393,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.873033333321725,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.873416666655057,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.873799999988396,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.87418333332173,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.874566666655063,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.874949999988395,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.875333333321727,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.87571666665506,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.876099999988394,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.876483333321726,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.876866666655058,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.87724999998839,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.877633333321725,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.878016666655057,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.878399999988392,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.878783333321724,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.879166666655056,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.879549999988388,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.879933333321723,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.880316666655055,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.880699999988387,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.88108333332172,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.881466666655054,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.88184999998839,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.88223333332172,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.882616666655053,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.882999999988385,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.883383333321717,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.883766666655053,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.884149999988384,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.884533333321716,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.884916666655048,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.885299999988383,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.885683333321715,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.88606666665505,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.886449999988383,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.886833333321714,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.887216666655046,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.88759999998838,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.887983333321714,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.888366666655045,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.888749999988377,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.889133333321713,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.889516666655048,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.88989999998838,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.89028333332171,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.890666666655044,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.891049999988375,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.89143333332171,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.891816666655043,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.892199999988375,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.892583333321706,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.892966666655045,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.893349999988377,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.893733333321713,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.894116666655044,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.894499999988376,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.894883333321708,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.895266666655044,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.895649999988375,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.896033333321707,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.89641666665504,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.896799999988374,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.89718333332171,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.89756666665504,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.897949999988374,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.898333333321705,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.898716666655037,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.899099999988373,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.899483333321704,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.899866666655036,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.900249999988368,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.900633333321704,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.901016666655035,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.90139999998837,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.901783333321703,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.902166666655035,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.902549999988366,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.902933333321702,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.903316666655034,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.903699999988365,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.904083333321697,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.904466666655033,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.904849999988368,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.9052333333217,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.905616666655032,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.905999999988364,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.906383333321696,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.90676666665503,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.907149999988363,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.907533333321695,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.907916666655026,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.908299999988362,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.908683333321694,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.90906666665503,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.90944999998836,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.909833333321693,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.910216666655025,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.91059999998836,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.910983333321692,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.911366666655024,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.911749999988356,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.912133333321695,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.91251666665503,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.912899999988362,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.913283333321694,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.913666666655025,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.914049999988357,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.914433333321693,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.914816666655025,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.915199999988356,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.91558333332169,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.915966666655024,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.916349999988356,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.91673333332169,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.917116666655023,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.917499999988355,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.917883333321686,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.918266666655022,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.918649999988354,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.919033333321686,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.919416666655017,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.919799999988353,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92018333332169,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92056666665502,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.920949999988352,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.921333333321684,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.921716666655016,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92209999998835,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.922483333321683,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.922866666655015,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.923249999988347,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.923633333321682,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.924016666655014,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92439999998835,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92478333332168,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.925166666655013,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.925549999988345,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92593333332168,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.926316666655012,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.926699999988344,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.927083333321676,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92746666665501,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.927849999988346,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92823333332168,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92861666665501,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.928999999988342,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.929383333321674,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.92976666665501,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.93014999998834,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.930533333321673,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.930916666655005,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.931299999988344,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.931683333321676,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.93206666665501,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.932449999988343,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.932833333321675,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.933216666655007,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.933599999988342,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.933983333321674,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.934366666655006,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.934749999988338,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.935133333321673,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.93551666665501,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.93589999998834,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.936283333321672,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.936666666655004,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.937049999988336,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.93743333332167,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.937816666655003,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.938199999988335,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.938583333321667,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.938966666655002,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.939349999988334,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.93973333332167,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.940116666655,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.940499999988333,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.940883333321665,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.941266666655,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.941649999988332,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.942033333321664,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.942416666654996,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94279999998833,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.943183333321667,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.943566666655,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94394999998833,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.944333333321662,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.944716666654994,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94509999998833,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94548333332166,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.945866666654993,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.946249999988325,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94663333332166,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.947016666654992,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.947399999988328,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94778333332166,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94816666665499,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.948549999988323,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94893333332166,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.94931666665499,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.949699999988322,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.950083333321654,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.950466666654993,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95084999998833,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95123333332166,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.951616666654992,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.951999999988324,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.952383333321656,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95276666665499,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.953149999988323,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.953533333321655,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.953916666654987,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.954299999988322,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.954683333321654,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95506666665499,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95544999998832,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.955833333321653,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.956216666654985,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95659999998832,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.956983333321652,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.957366666654984,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.957749999988316,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95813333332165,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.958516666654987,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95889999998832,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.95928333332165,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.959666666654982,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.960049999988314,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96043333332165,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96081666665498,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.961199999988313,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.961583333321645,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96196666665498,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.962349999988312,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.962733333321648,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96311666665498,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96349999998831,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.963883333321643,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96426666665498,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96464999998831,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.965033333321642,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.965416666654974,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96579999998831,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.966183333321645,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.966566666654977,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96694999998831,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96733333332164,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.967716666654972,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.968099999988308,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96848333332164,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.96886666665497,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.969249999988303,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.969633333321642,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.970016666654974,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97039999998831,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97078333332164,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.971166666654973,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.971549999988305,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97193333332164,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.972316666654972,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.972699999988304,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.973083333321636,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97346666665497,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.973849999988307,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97423333332164,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97461666665497,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.974999999988302,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.975383333321634,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97576666665497,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.9761499999883,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.976533333321633,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.976916666654965,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.9772999999883,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.977683333321632,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.978066666654968,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.9784499999883,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97883333332163,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.979216666654963,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.9795999999883,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.97998333332163,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.980366666654962,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.980749999988294,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98113333332163,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.981516666654965,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.981899999988297,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98228333332163,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98266666665496,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.983049999988292,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.983433333321628,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98381666665496,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98419999998829,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.984583333321623,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98496666665496,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98534999998829,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.985733333321626,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.986116666654958,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98649999998829,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98688333332162,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.987266666654957,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98764999998829,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98803333332162,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.988416666654953,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98879999998829,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.989183333321627,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98956666665496,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.98994999998829,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.990333333321622,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
18.990716666654954,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
