PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,12,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,408.6948447227478,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8632.0,363.0,766.0,0.0,899.1851851852598,1.7924281984334203,0,0.0
0.10311666666666616,8627.0,364.0,766.0,0.0,898.9629629630377,1.7922077922077921,0,0.0
0.10349999999999948,8620.0,360.0,770.0,0.0,898.5925925926676,1.794041450777202,0,0.0
0.10388333333333281,8615.0,358.0,772.0,0.0,898.2962962963716,1.7958656330749354,0,0.0
0.10426666666666613,8610.0,356.0,774.0,0.0,898.0000000000755,1.797940797940798,0,0.0
0.10464999999999945,8603.0,353.0,777.0,0.0,897.7777777778534,1.8023106546854941,0,0.0
0.1050333333333328,8596.0,351.0,779.0,0.0,897.6296296297054,1.8051282051282052,0,0.0
0.1054166666666661,8592.0,351.0,780.0,0.0,897.2592592593353,1.8066581306017926,0,0.0
0.10579999999999944,8589.0,350.0,781.0,0.0,897.1851851852613,1.813299232736573,0,0.0
0.10618333333333277,8582.0,349.0,782.0,0.0,896.9629629630392,1.8224776500638569,0,0.0
0.10656666666666607,8573.0,348.0,783.0,0.0,896.5925925926691,1.826751592356688,0,0.0
0.10694999999999942,8566.0,346.0,785.0,0.0,896.4444444445211,1.8295165394402035,0,0.0
0.10733333333333274,8562.0,346.0,786.0,0.0,896.148148148225,1.8312182741116751,0,0.0
0.10771666666666606,8557.0,344.0,788.0,0.0,896.000000000077,1.8365019011406845,0,0.0
0.10809999999999939,8551.0,343.0,789.0,0.0,895.7777777778549,1.8379746835443038,0,0.0
0.1084833333333327,8548.0,342.0,790.0,0.0,895.4814814815588,1.8409090909090908,0,0.0
0.10886666666666604,8542.0,341.0,792.0,0.0,895.1851851852628,1.840251572327044,0,0.0
0.10924999999999936,8537.0,338.0,795.0,0.0,895.0370370371147,1.8421052631578947,0,0.0
0.10963333333333268,8530.0,335.0,798.0,0.0,894.8888888889667,1.8483709273182958,0,0.0
0.11001666666666601,8525.0,336.0,798.0,0.0,894.5185185185966,1.849624060150376,0,0.0
0.11039999999999933,8524.0,336.0,798.0,0.0,894.2962962963745,1.856070087609512,0,0.0
0.11078333333333266,8517.0,335.0,799.0,0.0,894.0000000000784,1.8585732165206508,0,0.0
0.11116666666666598,8515.0,335.0,799.0,0.0,893.8518518519304,1.85875,0,0.0
0.11154999999999932,8513.0,335.0,800.0,0.0,893.6296296297083,1.8601747815230962,0,0.0
0.11193333333333264,8510.0,334.0,801.0,0.0,893.4074074074863,1.8605230386052305,0,0.0
0.11231666666666595,8506.0,332.0,803.0,0.0,893.1111111111902,1.8580246913580247,0,0.0
0.1126999999999993,8495.0,325.0,810.0,0.0,893.0370370371162,1.8596059113300492,0,0.0
0.1130833333333326,8490.0,323.0,812.0,0.0,892.9629629630422,1.8625766871165643,0,0.0
0.11346666666666594,8482.0,321.0,815.0,0.0,892.7407407408201,1.8650306748466257,0,0.0
0.11384999999999927,8480.0,321.0,815.0,0.0,892.5925925926721,1.8643031784841075,0,0.0
0.11423333333333258,8475.0,318.0,818.0,0.0,892.37037037045,1.866910866910867,0,0.0
0.11461666666666592,8471.0,317.0,819.0,0.0,892.148148148228,1.8695121951219513,0,0.0
0.11499999999999924,8467.0,316.0,820.0,0.0,892.0000000000799,1.8707317073170733,0,0.0
0.11538333333333256,8466.0,316.0,820.0,0.0,891.6296296297098,1.8698296836982968,0,0.0
0.1157666666666659,8463.0,315.0,822.0,0.0,891.5555555556358,1.8762135922330097,0,0.0
0.11614999999999921,8454.0,313.0,824.0,0.0,891.3333333334137,1.8766626360338574,0,0.0
0.11653333333333254,8448.0,310.0,827.0,0.0,891.1851851852657,1.879081015719468,0,0.0
0.11691666666666588,8446.0,311.0,827.0,0.0,890.9629629630437,1.8828502415458936,0,0.0
0.1172999999999992,8441.0,310.0,828.0,0.0,890.5185185185995,1.8858173076923077,0,0.0
0.11768333333333252,8431.0,306.0,832.0,0.0,890.2222222223035,1.8918269230769231,0,0.0
0.11806666666666583,8426.0,306.0,832.0,0.0,890.0000000000814,1.894484412470024,0,0.0
0.11844999999999918,8420.0,304.0,834.0,0.0,889.8518518519334,1.8983253588516746,0,0.0
0.1188333333333325,8413.0,302.0,836.0,0.0,889.6296296297113,1.900836320191159,0,0.0
0.11921666666666582,8409.0,302.0,837.0,0.0,889.4074074074892,1.902147971360382,0,0.0
0.11959999999999914,8406.0,301.0,838.0,0.0,889.1851851852672,1.901307966706302,0,0.0
0.11998333333333246,8401.0,298.0,841.0,0.0,889.0370370371191,1.9073634204275534,0,0.0
0.1203666666666658,8394.0,297.0,842.0,0.0,889.0370370371191,1.9109263657957245,0,0.0
0.12074999999999912,8391.0,297.0,842.0,0.0,888.8148148148971,1.914590747330961,0,0.0
0.12113333333333244,8386.0,298.0,843.0,0.0,888.518518518601,1.91725768321513,0,0.0
0.12151666666666577,8378.0,295.0,846.0,0.0,888.370370370453,1.9256198347107438,0,0.0
0.12189999999999908,8369.0,294.0,847.0,0.0,888.0740740741569,1.9257950530035335,0,0.0
0.12228333333333243,8365.0,292.0,849.0,0.0,888.0000000000829,1.928150765606596,0,0.0
0.12266666666666576,8363.0,292.0,849.0,0.0,887.7777777778608,1.931764705882353,0,0.0
0.12304999999999906,8358.0,291.0,850.0,0.0,887.4814814815647,1.935370152761457,0,0.0
0.1234333333333324,8353.0,291.0,851.0,0.0,887.0370370371206,1.9449003516998828,0,0.0
0.12381666666666571,8341.0,289.0,853.0,0.0,886.9629629630466,1.9473067915690867,0,0.0
0.12419999999999905,8337.0,288.0,854.0,0.0,886.8888888889726,1.9531615925058547,0,0.0
0.12458333333333238,8332.0,288.0,854.0,0.0,886.5925925926765,1.9545983701979046,0,0.0
0.1249666666666657,8321.0,283.0,859.0,0.0,886.3703703704545,1.9569767441860466,0,0.0
0.12534999999999902,8317.0,283.0,860.0,0.0,886.1481481482324,1.9604651162790698,0,0.0
0.12573333333333234,8314.0,283.0,860.0,0.0,885.9259259260103,1.9605110336817655,0,0.0
0.12611666666666568,8312.0,282.0,861.0,0.0,885.7777777778623,1.9606025492468135,0,0.0
0.126499999999999,8308.0,281.0,863.0,0.0,885.6296296297143,1.9640787949015064,0,0.0
0.12688333333333232,8305.0,281.0,863.0,0.0,885.5555555556402,1.9687137891077635,0,0.0
0.12726666666666564,8301.0,281.0,863.0,0.0,885.4814814815662,1.9745075318655851,0,0.0
0.12764999999999896,8296.0,282.0,863.0,0.0,885.2592592593442,1.9792147806004619,0,0.0
0.1280333333333323,8286.0,279.0,866.0,0.0,885.1111111111961,1.9850057670126875,0,0.0
0.12841666666666562,8279.0,278.0,867.0,0.0,884.8888888889741,1.98963133640553,0,0.0
0.12879999999999894,8273.0,277.0,868.0,0.0,884.740740740826,1.9965477560414269,0,0.0
0.12918333333333226,8265.0,276.0,869.0,0.0,884.666666666752,2.0,0,0.0
0.12956666666666558,8262.0,276.0,869.0,0.0,884.666666666752,2.003448275862069,0,0.0
0.12994999999999893,8257.0,275.0,870.0,0.0,884.3703703704559,2.004597701149425,0,0.0
0.13033333333333225,8256.0,276.0,870.0,0.0,884.0000000000858,2.0045871559633026,0,0.0
0.13071666666666557,8252.0,274.0,872.0,0.0,883.8518518519378,2.00802752293578,0,0.0
0.1310999999999989,8249.0,274.0,872.0,0.0,883.7777777778638,2.011467889908257,0,0.0
0.1314833333333322,8246.0,275.0,872.0,0.0,883.6296296297157,2.0148911798396334,0,0.0
0.13186666666666555,8241.0,274.0,873.0,0.0,883.5555555556417,2.0171821305841924,0,0.0
0.1322499999999989,8239.0,274.0,873.0,0.0,883.4074074074937,2.0217640320733103,0,0.0
0.1326333333333322,8235.0,274.0,873.0,0.0,883.2592592593456,2.0240274599542336,0,0.0
0.13301666666666553,8231.0,274.0,874.0,0.0,883.0370370371236,2.0251428571428574,0,0.0
0.13339999999999883,8228.0,273.0,875.0,0.0,882.8148148149015,2.0273972602739727,0,0.0
0.13378333333333217,8224.0,272.0,876.0,0.0,882.6666666667535,2.0342465753424657,0,0.0
0.1341666666666655,8218.0,272.0,876.0,0.0,882.3703703704574,2.034207525655644,0,0.0
0.1345499999999988,8216.0,271.0,877.0,0.0,882.2962962963834,2.0341685649202734,0,0.0
0.13493333333333216,8214.0,270.0,878.0,0.0,881.9259259260133,2.037542662116041,0,0.0
0.13531666666666547,8209.0,269.0,879.0,0.0,881.8518518519393,2.043230944254835,0,0.0
0.1356999999999988,8204.0,269.0,879.0,0.0,881.6296296297172,2.0431328036322363,0,0.0
0.13608333333333214,8200.0,268.0,881.0,0.0,881.3333333334211,2.04421768707483,0,0.0
0.13646666666666543,8197.0,267.0,882.0,0.0,881.1111111111991,2.0441176470588234,0,0.0
0.13684999999999878,8193.0,266.0,884.0,0.0,880.740740740829,2.0485327313769752,0,0.0
0.1372333333333321,8185.0,264.0,886.0,0.0,880.666666666755,2.0518602029312287,0,0.0
0.13761666666666542,8180.0,264.0,887.0,0.0,880.1481481482368,2.05518018018018,0,0.0
0.13799999999999876,8175.0,265.0,888.0,0.0,879.9259259260148,2.057239057239057,0,0.0
0.13838333333333208,8167.0,262.0,891.0,0.0,879.7037037037927,2.0628507295173963,0,0.0
0.1387666666666654,8162.0,262.0,891.0,0.0,879.4814814815707,2.0673400673400675,0,0.0
0.13914999999999872,8158.0,262.0,891.0,0.0,879.3333333334226,2.0661434977578477,0,0.0
0.13953333333333207,8157.0,261.0,892.0,0.0,879.1111111112006,2.070627802690583,0,0.0
0.13991666666666538,8153.0,261.0,892.0,0.0,878.9629629630525,2.0704697986577183,0,0.0
0.14029999999999868,8149.0,259.0,894.0,0.0,878.8148148149045,2.0748603351955306,0,0.0
0.14068333333333205,8143.0,259.0,895.0,0.0,878.4444444445344,2.075892857142857,0,0.0
0.14106666666666534,8140.0,258.0,896.0,0.0,878.4444444445344,2.0824972129319956,0,0.0
0.14144999999999866,8132.0,257.0,897.0,0.0,878.2962962963863,2.0858416945373466,0,0.0
0.141833333333332,8129.0,257.0,897.0,0.0,878.2222222223123,2.091314031180401,0,0.0
0.14221666666666533,8122.0,257.0,898.0,0.0,877.8518518519422,2.0934371523915463,0,0.0
0.14259999999999864,8118.0,256.0,899.0,0.0,877.6296296297202,2.101111111111111,0,0.0
0.142983333333332,8109.0,255.0,900.0,0.0,877.4814814815721,2.1055555555555556,0,0.0
0.1433666666666653,8105.0,256.0,900.0,0.0,877.2592592593501,2.111111111111111,0,0.0
0.14374999999999863,8100.0,256.0,900.0,0.0,877.2592592593501,2.1154273029966704,0,0.0
0.14413333333333195,8094.0,255.0,901.0,0.0,876.962962963054,2.120976692563818,0,0.0
0.1445166666666653,8089.0,256.0,901.0,0.0,876.814814814906,2.122923588039867,0,0.0
0.14489999999999859,8083.0,255.0,903.0,0.0,876.5925925926839,2.1283185840707963,0,0.0
0.14528333333333193,8076.0,254.0,904.0,0.0,876.2962962963878,2.1327433628318584,0,0.0
0.14566666666666528,8072.0,254.0,904.0,0.0,876.2962962963878,2.1337016574585634,0,0.0
0.14604999999999857,8069.0,253.0,905.0,0.0,876.1481481482398,2.141280353200883,0,0.0
0.14643333333333192,8060.0,252.0,906.0,0.0,876.0000000000917,2.1422271223814775,0,0.0
0.14681666666666524,8057.0,251.0,907.0,0.0,875.8518518519437,2.144273127753304,0,0.0
0.14719999999999855,8053.0,250.0,908.0,0.0,875.7037037037957,2.147252747252747,0,0.0
0.1475833333333319,8046.0,248.0,910.0,0.0,875.6296296297216,2.1516483516483516,0,0.0
0.1479666666666652,8042.0,248.0,910.0,0.0,875.6296296297216,2.1524122807017543,0,0.0
0.14834999999999854,8037.0,246.0,912.0,0.0,875.4814814815736,2.1522453450164294,0,0.0
0.14873333333333186,8035.0,245.0,913.0,0.0,875.4074074074996,2.1508196721311474,0,0.0
0.14911666666666518,8032.0,243.0,915.0,0.0,875.4074074074996,2.1517467248908297,0,0.0
0.1494999999999985,8029.0,242.0,916.0,0.0,875.3333333334256,2.153930131004367,0,0.0
0.14988333333333184,8027.0,242.0,916.0,0.0,874.9629629630555,2.154852780806979,0,0.0
0.15026666666666516,8024.0,241.0,917.0,0.0,874.8148148149074,2.1556039173014145,0,0.0
0.15064999999999848,8019.0,239.0,919.0,0.0,874.6666666667594,2.1563517915309447,0,0.0
0.15103333333333183,8014.0,237.0,921.0,0.0,874.5185185186114,2.1574375678610207,0,0.0
0.15141666666666515,8013.0,238.0,921.0,0.0,874.3703703704633,2.1617806731813247,0,0.0
0.15179999999999844,8009.0,238.0,921.0,0.0,874.3703703704633,2.1616052060737525,0,0.0
0.1521833333333318,8007.0,237.0,922.0,0.0,874.0740740741672,2.1668472372697725,0,0.0
0.1525666666666651,8000.0,236.0,923.0,0.0,873.9259259260192,2.1686486486486487,0,0.0
0.15294999999999842,7994.0,234.0,925.0,0.0,873.7777777778712,2.170810810810811,0,0.0
0.1533333333333318,7992.0,234.0,925.0,0.0,873.7037037037971,2.176216216216216,0,0.0
0.1537166666666651,7987.0,234.0,925.0,0.0,873.4074074075011,2.183585313174946,0,0.0
0.15409999999999843,7978.0,233.0,926.0,0.0,873.259259259353,2.18554476806904,0,0.0
0.15448333333333172,7974.0,233.0,927.0,0.0,873.111111111205,2.1864224137931036,0,0.0
0.1548666666666651,7971.0,232.0,928.0,0.0,873.037037037131,2.1905274488697524,0,0.0
0.1552499999999984,7965.0,231.0,929.0,0.0,872.7407407408349,2.19247311827957,0,0.0
0.1556333333333317,7961.0,230.0,930.0,0.0,872.6666666667609,2.1954887218045114,0,0.0
0.15601666666666505,7956.0,229.0,931.0,0.0,872.6666666667609,2.1976369495166486,0,0.0
0.15639999999999837,7954.0,229.0,931.0,0.0,872.5185185186128,2.1961414790996785,0,0.0
0.1567833333333317,7951.0,227.0,933.0,0.0,872.3703703704648,2.1982851018220795,0,0.0
0.157166666666665,7949.0,227.0,933.0,0.0,872.3703703704648,2.201284796573876,0,0.0
0.15754999999999836,7944.0,226.0,934.0,0.0,872.2222222223168,2.202991452991453,0,0.0
0.15793333333333168,7938.0,224.0,936.0,0.0,872.0740740741687,2.2038420490928496,0,0.0
0.158316666666665,7935.0,223.0,937.0,0.0,872.0000000000947,2.20362473347548,0,0.0
0.15869999999999834,7933.0,222.0,938.0,0.0,872.0000000000947,2.2074468085106385,0,0.0
0.15908333333333163,7925.0,220.0,940.0,0.0,871.8518518519467,2.2085106382978723,0,0.0
0.15946666666666498,7924.0,220.0,940.0,0.0,871.7037037037986,2.2117021276595743,0,0.0
0.1598499999999983,7921.0,220.0,940.0,0.0,871.7037037037986,2.212089077412513,0,0.0
0.16023333333333162,7914.0,217.0,943.0,0.0,871.6296296297246,2.215042372881356,0,0.0
0.16061666666666496,7909.0,216.0,944.0,0.0,871.6296296297246,2.215873015873016,0,0.0
0.16099999999999828,7906.0,215.0,945.0,0.0,871.5555555556506,2.219873150105708,0,0.0
0.1613833333333316,7900.0,214.0,946.0,0.0,871.4814814815766,2.22,0,0.0
0.16176666666666495,7891.0,210.0,950.0,0.0,871.4074074075025,2.2229232386961093,0,0.0
0.16214999999999824,7886.0,210.0,951.0,0.0,871.3333333334285,2.2292323869610935,0,0.0
0.1625333333333316,7880.0,210.0,951.0,0.0,871.1111111112065,2.232142857142857,0,0.0
0.1629166666666649,7875.0,209.0,952.0,0.0,871.0370370371324,2.230607966457023,0,0.0
0.16329999999999822,7872.0,208.0,954.0,0.0,870.8148148149104,2.2301255230125525,0,0.0
0.16368333333333154,7868.0,206.0,956.0,0.0,870.6666666667624,2.233019853709509,0,0.0
0.1640666666666649,7863.0,205.0,957.0,0.0,870.3703703704663,2.2359081419624216,0,0.0
0.1644499999999982,7858.0,205.0,958.0,0.0,870.1481481482442,2.24321503131524,0,0.0
0.1648333333333315,7851.0,205.0,958.0,0.0,869.9259259260222,2.24400417101147,0,0.0
0.16521666666666487,7848.0,204.0,959.0,0.0,869.7777777778741,2.246875,0,0.0
0.1655999999999982,7843.0,203.0,960.0,0.0,869.5555555556521,2.250780437044745,0,0.0
0.16598333333333148,7837.0,202.0,961.0,0.0,869.33333333343,2.2557172557172556,0,0.0
0.16636666666666486,7830.0,201.0,962.0,0.0,869.33333333343,2.2577962577962576,0,0.0
0.16674999999999815,7828.0,201.0,962.0,0.0,869.185185185282,2.2585669781931466,0,0.0
0.16713333333333147,7825.0,200.0,963.0,0.0,869.185185185282,2.261139896373057,0,0.0
0.16751666666666482,7818.0,198.0,965.0,0.0,869.185185185282,2.261904761904762,0,0.0
0.16789999999999813,7815.0,197.0,966.0,0.0,869.0370370371339,2.264736297828335,0,0.0
0.16828333333333145,7810.0,196.0,967.0,0.0,869.0370370371339,2.2675619834710745,0,0.0
0.1686666666666648,7805.0,195.0,968.0,0.0,868.9629629630599,2.271694214876033,0,0.0
0.16904999999999812,7801.0,195.0,968.0,0.0,868.7407407408379,2.2758264462809916,0,0.0
0.16943333333333144,7797.0,195.0,968.0,0.0,868.4444444445418,2.2789256198347108,0,0.0
0.16981666666666476,7794.0,195.0,968.0,0.0,868.3703703704678,2.2796697626418987,0,0.0
0.1701999999999981,7791.0,195.0,969.0,0.0,868.2222222223197,2.283797729618163,0,0.0
0.1705833333333314,7787.0,195.0,969.0,0.0,868.2222222223197,2.2876288659793813,0,0.0
0.17096666666666474,7781.0,194.0,970.0,0.0,868.0740740741717,2.292783505154639,0,0.0
0.17134999999999806,7776.0,194.0,970.0,0.0,867.8518518519496,2.2918807810894144,0,0.0
0.17173333333333138,7770.0,192.0,973.0,0.0,867.4814814815795,2.2939362795477902,0,0.0
0.17211666666666472,7768.0,193.0,973.0,0.0,867.2592592593575,2.2939362795477902,0,0.0
0.17249999999999802,7768.0,193.0,973.0,0.0,867.1851851852834,2.2967145790554415,0,0.0
0.17288333333333136,7763.0,192.0,974.0,0.0,867.1851851852834,2.3018480492813143,0,0.0
0.1732666666666647,7758.0,192.0,974.0,0.0,867.1111111112094,2.3022540983606556,0,0.0
0.173649999999998,7753.0,190.0,976.0,0.0,867.0370370371354,2.300921187308086,0,0.0
0.17403333333333135,7752.0,189.0,977.0,0.0,866.7407407408393,2.2979591836734694,0,0.0
0.17441666666666464,7748.0,186.0,980.0,0.0,866.5925925926913,2.3,0,0.0
0.17479999999999798,7746.0,186.0,980.0,0.0,866.4444444445433,2.304081632653061,0,0.0
0.1751833333333313,7742.0,186.0,980.0,0.0,866.3703703704692,2.309183673469388,0,0.0
0.17556666666666462,7737.0,187.0,980.0,0.0,866.0740740741732,2.313265306122449,0,0.0
0.17594999999999797,7733.0,187.0,980.0,0.0,865.8518518519511,2.313326551373347,0,0.0
0.1763333333333313,7726.0,184.0,983.0,0.0,865.629629629729,2.313326551373347,0,0.0
0.1767166666666646,7726.0,184.0,983.0,0.0,865.555555555655,2.314720812182741,0,0.0
0.17709999999999795,7720.0,182.0,985.0,0.0,865.407407407507,2.3184584178498984,0,0.0
0.17748333333333124,7714.0,181.0,986.0,0.0,865.407407407507,2.32016210739615,0,0.0
0.1778666666666646,7710.0,180.0,987.0,0.0,865.407407407507,2.32725430597771,0,0.0
0.1782499999999979,7703.0,180.0,987.0,0.0,865.333333333433,2.332320162107396,0,0.0
0.17863333333333123,7698.0,180.0,987.0,0.0,865.2592592593589,2.334008097165992,0,0.0
0.17901666666666455,7694.0,179.0,988.0,0.0,865.0370370371369,2.3390688259109313,0,0.0
0.1793999999999979,7689.0,179.0,988.0,0.0,864.9629629630629,2.3441295546558703,0,0.0
0.1797833333333312,7684.0,179.0,988.0,0.0,864.9629629630629,2.3451417004048585,0,0.0
0.1801666666666645,7683.0,179.0,988.0,0.0,864.9629629630629,2.353238866396761,0,0.0
0.18054999999999788,7675.0,179.0,988.0,0.0,864.8148148149148,2.3549039433771486,0,0.0
0.1809333333333312,7671.0,178.0,989.0,0.0,864.5185185186187,2.3585858585858586,0,0.0
0.1813166666666645,7665.0,178.0,990.0,0.0,864.3703703704707,2.3626262626262626,0,0.0
0.18169999999999786,7661.0,178.0,990.0,0.0,864.3703703704707,2.3646464646464644,0,0.0
0.18208333333333115,7659.0,178.0,990.0,0.0,864.2222222223227,2.3666666666666667,0,0.0
0.18246666666666447,7657.0,178.0,990.0,0.0,864.0740740741746,2.374747474747475,0,0.0
0.18284999999999782,7649.0,178.0,990.0,0.0,863.8518518519526,2.378787878787879,0,0.0
0.18323333333333114,7645.0,178.0,990.0,0.0,863.7037037038045,2.377396569122099,0,0.0
0.18361666666666446,7644.0,177.0,991.0,0.0,863.7037037038045,2.37865055387714,0,0.0
0.1839999999999978,7638.0,175.0,993.0,0.0,863.6296296297305,2.3822937625754528,0,0.0
0.18438333333333112,7632.0,174.0,994.0,0.0,863.6296296297305,2.385311871227364,0,0.0
0.18476666666666444,7629.0,174.0,994.0,0.0,863.4814814815825,2.3903420523138834,0,0.0
0.18514999999999776,7624.0,174.0,994.0,0.0,863.3333333334344,2.3909547738693466,0,0.0
0.1855333333333311,7621.0,173.0,995.0,0.0,863.2592592593604,2.3909547738693466,0,0.0
0.1859166666666644,7621.0,174.0,995.0,0.0,863.1851851852864,2.3939698492462314,0,0.0
0.18629999999999775,7618.0,176.0,995.0,0.0,862.9629629630643,2.396586345381526,0,0.0
0.18668333333333106,7613.0,175.0,996.0,0.0,862.9629629630643,2.397590361445783,0,0.0
0.18706666666666438,7612.0,175.0,996.0,0.0,862.8148148149163,2.399197592778335,0,0.0
0.18744999999999773,7608.0,174.0,997.0,0.0,862.7407407408423,2.402206619859579,0,0.0
0.18783333333333102,7605.0,175.0,997.0,0.0,862.5925925926942,2.4062186559679035,0,0.0
0.18821666666666437,7601.0,175.0,997.0,0.0,862.5185185186202,2.4082246740220663,0,0.0
0.18859999999999771,7599.0,175.0,997.0,0.0,862.4444444445462,2.4124124124124124,0,0.0
0.188983333333331,7590.0,173.0,999.0,0.0,862.2222222223241,2.4174174174174174,0,0.0
0.18936666666666435,7585.0,173.0,999.0,0.0,862.0000000001021,2.419,0,0.0
0.18974999999999767,7581.0,172.0,1000.0,0.0,861.851851851954,2.4205794205794207,0,0.0
0.190133333333331,7577.0,172.0,1001.0,0.0,861.703703703806,2.4215784215784217,0,0.0
0.1905166666666643,7576.0,172.0,1001.0,0.0,861.703703703806,2.4245754245754245,0,0.0
0.19089999999999765,7573.0,172.0,1001.0,0.0,861.629629629732,2.4261477045908184,0,0.0
0.19128333333333097,7569.0,171.0,1002.0,0.0,861.555555555658,2.4277168494516452,0,0.0
0.1916666666666643,7565.0,170.0,1003.0,0.0,861.4074074075099,2.4317048853439682,0,0.0
0.19204999999999764,7561.0,170.0,1003.0,0.0,861.2592592593619,2.4346959122632104,0,0.0
0.19243333333333096,7558.0,170.0,1003.0,0.0,861.1111111112139,2.4342629482071714,0,0.0
0.19281666666666428,7556.0,169.0,1004.0,0.0,861.0370370371398,2.4383697813121272,0,0.0
0.19319999999999757,7547.0,167.0,1006.0,0.0,860.8888888889918,2.441906653426018,0,0.0
0.19358333333333091,7541.0,166.0,1007.0,0.0,860.6666666667697,2.4503968253968256,0,0.0
0.19396666666666423,7530.0,165.0,1008.0,0.0,860.4444444445477,2.4543650793650795,0,0.0
0.19434999999999755,7526.0,165.0,1008.0,0.0,860.4444444445477,2.4593253968253967,0,0.0
0.19473333333333093,7521.0,165.0,1008.0,0.0,860.4444444445477,2.4623015873015874,0,0.0
0.1951166666666642,7518.0,165.0,1008.0,0.0,860.2962962963996,2.4638255698711595,0,0.0
0.1954999999999975,7514.0,164.0,1009.0,0.0,860.2222222223256,2.4683168316831683,0,0.0
0.19588333333333088,7507.0,163.0,1010.0,0.0,860.0740740741776,2.4712871287128713,0,0.0
0.1962666666666642,7504.0,163.0,1010.0,0.0,859.9259259260295,2.4732673267326732,0,0.0
0.19664999999999752,7502.0,163.0,1010.0,0.0,859.8518518519555,2.477227722772277,0,0.0
0.19703333333333084,7498.0,163.0,1010.0,0.0,859.7037037038075,2.4807121661721068,0,0.0
0.19741666666666416,7492.0,162.0,1011.0,0.0,859.7037037038075,2.48269040553907,0,0.0
0.19779999999999748,7490.0,162.0,1011.0,0.0,859.6296296297335,2.4851778656126484,0,0.0
0.19818333333333082,7485.0,161.0,1012.0,0.0,859.5555555556595,2.4881422924901186,0,0.0
0.19856666666666417,7482.0,161.0,1012.0,0.0,859.4074074075114,2.4930830039525693,0,0.0
0.19894999999999743,7477.0,161.0,1012.0,0.0,859.2592592593634,2.4950592885375493,0,0.0
0.1993333333333308,7475.0,162.0,1012.0,0.0,859.1111111112153,2.5039525691699605,0,0.0
0.19971666666666413,7466.0,162.0,1012.0,0.0,858.8888888889933,2.505928853754941,0,0.0
0.20009999999999745,7464.0,162.0,1012.0,0.0,858.8148148149193,2.510365251727542,0,0.0
0.2004833333333308,7457.0,161.0,1013.0,0.0,858.7407407408452,2.5162882527147086,0,0.0
0.20086666666666408,7451.0,161.0,1013.0,0.0,858.7407407408452,2.5207100591715976,0,0.0
0.2012499999999974,7444.0,160.0,1014.0,0.0,858.7407407408452,2.5226824457593686,0,0.0
0.20163333333333075,7442.0,160.0,1014.0,0.0,858.5185185186232,2.52465483234714,0,0.0
0.20201666666666407,7440.0,160.0,1014.0,0.0,858.3703703704751,2.5261083743842363,0,0.0
0.20239999999999742,7436.0,159.0,1015.0,0.0,858.2962962964011,2.52755905511811,0,0.0
