PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.40300000000097,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.515976667404175,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.918016666665933,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.918399999999266,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.918783333332599,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.919166666665931,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.919549999999264,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.919933333332597,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.92031666666593,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.920699999999264,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.921083333332596,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.921466666665929,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.921849999999263,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.922233333332596,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.922616666665929,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.922999999999261,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.923383333332594,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.923766666665927,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.92414999999926,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.924533333332594,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.924916666665926,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.925299999999258,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.925683333332592,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.926066666665926,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.926449999999259,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.926833333332591,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.927216666665924,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9275999999992575,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.92798333333259,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.928366666665924,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.928749999999256,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.929133333332588,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.929516666665922,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.929899999999255,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.930283333332588,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.93066666666592,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.931049999999254,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9314333333325875,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.93181666666592,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.932199999999254,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.932583333332586,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.932966666665918,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.933349999999252,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.933733333332585,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.934116666665918,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.93449999999925,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.934883333332583,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.935266666665917,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.93564999999925,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.936033333332584,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.936416666665916,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9367999999992485,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.937183333332582,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.937566666665915,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.937949999999248,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.93833333333258,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.938716666665913,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.939099999999247,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.939483333332579,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.939866666665913,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.940249999999245,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9406333333325785,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.941016666665912,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.941399999999245,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9417833333325785,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.94216666666591,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.942549999999243,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.942933333332577,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.943316666665909,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.943699999999243,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.944083333332575,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.944466666665908,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.944849999999241,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.945233333332575,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9456166666659085,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.94599999999924,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.946383333332573,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.946766666665907,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.947149999999239,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.947533333332573,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.947916666665905,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.948299999999238,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.948683333332571,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.949066666665904,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.949449999999238,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9498333333325695,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.950216666665903,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.950599999999237,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9509833333325695,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.951366666665903,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.951749999999235,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.952133333332568,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.952516666665901,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.952899999999234,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.953283333332568,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9536666666658995,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.954049999999232,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.954433333332566,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9548166666658995,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.955199999999233,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.955583333332565,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.955966666665898,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.956349999999231,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.956733333332564,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.957116666665898,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9574999999992295,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.957883333332562,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.958266666665896,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.958649999999229,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.959033333332562,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.959416666665894,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.959799999999228,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.960183333332561,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.960566666665894,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.960949999999228,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9613333333325595,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.961716666665892,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.962099999999226,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.962483333332559,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.962866666665892,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.963249999999224,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.963633333332557,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9640166666658905,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.964399999999224,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.964783333332558,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.96516666666589,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.965549999999222,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.965933333332556,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.966316666665889,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.966699999999222,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.967083333332554,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.967466666665887,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9678499999992205,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.968233333332553,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.968616666665887,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.968999999999219,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.969383333332552,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.969766666665886,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.970149999999219,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.970533333332552,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.970916666665884,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.971299999999217,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9716833333325505,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.972066666665883,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.972449999999217,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.972833333332549,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9732166666658815,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.973599999999215,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.973983333332549,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.974366666665882,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.974749999999214,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.975133333332547,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9755166666658805,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.975899999999213,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.976283333332547,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.976666666665879,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9770499999992115,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.977433333332545,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.977816666665878,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9781999999992115,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.978583333332543,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.978966666665877,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.979349999999211,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.979733333332543,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.980116666665877,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.980499999999209,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9808833333325415,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.981266666665875,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.981649999999208,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9820333333325415,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.982416666665873,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.982799999999206,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.98318333333254,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.983566666665873,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.983949999999207,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.984333333332539,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9847166666658715,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.985099999999205,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.985483333332538,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9858666666658715,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.986249999999203,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.986633333332536,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.98701666666587,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9873999999992025,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.987783333332536,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.988166666665868,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.988549999999202,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.988933333332535,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.989316666665868,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9896999999992016,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.990083333332533,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.990466666665866,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9908499999992,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9912333333325325,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.991616666665866,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.991999999999198,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.992383333332531,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.992766666665864,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.993149999999198,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.993533333332532,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.993916666665863,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.994299999999196,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.99468333333253,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9950666666658625,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.995449999999196,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.995833333332528,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.996216666665861,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.996599999999194,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.996983333332527,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.997366666665861,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.997749999999193,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.998133333332526,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.99851666666586,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.9988999999991925,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.999283333332526,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
6.999666666665858,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.000049999999191,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.000433333332524,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.000816666665857,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.001199999999191,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.001583333332523,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.001966666665855,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.002349999999189,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.002733333332523,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.003116666665856,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.003499999999188,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.003883333332521,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.004266666665854,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.004649999999187,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.005033333332521,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.005416666665853,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.005799999999185,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.006183333332519,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.006566666665852,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.006949999999185,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.007333333332517,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.007716666665851,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.008099999999184,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.008483333332517,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.008866666665851,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.009249999999183,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.009633333332515,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.010016666665849,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.010399999999182,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.010783333332515,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.011166666665847,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.01154999999918,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.011933333332514,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.012316666665847,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.012699999999181,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.013083333332513,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.013466666665845,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.013849999999179,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.014233333332512,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.014616666665845,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.014999999999177,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.01538333333251,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.015766666665844,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.016149999999176,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.01653333333251,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.016916666665842,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.017299999999175,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.017683333332509,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.018066666665842,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.018449999999175,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.018833333332507,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.01921666666584,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.019599999999174,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.019983333332506,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.02036666666584,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.020749999999172,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0211333333325046,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.021516666665838,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.021899999999172,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.022283333332505,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.022666666665837,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.02304999999917,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.023433333332504,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.023816666665836,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.02419999999917,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.024583333332502,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.024966666665835,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.025349999999168,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.025733333332501,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.026116666665835,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.026499999999166,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0268833333325,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.027266666665834,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.027649999999166,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0280333333325,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.028416666665832,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.028799999999165,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.029183333332498,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.029566666665831,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.029949999999165,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.030333333332496,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.030716666665829,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.031099999999163,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.031483333332496,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.03186666666583,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.032249999999162,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.032633333332495,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.033016666665828,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.033399999999161,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.033783333332495,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0341666666658265,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.034549999999159,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.034933333332493,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.035316666665826,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.035699999999159,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.036083333332491,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.036466666665825,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.036849999999158,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.037233333332491,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.037616666665825,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0379999999991565,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.038383333332489,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.038766666665823,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.039149999999156,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.039533333332489,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.039916666665821,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.040299999999154,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.040683333332487,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.041066666665821,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.041449999999155,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0418333333324865,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.042216666665819,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.042599999999153,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.042983333332486,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.043366666665819,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.043749999999151,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.044133333332484,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.044516666665817,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.04489999999915,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.045283333332484,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.045666666665816,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.046049999999149,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.046433333332483,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.046816666665816,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.047199999999149,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.047583333332481,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.047966666665814,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0483499999991475,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.04873333333248,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.049116666665814,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.049499999999146,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.049883333332478,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
