PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5163822174072266,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.570833333332005,18324.0,0.0,976.0,222.0,820.5185185186513,159.4170081967213
7.571216666665339,18316.0,0.0,976.0,222.0,820.5185185186513,159.4252049180328
7.571599999998671,18308.0,0.0,976.0,222.0,820.5185185186513,159.44159836065575
7.571983333332004,18292.0,0.0,976.0,222.0,820.5185185186513,159.45184426229508
7.572366666665338,18282.0,0.0,976.0,222.0,820.5185185186513,159.46926229508196
7.57274999999867,18265.0,0.0,976.0,222.0,820.5185185186513,159.4764344262295
7.573133333332004,18258.0,0.0,976.0,222.0,820.5185185186513,159.4887295081967
7.573516666665337,18246.0,0.0,976.0,222.0,820.5185185186513,159.49487704918033
7.57389999999867,18240.0,0.0,976.0,222.0,820.5185185186513,159.50717213114754
7.574283333332003,18228.0,0.0,976.0,222.0,820.5185185186513,159.51639344262296
7.574666666665335,18219.0,0.0,976.0,222.0,820.5185185186513,159.5358606557377
7.575049999998669,18200.0,0.0,976.0,222.0,820.5185185186513,159.5512295081967
7.575433333332001,18185.0,0.0,976.0,222.0,820.5185185186513,159.55635245901638
7.575816666665334,18180.0,0.0,976.0,222.0,820.5185185186513,159.56967213114754
7.576199999998668,18167.0,0.0,976.0,222.0,820.5185185186513,159.57991803278688
7.576583333332,18157.0,0.0,976.0,222.0,820.5185185186513,159.5922131147541
7.576966666665333,18145.0,0.0,976.0,222.0,820.5185185186513,159.60040983606558
7.577349999998666,18137.0,0.0,976.0,222.0,820.5185185186513,159.609631147541
7.577733333332,18128.0,0.0,976.0,222.0,820.5185185186513,159.6219262295082
7.578116666665333,18116.0,0.0,976.0,222.0,820.5185185186513,159.62704918032787
7.578499999998665,18111.0,0.0,976.0,222.0,820.5185185186513,159.64139344262296
7.578883333331999,18097.0,0.0,976.0,222.0,820.5185185186513,159.6485655737705
7.579266666665331,18090.0,0.0,976.0,222.0,820.5185185186513,159.6547131147541
7.579649999998664,18084.0,0.0,976.0,222.0,820.5185185186513,159.66495901639345
7.580033333331998,18074.0,0.0,976.0,222.0,820.5185185186513,159.67315573770492
7.58041666666533,18066.0,0.0,976.0,222.0,820.5185185186513,159.68237704918033
7.580799999998663,18056.0,0.0,976.0,222.0,820.5185185186513,159.69467213114754
7.581183333331996,18044.0,0.0,976.0,222.0,820.5185185186513,159.70184426229508
7.581566666665329,18037.0,0.0,976.0,222.0,820.5185185186513,159.70901639344262
7.581949999998662,18030.0,0.0,976.0,222.0,820.5185185186513,159.72438524590163
7.582333333331994,18015.0,0.0,976.0,222.0,820.5185185186513,159.73053278688525
7.582716666665329,18009.0,0.0,976.0,222.0,820.5185185186513,159.73975409836066
7.5830999999986615,18000.0,0.0,976.0,222.0,820.5185185186513,159.75204918032787
7.583483333331994,17988.0,0.0,976.0,222.0,820.5185185186513,159.75922131147541
7.583866666665328,17981.0,0.0,976.0,222.0,820.5185185186513,159.76639344262296
7.58424999999866,17974.0,0.0,976.0,222.0,820.5185185186513,159.77561475409837
7.584633333331993,17965.0,0.0,976.0,222.0,820.5185185186513,159.78688524590163
7.585016666665326,17954.0,0.0,976.0,222.0,820.5185185186513,159.79405737704917
7.585399999998659,17947.0,0.0,976.0,222.0,820.5185185186513,159.80737704918033
7.585783333331992,17934.0,0.0,976.0,222.0,820.5185185186513,159.81762295081967
7.586166666665324,17924.0,0.0,976.0,222.0,820.5185185186513,159.82991803278688
7.586549999998658,17912.0,0.0,976.0,222.0,820.5185185186513,159.8391393442623
7.586933333331991,17903.0,0.0,976.0,222.0,820.5185185186513,159.8483606557377
7.587316666665324,17894.0,0.0,976.0,222.0,820.5185185186513,159.85655737704917
7.587699999998658,17886.0,0.0,976.0,222.0,820.5185185186513,159.86987704918033
7.58808333333199,17873.0,0.0,976.0,222.0,820.5185185186513,159.87397540983608
7.588466666665323,17869.0,0.0,976.0,222.0,820.5185185186513,159.88114754098362
7.588849999998656,17862.0,0.0,976.0,222.0,820.5185185186513,159.8862704918033
7.589233333331989,17857.0,0.0,976.0,222.0,820.5185185186513,159.89344262295083
7.589616666665322,17850.0,0.0,976.0,222.0,820.5185185186513,159.90061475409837
7.589999999998654,17843.0,0.0,976.0,222.0,820.5185185186513,159.91495901639345
7.590383333331988,17829.0,0.0,976.0,222.0,820.5185185186513,159.92930327868854
7.590766666665321,17815.0,0.0,976.0,222.0,820.5185185186513,159.93647540983608
7.591149999998653,17808.0,0.0,976.0,222.0,820.5185185186513,159.94467213114754
7.591533333331987,17800.0,0.0,976.0,222.0,820.5185185186513,159.95389344262296
7.591916666665319,17791.0,0.0,976.0,222.0,820.5185185186513,159.9610655737705
7.592299999998653,17784.0,0.0,976.0,222.0,820.5185185186513,159.97233606557376
7.592683333331986,17773.0,0.0,976.0,222.0,820.5185185186513,159.98053278688525
7.593066666665319,17765.0,0.0,976.0,222.0,820.5185185186513,159.99077868852459
7.5934499999986524,17755.0,0.0,976.0,222.0,820.5185185186513,160.00102459016392
7.593833333331984,17745.0,0.0,976.0,222.0,820.5185185186513,160.01024590163934
7.594216666665318,17736.0,0.0,976.0,222.0,820.5185185186513,160.01946721311475
7.594599999998651,17727.0,0.0,976.0,222.0,820.5185185186513,160.0297131147541
7.594983333331983,17717.0,0.0,976.0,222.0,820.5185185186513,160.03381147540983
7.595366666665317,17713.0,0.0,976.0,222.0,820.5185185186513,160.04303278688525
7.595749999998649,17704.0,0.0,976.0,222.0,820.5185185186513,160.04918032786884
7.5961333333319825,17698.0,0.0,976.0,222.0,820.5185185186513,160.05737704918033
7.596516666665315,17690.0,0.0,976.0,222.0,820.5185185186513,160.06762295081967
7.596899999998649,17680.0,0.0,976.0,222.0,820.5185185186513,160.07684426229508
7.5972833333319825,17671.0,0.0,976.0,222.0,820.5185185186513,160.08709016393442
7.597666666665314,17661.0,0.0,976.0,222.0,820.5185185186513,160.0983606557377
7.598049999998648,17650.0,0.0,976.0,222.0,820.5185185186513,160.109631147541
7.598433333331981,17639.0,0.0,976.0,222.0,820.5185185186513,160.11782786885246
7.598816666665313,17631.0,0.0,976.0,222.0,820.5185185186513,160.12704918032787
7.599199999998647,17622.0,0.0,976.0,222.0,820.5185185186513,160.13524590163934
7.599583333331979,17614.0,0.0,976.0,222.0,820.5185185186513,160.14446721311475
7.5999666666653125,17605.0,0.0,976.0,222.0,820.5185185186513,160.15881147540983
7.600349999998645,17591.0,0.0,976.0,222.0,820.5185185186513,160.16290983606558
7.600733333331978,17587.0,0.0,976.0,222.0,820.5185185186513,160.172131147541
7.601116666665312,17578.0,0.0,976.0,222.0,820.5185185186513,160.1762295081967
7.6014999999986435,17574.0,0.0,976.0,222.0,820.5185185186513,160.1844262295082
7.601883333331978,17566.0,0.0,976.0,222.0,820.5185185186513,160.19364754098362
7.602266666665311,17557.0,0.0,976.0,222.0,820.5185185186513,160.20696721311475
7.602649999998643,17544.0,0.0,976.0,222.0,820.5185185186513,160.21516393442624
7.603033333331977,17536.0,0.0,976.0,222.0,820.5185185186513,160.2233606557377
7.603416666665309,17528.0,0.0,976.0,222.0,820.5185185186513,160.23155737704917
7.6037999999986425,17520.0,0.0,976.0,222.0,820.5185185186513,160.2387295081967
7.604183333331975,17513.0,0.0,976.0,222.0,820.5185185186513,160.23975409836066
7.604566666665308,17512.0,0.0,976.0,222.0,820.5185185186513,160.25102459016392
7.604949999998642,17501.0,0.0,976.0,222.0,820.5185185186513,160.2612704918033
7.6053333333319735,17491.0,0.0,976.0,222.0,820.5185185186513,160.27151639344262
7.605716666665307,17481.0,0.0,976.0,222.0,820.5185185186513,160.28073770491804
7.60609999999864,17472.0,0.0,976.0,222.0,820.5185185186513,160.29405737704917
7.6064833333319735,17459.0,0.0,976.0,222.0,820.5185185186513,160.3002049180328
7.606866666665307,17453.0,0.0,976.0,222.0,820.5185185186513,160.30635245901638
7.607249999998639,17447.0,0.0,976.0,222.0,820.5185185186513,160.31454918032787
7.607633333331973,17439.0,0.0,976.0,222.0,820.5185185186513,160.3237704918033
7.608016666665305,17430.0,0.0,976.0,222.0,820.5185185186513,160.33709016393442
7.608399999998638,17417.0,0.0,976.0,222.0,820.5185185186513,160.34938524590163
7.608783333331972,17405.0,0.0,976.0,222.0,820.5185185186513,160.36782786885246
7.6091666666653035,17387.0,0.0,976.0,222.0,820.5185185186513,160.37090163934425
7.609549999998637,17384.0,0.0,976.0,222.0,820.5185185186513,160.37704918032787
7.60993333333197,17378.0,0.0,976.0,222.0,820.5185185186513,160.3872950819672
7.610316666665303,17368.0,0.0,976.0,222.0,820.5185185186513,160.39446721311475
7.610699999998636,17361.0,0.0,976.0,222.0,820.5185185186513,160.40266393442624
7.611083333331968,17353.0,0.0,976.0,222.0,820.5185185186513,160.4077868852459
7.611466666665303,17348.0,0.0,976.0,222.0,820.5185185186513,160.4170081967213
7.611849999998635,17339.0,0.0,976.0,222.0,820.5185185186513,160.4252049180328
7.612233333331968,17331.0,0.0,976.0,222.0,820.5185185186513,160.43340163934425
7.612616666665302,17323.0,0.0,976.0,222.0,820.5185185186513,160.44467213114754
7.6129999999986335,17312.0,0.0,976.0,222.0,820.5185185186513,160.4487704918033
7.613383333331967,17308.0,0.0,976.0,222.0,820.5185185186513,160.45491803278688
7.6137666666653,17302.0,0.0,976.0,222.0,820.5185185186513,160.46311475409837
7.614149999998633,17294.0,0.0,976.0,222.0,820.5185185186513,160.46926229508196
7.614533333331966,17288.0,0.0,976.0,222.0,820.5185185186513,160.4795081967213
7.614916666665298,17278.0,0.0,976.0,222.0,820.5185185186513,160.4877049180328
7.615299999998632,17270.0,0.0,976.0,222.0,820.5185185186513,160.4969262295082
7.6156833333319645,17261.0,0.0,976.0,222.0,820.5185185186513,160.50614754098362
7.616066666665298,17252.0,0.0,976.0,222.0,820.5185185186513,160.5122950819672
7.616449999998632,17246.0,0.0,976.0,222.0,820.5185185186513,160.5204918032787
7.6168333333319636,17238.0,0.0,976.0,222.0,820.5185185186513,160.53073770491804
7.617216666665297,17228.0,0.0,976.0,222.0,820.5185185186513,160.53176229508196
7.61759999999863,17227.0,0.0,976.0,222.0,820.5185185186513,160.5389344262295
7.617983333331963,17220.0,0.0,976.0,222.0,820.5185185186513,160.54303278688525
7.618366666665296,17216.0,0.0,976.0,222.0,820.5185185186513,160.5502049180328
7.618749999998628,17209.0,0.0,976.0,222.0,820.5185185186513,160.55737704918033
7.619133333331962,17202.0,0.0,976.0,222.0,820.5185185186513,160.56659836065575
7.6195166666652945,17193.0,0.0,976.0,222.0,820.5185185186513,160.57889344262296
7.619899999998627,17181.0,0.0,976.0,222.0,820.5185185186513,160.58811475409837
7.620283333331961,17172.0,0.0,976.0,222.0,820.5185185186513,160.5983606557377
7.620666666665293,17162.0,0.0,976.0,222.0,820.5185185186513,160.609631147541
7.621049999998627,17151.0,0.0,976.0,222.0,820.5185185186513,160.61885245901638
7.62143333333196,17142.0,0.0,976.0,222.0,820.5185185186513,160.62602459016392
7.621816666665293,17135.0,0.0,976.0,222.0,820.5185185186513,160.63831967213116
7.622199999998626,17123.0,0.0,976.0,222.0,820.5185185186513,160.64959016393442
7.622583333331958,17112.0,0.0,976.0,222.0,820.5185185186513,160.6547131147541
7.622966666665292,17107.0,0.0,976.0,222.0,820.5185185186513,160.66188524590163
7.6233499999986245,17100.0,0.0,976.0,222.0,820.5185185186513,160.66803278688525
7.623733333331957,17094.0,0.0,976.0,222.0,820.5185185186513,160.6752049180328
7.624116666665291,17087.0,0.0,976.0,222.0,820.5185185186513,160.68135245901638
7.624499999998623,17081.0,0.0,976.0,222.0,820.5185185186513,160.6875
7.624883333331956,17075.0,0.0,976.0,222.0,820.5185185186513,160.6905737704918
7.625266666665289,17072.0,0.0,976.0,222.0,820.5185185186513,160.702868852459
7.625649999998623,17060.0,0.0,976.0,222.0,820.5185185186513,160.70901639344262
7.626033333331956,17054.0,0.0,976.0,222.0,820.5185185186513,160.7141393442623
7.626416666665288,17049.0,0.0,976.0,222.0,820.5185185186513,160.71823770491804
7.626799999998622,17045.0,0.0,976.0,222.0,820.5185185186513,160.7264344262295
7.6271833333319545,17037.0,0.0,976.0,222.0,820.5185185186513,160.73258196721312
7.627566666665287,17031.0,0.0,976.0,222.0,820.5185185186513,160.74282786885246
7.627949999998621,17021.0,0.0,976.0,222.0,820.5185185186513,160.74487704918033
7.628333333331953,17019.0,0.0,976.0,222.0,820.5185185186513,160.74795081967213
7.628716666665286,17016.0,0.0,976.0,222.0,820.5185185186513,160.75512295081967
7.629099999998619,17009.0,0.0,976.0,222.0,820.5185185186513,160.75819672131146
7.629483333331952,17006.0,0.0,976.0,222.0,820.5185185186513,160.76946721311475
7.6298666666652855,16995.0,0.0,976.0,222.0,820.5185185186513,160.78073770491804
7.630249999998617,16984.0,0.0,976.0,222.0,820.5185185186513,160.7889344262295
7.630633333331952,16976.0,0.0,976.0,222.0,820.5185185186513,160.79815573770492
7.6310166666652846,16967.0,0.0,976.0,222.0,820.5185185186513,160.80635245901638
7.631399999998617,16959.0,0.0,976.0,222.0,820.5185185186513,160.8125
7.631783333331951,16953.0,0.0,976.0,222.0,820.5185185186513,160.81864754098362
7.632166666665283,16947.0,0.0,976.0,222.0,820.5185185186513,160.82889344262296
7.632549999998616,16937.0,0.0,976.0,222.0,820.5185185186513,160.8360655737705
7.632933333331949,16930.0,0.0,976.0,222.0,820.5185185186513,160.84426229508196
7.633316666665282,16922.0,0.0,976.0,222.0,820.5185185186513,160.85245901639345
7.6336999999986155,16914.0,0.0,976.0,222.0,820.5185185186513,160.8637295081967
7.634083333331947,16903.0,0.0,976.0,222.0,820.5185185186513,160.86885245901638
7.634466666665281,16898.0,0.0,976.0,222.0,820.5185185186513,160.87602459016392
7.634849999998614,16891.0,0.0,976.0,222.0,820.5185185186513,160.88114754098362
7.635233333331947,16886.0,0.0,976.0,222.0,820.5185185186513,160.89139344262296
7.635616666665281,16876.0,0.0,976.0,222.0,820.5185185186513,160.89959016393442
7.635999999998613,16868.0,0.0,976.0,222.0,820.5185185186513,160.90676229508196
7.636383333331946,16861.0,0.0,976.0,222.0,820.5185185186513,160.92008196721312
7.636766666665279,16848.0,0.0,976.0,222.0,820.5185185186513,160.92827868852459
7.637149999998612,16840.0,0.0,976.0,222.0,820.5185185186513,160.93237704918033
7.6375333333319455,16836.0,0.0,976.0,222.0,820.5185185186513,160.94262295081967
7.637916666665277,16826.0,0.0,976.0,222.0,820.5185185186513,160.9487704918033
7.638299999998611,16820.0,0.0,976.0,222.0,820.5185185186513,160.9610655737705
7.638683333331944,16808.0,0.0,976.0,222.0,820.5185185186513,160.9672131147541
7.6390666666652765,16802.0,0.0,976.0,222.0,820.5185185186513,160.97540983606558
7.63944999999861,16794.0,0.0,976.0,222.0,820.5185185186513,160.98565573770492
7.639833333331942,16784.0,0.0,976.0,222.0,820.5185185186513,160.99180327868854
7.640216666665276,16778.0,0.0,976.0,222.0,820.5185185186513,160.99795081967213
7.640599999998609,16772.0,0.0,976.0,222.0,820.5185185186513,161.01024590163934
7.640983333331942,16760.0,0.0,976.0,222.0,820.5185185186513,161.02254098360655
7.6413666666652755,16748.0,0.0,976.0,222.0,820.5185185186513,161.03073770491804
7.641749999998607,16740.0,0.0,976.0,222.0,820.5185185186513,161.03381147540983
7.642133333331941,16737.0,0.0,976.0,222.0,820.5185185186513,161.04610655737704
7.642516666665274,16725.0,0.0,976.0,222.0,820.5185185186513,161.05225409836066
7.6428999999986065,16719.0,0.0,976.0,222.0,820.5185185186513,161.0655737704918
7.64328333333194,16706.0,0.0,976.0,222.0,820.5185185186513,161.07172131147541
7.643666666665272,16700.0,0.0,976.0,222.0,820.5185185186513,161.0737704918033
7.644049999998606,16698.0,0.0,976.0,222.0,820.5185185186513,161.08401639344262
7.644433333331938,16688.0,0.0,976.0,222.0,820.5185185186513,161.09938524590163
7.644816666665272,16673.0,0.0,976.0,222.0,820.5185185186513,161.1045081967213
7.6451999999986056,16668.0,0.0,976.0,222.0,820.5185185186513,161.11168032786884
7.645583333331937,16661.0,0.0,976.0,222.0,820.5185185186513,161.12602459016392
7.645966666665271,16647.0,0.0,976.0,222.0,820.5185185186513,161.13524590163934
7.646349999998604,16638.0,0.0,976.0,222.0,820.5185185186513,161.14139344262296
7.6467333333319365,16632.0,0.0,976.0,222.0,820.5185185186513,161.15368852459017
7.64711666666527,16620.0,0.0,976.0,222.0,820.5185185186513,161.16290983606558
7.647499999998602,16611.0,0.0,976.0,222.0,820.5185185186513,161.17315573770492
7.647883333331936,16601.0,0.0,976.0,222.0,820.5185185186513,161.18135245901638
7.648266666665268,16593.0,0.0,976.0,222.0,820.5185185186513,161.18545081967213
7.648649999998601,16589.0,0.0,976.0,222.0,820.5185185186513,161.19467213114754
7.649033333331935,16580.0,0.0,976.0,222.0,820.5185185186513,161.1987704918033
7.6494166666652665,16576.0,0.0,976.0,222.0,820.5185185186513,161.1997950819672
7.649799999998601,16575.0,0.0,976.0,222.0,820.5185185186513,161.2110655737705
7.650183333331934,16564.0,0.0,976.0,222.0,820.5185185186513,161.22131147540983
7.6505666666652665,16554.0,0.0,976.0,222.0,820.5185185186513,161.23258196721312
7.6509499999986,16543.0,0.0,976.0,222.0,820.5185185186513,161.24590163934425
7.651333333331932,16530.0,0.0,976.0,222.0,820.5185185186513,161.25512295081967
7.651716666665266,16521.0,0.0,976.0,222.0,820.5185185186513,161.26434426229508
7.652099999998598,16512.0,0.0,976.0,222.0,820.5185185186513,161.2704918032787
7.652483333331931,16506.0,0.0,976.0,222.0,820.5185185186513,161.28688524590163
7.652866666665265,16490.0,0.0,976.0,222.0,820.5185185186513,161.29918032786884
7.653249999998597,16478.0,0.0,976.0,222.0,820.5185185186513,161.30532786885246
7.65363333333193,16472.0,0.0,976.0,222.0,820.5185185186513,161.31762295081967
7.654016666665263,16460.0,0.0,976.0,222.0,820.5185185186513,161.3247950819672
7.6543999999985965,16453.0,0.0,976.0,222.0,820.5185185186513,161.3329918032787
7.65478333333193,16445.0,0.0,976.0,222.0,820.5185185186513,161.3422131147541
7.655166666665262,16436.0,0.0,976.0,222.0,820.5185185186513,161.34938524590163
7.655549999998596,16429.0,0.0,976.0,222.0,820.5185185186513,161.3545081967213
7.655933333331928,16424.0,0.0,976.0,222.0,820.5185185186513,161.3627049180328
7.656316666665261,16416.0,0.0,976.0,222.0,820.5185185186513,161.37295081967213
7.656699999998595,16406.0,0.0,976.0,222.0,820.5185185186513,161.38319672131146
7.657083333331927,16396.0,0.0,976.0,222.0,820.5185185186513,161.38831967213116
7.65746666666526,16391.0,0.0,976.0,222.0,820.5185185186513,161.3954918032787
7.657849999998593,16384.0,0.0,976.0,222.0,820.5185185186513,161.4016393442623
7.658233333331926,16378.0,0.0,976.0,222.0,820.5185185186513,161.41598360655738
7.658616666665259,16364.0,0.0,976.0,222.0,820.5185185186513,161.422131147541
7.658999999998591,16358.0,0.0,976.0,222.0,820.5185185186513,161.43135245901638
7.659383333331926,16349.0,0.0,976.0,222.0,820.5185185186513,161.43852459016392
7.659766666665258,16342.0,0.0,976.0,222.0,820.5185185186513,161.44262295081967
7.660149999998591,16338.0,0.0,976.0,222.0,820.5185185186513,161.4497950819672
7.660533333331925,16331.0,0.0,976.0,222.0,820.5185185186513,161.46209016393442
7.660916666665257,16319.0,0.0,976.0,222.0,820.5185185186513,161.47131147540983
7.66129999999859,16310.0,0.0,976.0,222.0,820.5185185186513,161.48053278688525
7.661683333331923,16301.0,0.0,976.0,222.0,820.5185185186513,161.48668032786884
7.662066666665256,16295.0,0.0,976.0,222.0,820.5185185186513,161.49487704918033
7.662449999998589,16287.0,0.0,976.0,222.0,820.5185185186513,161.50204918032787
7.662833333331921,16280.0,0.0,976.0,222.0,820.5185185186513,161.50717213114754
7.663216666665255,16275.0,0.0,976.0,222.0,820.5185185186513,161.515368852459
7.6635999999985875,16267.0,0.0,976.0,222.0,820.5185185186513,161.52254098360655
7.663983333331921,16260.0,0.0,976.0,222.0,820.5185185186513,161.52459016393442
7.664366666665255,16258.0,0.0,976.0,222.0,820.5185185186513,161.53483606557376
7.664749999998587,16248.0,0.0,976.0,222.0,820.5185185186513,161.5358606557377
7.66513333333192,16247.0,0.0,976.0,222.0,820.5185185186513,161.53995901639345
7.665516666665253,16243.0,0.0,976.0,222.0,820.5185185186513,161.54303278688525
7.665899999998586,16240.0,0.0,976.0,222.0,820.5185185186513,161.55430327868854
7.666283333331919,16229.0,0.0,976.0,222.0,820.5185185186513,161.56454918032787
---
Time of first infection(mins),Tau (mins),MOSI
---
5.634999999999981,0.0,148
3.4040000000000026,0.0,151
3.1280000000000023,0.0,166
4.301000000000004,0.0,167
10.119999999999887,0.0,160
0.023,46.98900000000091,3
0.069,0.0,167
0.41400000000000003,0.0,134
0.5980000000000002,0.0,153
4.163000000000004,0.0,153
1.7250000000000012,0.0,168
6.761999999999958,0.0,177
2.461000000000002,0.0,139
1.449000000000001,0.0,161
15.17999999999978,0.0,161
6.692999999999959,0.0,148
3.588000000000003,0.0,175
0.7820000000000004,0.0,170
7.842999999999934,0.0,140
6.0719999999999725,0.0,145
6.830999999999956,25.414999999999456,1
0.5980000000000002,0.0,159
5.22099999999999,0.0,163
14.765999999999789,0.0,143
1.0810000000000006,33.05099999999938,2
6.094999999999971,0.0,169
2.1160000000000014,0.0,154
1.9780000000000015,40.75600000000024,8
3.2200000000000024,0.0,155
24.17299999999959,192.23400000002624,61
8.877999999999911,0.0,161
2.4840000000000018,0.0,164
1.3110000000000006,0.0,147
2.714000000000002,0.0,171
8.900999999999913,0.0,144
1.3110000000000006,0.0,162
3.634000000000003,0.0,155
41.630000000000074,0.0,150
3.8410000000000033,0.0,168
0.207,27.369999999999514,7
0.4600000000000001,0.0,152
2.0470000000000015,0.0,173
6.5549999999999615,0.0,184
7.750999999999936,0.0,176
5.082999999999993,0.0,160
6.370999999999966,0.0,165
0.4600000000000001,0.0,167
0.29899999999999993,0.0,145
0.8280000000000004,0.0,147
13.937999999999805,0.0,153
0.7820000000000004,0.0,180
0.6440000000000002,0.0,146
5.749999999999979,32.40699999999955,3
0.4600000000000001,0.0,169
11.637999999999854,0.0,133
2.1160000000000014,0.0,165
0.8510000000000004,0.0,161
0.6900000000000003,0.0,172
1.6790000000000012,0.0,160
5.404999999999986,314.6400000000424,105
4.485000000000004,0.0,181
11.453999999999859,0.0,189
12.948999999999828,0.0,145
1.6100000000000012,0.0,158
1.1960000000000006,0.0,182
7.060999999999951,318.5960000000373,111
1.472000000000001,0.0,193
5.013999999999994,0.0,176
1.8170000000000013,0.0,166
12.189999999999841,61.59400000000518,11
0.4830000000000001,61.1340000000032,18
2.185000000000002,0.0,171
0.092,21.297999999999647,2
3.013000000000002,0.0,174
0.345,0.0,175
4.738,0.0,169
12.028999999999847,0.0,153
2.185000000000002,23.551999999999552,3
0.7590000000000003,0.0,152
15.501999999999773,19.020999999999596,1
1.9780000000000015,0.0,167
1.9550000000000014,23.804999999999552,1
4.944999999999996,0.0,151
2.553000000000002,0.0,143
0.9890000000000005,0.0,170
0.5980000000000002,0.0,153
3.151000000000002,168.15300000000275,34
2.415000000000002,0.0,188
0.4830000000000001,0.0,146
13.937999999999805,18.284999999999613,1
0.8050000000000004,198.88100000001728,57
4.048000000000004,113.89599999999623,23
3.9100000000000037,0.0,150
7.520999999999941,0.0,172
4.163000000000004,0.0,156
18.629999999999704,0.0,161
0.5520000000000002,0.0,182
0.29899999999999993,0.0,155
22.309999999999626,0.0,140
0.9430000000000005,0.0,174
1.9320000000000015,278.07000000005837,89
3.749000000000003,0.0,172
0.41400000000000003,0.0,153
27.070999999999525,212.79600000003833,76
2.7370000000000023,32.015999999999366,2
18.8829999999997,23.138000000000428,3
0.32199999999999995,0.0,160
7.934999999999933,0.0,141
0.184,317.69900000004435,114
8.693999999999916,0.0,156
7.635999999999939,20.53899999999956,2
6.508999999999962,0.0,172
9.705999999999896,0.0,188
0.11500000000000002,35.97199999999933,4
13.70799999999981,0.0,151
3.4270000000000023,0.0,174
13.339999999999819,0.0,157
14.420999999999795,0.0,170
0.43700000000000006,39.07699999999974,6
3.749000000000003,0.0,183
1.2650000000000006,76.29100000000429,21
5.197999999999991,0.0,154
0.9890000000000005,0.0,165
2.4840000000000018,26.19699999999949,2
4.783999999999999,0.0,158
3.082000000000002,0.0,153
0.092,0.0,163
7.037999999999951,0.0,149
4.875999999999998,0.0,150
0.11500000000000002,0.0,154
3.8870000000000036,21.711999999999552,2
1.8170000000000013,0.0,143
3.6110000000000033,0.0,173
1.587000000000001,0.0,176
0.046,0.0,181
8.371999999999924,0.0,139
17.01999999999974,0.0,174
2.277000000000002,0.0,186
0.368,30.198999999999455,5
3.2890000000000024,0.0,162
4.577000000000004,0.0,186
2.852000000000002,0.0,169
7.405999999999944,0.0,168
13.155999999999823,22.102999999999533,1
4.278000000000004,0.0,168
14.328999999999798,0.0,147
2.6450000000000022,0.0,163
0.16100000000000003,0.0,165
10.87899999999987,0.0,161
14.282999999999799,0.0,144
1.7020000000000013,0.0,154
0.9660000000000005,0.0,166
7.750999999999936,0.0,172
7.8199999999999354,31.486999999999767,5
4.439000000000004,275.14900000005815,91
13.22499999999982,0.0,156
0.207,0.0,166
5.197999999999991,0.0,154
0.11500000000000002,0.0,149
0.092,0.0,182
9.199999999999907,0.0,167
4.1170000000000035,0.0,160
3.2890000000000024,0.0,160
0.4830000000000001,0.0,160
0.6440000000000002,0.0,144
1.7940000000000014,0.0,182
3.2200000000000024,26.679999999999463,3
2.2310000000000016,0.0,182
0.11500000000000002,0.0,156
2.967000000000002,38.08799999999999,4
3.105000000000002,0.0,178
0.7820000000000004,212.6350000000243,59
8.96999999999991,0.0,143
3.2660000000000022,0.0,143
1.5640000000000012,0.0,151
3.749000000000003,0.0,161
0.5520000000000002,88.59600000000198,21
5.72699999999998,0.0,159
1.7020000000000013,27.43899999999948,4
0.16100000000000003,18.514999999999702,1
0.5060000000000001,0.0,171
4.071000000000003,0.0,173
4.278000000000004,0.0,141
12.32799999999984,0.0,165
1.3340000000000007,0.0,166
2.0470000000000015,70.08100000000485,18
14.052999999999804,0.0,167
9.935999999999892,0.0,179
4.025000000000004,0.0,169
0.207,80.3160000000037,11
4.002000000000003,0.0,160
1.0580000000000007,0.0,178
12.419999999999838,0.0,160
7.313999999999945,0.0,138
2.760000000000002,25.04699999999951,1
3.174000000000002,0.0,149
2.3920000000000017,0.0,150
7.635999999999939,0.0,175
4.025000000000004,0.0,146
1.1270000000000007,0.0,183
2.852000000000002,406.8929999999608,171
1.5180000000000011,0.0,175
2.438000000000002,0.0,155
1.495000000000001,0.0,149
2.254000000000002,0.0,174
0.4830000000000001,0.0,145
2.0470000000000015,0.0,151
0.16100000000000003,0.0,166
14.512999999999794,0.0,161
2.2310000000000016,0.0,155
5.013999999999994,0.0,186
1.0580000000000007,0.0,184
2.0930000000000017,0.0,163
0.8740000000000004,40.13499999999997,5
8.48699999999992,20.40099999999957,1
