7.384533333332175,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.384916666665507,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.385299999998841,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.385683333332174,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.386066666665507,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.386449999998841,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.386833333332173,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.387216666665506,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.387599999998839,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.387983333332172,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.3883666666655055,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.388749999998837,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.389133333332171,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.389516666665504,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.389899999998836,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.39028333333217,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.390666666665502,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.391049999998836,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.391433333332169,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.391816666665502,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.3921999999988355,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.392583333332167,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.392966666665501,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.393349999998834,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.393733333332166,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.3941166666655,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.394499999998832,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.3948833333321655,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.395266666665498,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.395649999998832,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.3960333333321655,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.396416666665497,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.396799999998831,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.397183333332164,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.3975666666654964,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.39794999999883,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.398333333332162,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.3987166666654955,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.399099999998828,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.399483333332161,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.399866666665495,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4002499999988265,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.400633333332161,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.401016666665494,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4013999999988265,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.40178333333216,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.402166666665492,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.402549999998826,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.402933333332158,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.403316666665491,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.403699999998825,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4040833333321565,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.40446666666549,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.404849999998823,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4052333333321565,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.40561666666549,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.405999999998822,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.406383333332156,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.406766666665488,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.407149999998821,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.407533333332155,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4079166666654865,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.40829999999882,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.408683333332153,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.409066666665486,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.409449999998819,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.409833333332151,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.410216666665486,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.410599999998818,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.410983333332151,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.411366666665485,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.411749999998817,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.41213333333215,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.412516666665483,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.412899999998816,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.413283333332149,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.413666666665481,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.414049999998815,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4144333333321475,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.414816666665481,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.415199999998815,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.415583333332147,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.41596666666548,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.416349999998813,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.416733333332146,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.417116666665479,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.417499999998811,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.417883333332145,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4182666666654775,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.41864999999881,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.419033333332144,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.419416666665476,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.41979999999881,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.420183333332143,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.420566666665476,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.420949999998809,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.421333333332141,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.421716666665475,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4220999999988075,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.42248333333214,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.422866666665474,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.423249999998806,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.423633333332139,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.424016666665472,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.424399999998806,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.424783333332139,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.425166666665471,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.425549999998805,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.425933333332138,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.42631666666547,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.426699999998804,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.427083333332136,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.427466666665469,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.427849999998802,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.428233333332135,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4286166666654685,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4289999999988,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.429383333332135,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.429766666665468,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4301499999988,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.430533333332134,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.430916666665466,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.431299999998799,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.431683333332132,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.432066666665465,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4324499999987985,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.43283333333213,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.433216666665464,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.433599999998797,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.43398333333213,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.434366666665464,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.434749999998796,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4351333333321294,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.435516666665462,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.435899999998795,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4362833333321285,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.43666666666546,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.437049999998794,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.437433333332127,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4378166666654595,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.438199999998793,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.438583333332125,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4389666666654595,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.439349999998792,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.439733333332125,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.440116666665459,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.44049999999879,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.440883333332124,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.441266666665457,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4416499999987895,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.442033333332123,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.442416666665455,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.442799999998789,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.443183333332121,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.443566666665455,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.443949999998789,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.44433333333212,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.444716666665454,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.445099999998787,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4454833333321195,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.445866666665453,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.446249999998785,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.446633333332119,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.447016666665451,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.447399999998784,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.447783333332118,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.44816666666545,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.448549999998784,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.448933333332117,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.44931666666545,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.449699999998783,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.450083333332115,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.450466666665449,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.450849999998781,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.451233333332114,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.451616666665448,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.45199999999878,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.452383333332113,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.452766666665446,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.45314999999878,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.453533333332113,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.453916666665445,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.454299999998779,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.454683333332111,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.455066666665444,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.455449999998778,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.45583333333211,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.456216666665443,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.456599999998776,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.456983333332109,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.457366666665442,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.457749999998774,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.458133333332109,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.458516666665441,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.458899999998774,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.459283333332108,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.45966666666544,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.460049999998773,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.460433333332106,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.460816666665439,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.461199999998772,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.461583333332104,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.461966666665438,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.462349999998771,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.462733333332104,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.463116666665438,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.46349999999877,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.463883333332103,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.464266666665436,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.464649999998769,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.465033333332102,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.465416666665434,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.465799999998768,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.466183333332101,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.466566666665433,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.466949999998767,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.467333333332099,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.467716666665433,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.468099999998766,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.468483333332099,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.468866666665432,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.469249999998764,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.469633333332098,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.470016666665431,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.470399999998763,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.470783333332097,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.471166666665429,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4715499999987625,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.471933333332095,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.472316666665429,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.472699999998762,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.473083333332094,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.473466666665428,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.473849999998761,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.474233333332093,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.474616666665427,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.474999999998759,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4753833333320925,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.475766666665425,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.476149999998758,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.476533333332092,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.476916666665423,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.477299999998758,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.477683333332091,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.478066666665423,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.478449999998757,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.478833333332089,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4792166666654225,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.479599999998755,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.479983333332088,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.480366666665422,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4807499999987535,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.481133333332087,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.48151666666542,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.481899999998753,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.482283333332087,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.482666666665419,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4830499999987525,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.483433333332085,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.483816666665418,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.484199999998752,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4845833333320835,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.484966666665417,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.48534999999875,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.485733333332083,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.486116666665416,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.486499999998748,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.486883333332083,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.487266666665415,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.487649999998748,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.488033333332082,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4884166666654135,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.488799999998747,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.48918333333208,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.489566666665413,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.489949999998746,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.490333333332078,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.490716666665412,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.491099999998744,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.491483333332078,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.491866666665412,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4922499999987435,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.492633333332077,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.49301666666541,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.493399999998743,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.493783333332076,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.494166666665408,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.494549999998742,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.4949333333320745,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.495316666665407,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
7.495699999998741,9762.0,0.0,0.0,1214.0,816.6666666668023,0.0,0.0,171,0.0
