PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,47.714658975601196,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.133199999989067,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.1335833333224,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.133966666655734,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.134349999989066,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.1347333333224,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.135116666655733,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.135499999989065,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.135883333322397,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.136266666655732,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.136649999989064,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.137033333322396,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.137416666655728,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.137799999989063,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.1381833333224,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.13856666665573,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.138949999989062,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.139333333322394,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.139716666655726,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.14009999998906,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.140483333322393,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.140866666655725,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.141249999989057,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.141633333322392,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.142016666655724,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.14239999998906,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.14278333332239,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.143166666655723,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.143549999989055,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.14393333332239,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.144316666655723,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.144699999989054,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.145083333322386,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.145466666655725,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.14584999998906,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.146233333322392,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.146616666655724,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.146999999989056,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.147383333322388,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.147766666655723,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.148149999989055,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.148533333322387,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.14891666665572,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.149299999989054,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.149683333322386,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.15006666665572,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.150449999989053,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.150833333322385,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.151216666655717,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.151599999989052,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.151983333322384,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.152366666655716,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.152749999989048,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.153133333322383,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.15351666665572,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.15389999998905,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.154283333322383,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.154666666655714,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.155049999989046,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.15543333332238,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.155816666655713,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.156199999989045,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.156583333322377,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.156966666655713,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.157349999989044,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.15773333332238,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.15811666665571,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.158499999989044,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.158883333322375,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.15926666665571,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.159649999989043,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.160033333322374,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.160416666655706,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16079999998904,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.161183333322377,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16156666665571,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16194999998904,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.162333333322373,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.162716666655705,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16309999998904,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16348333332237,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.163866666655704,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.164249999989035,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.164633333322374,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.165016666655706,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16539999998904,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.165783333322373,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.166166666655705,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.166549999989037,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.166933333322373,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.167316666655704,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.167699999989036,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.168083333322368,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.168466666655704,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16884999998904,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.16923333332237,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.169616666655703,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.169999999989034,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.170383333322366,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.1707666666557,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.171149999989034,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.171533333322365,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.171916666655697,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.172299999989033,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.172683333322365,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.1730666666557,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.17344999998903,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.173833333322364,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.174216666655695,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.17459999998903,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.174983333322363,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.175366666655695,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.175749999989026,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.176133333322362,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.176516666655697,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.17689999998903,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.17728333332236,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.177666666655693,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.178049999989025,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.17843333332236,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.178816666655692,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.179199999989024,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.179583333322356,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.17996666665569,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.180349999989023,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.180733333322358,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.18111666665569,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.181499999989022,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.181883333322354,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.18226666665569,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.18264999998902,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.183033333322353,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.183416666655685,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.183799999989024,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.18418333332236,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.18456666665569,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.184949999989023,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.185333333322355,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.185716666655686,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.186099999989022,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.186483333322354,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.186866666655686,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.187249999989017,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.187633333322353,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.188016666655685,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.18839999998902,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.188783333322352,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.189166666655684,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.189549999989016,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.18993333332235,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.190316666655683,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.190699999989015,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.191083333322347,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.191466666655682,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.191849999989017,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19223333332235,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19261666665568,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.192999999989013,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.193383333322345,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19376666665568,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.194149999989012,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.194533333322344,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.194916666655676,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19529999998901,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.195683333322343,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19606666665568,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19644999998901,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.196833333322342,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.197216666655674,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19759999998901,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19798333332234,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.198366666655673,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.198749999989005,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.19913333332234,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.199516666655676,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.199899999989007,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.20028333332234,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.20066666665567,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.201049999989003,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.20143333332234,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.20181666665567,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.202199999989002,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.202583333322334,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.202966666655673,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.203349999989005,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.20373333332234,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.204116666655672,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.204499999989004,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.204883333322336,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.20526666665567,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.205649999989003,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.206033333322335,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.206416666655667,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.206799999989002,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.207183333322337,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.20756666665567,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.207949999989,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.208333333322333,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.208716666655665,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.209099999989,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.209483333322332,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.209866666655664,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.210249999988996,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21063333332233,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.211016666655663,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.211399999989,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21178333332233,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.212166666655662,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.212549999988994,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21293333332233,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21331666665566,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.213699999988993,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.214083333322325,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21446666665566,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.214849999988996,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.215233333322328,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21561666665566,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21599999998899,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.216383333322323,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21676666665566,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21714999998899,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.217533333322322,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.217916666655654,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21829999998899,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21868333332232,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.219066666655657,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21944999998899,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.21983333332232,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.220216666655652,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.220599999988988,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22098333332232,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22136666665565,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.221749999988983,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.222133333322322,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.222516666655658,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22289999998899,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22328333332232,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.223666666655653,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.224049999988985,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22443333332232,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.224816666655652,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.225199999988984,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.225583333322316,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22596666665565,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.226349999988983,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22673333332232,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22711666665565,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.227499999988982,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.227883333322314,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22826666665565,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22864999998898,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.229033333322313,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.229416666655645,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.22979999998898,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.230183333322316,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.230566666655648,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23094999998898,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23133333332231,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.231716666655643,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23209999998898,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23248333332231,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.232866666655642,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.233249999988974,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23363333332231,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23401666665564,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.234399999988977,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23478333332231,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23516666665564,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.235549999988972,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.235933333322308,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23631666665564,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23669999998897,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.237083333322303,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23746666665564,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.237849999988974,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.238233333322306,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.238616666655638,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.23899999998897,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.2393833333223,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.239766666655637,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.24014999998897,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.2405333333223,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.240916666655632,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.24129999998897,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.241683333322303,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.24206666665564,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.24244999998897,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.242833333322302,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.243216666655634,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.24359999998897,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.2439833333223,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.244366666655633,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.244749999988965,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.2451333333223,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.245516666655636,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.245899999988968,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.2462833333223,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.24666666665563,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.247049999988963,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
18.2474333333223,280131.0,0.0,0.0,1197.0,854.4444444445521,0.0,1197,0.0
