PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,153.30479550361633,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.950533333327115,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.950916666660447,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.951299999993779,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.951683333327113,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.952066666660446,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.95244999999378,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.952833333327112,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.953216666660444,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.953599999993777,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.95398333332711,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.954366666660444,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.954749999993776,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.955133333327108,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.955516666660442,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.955899999993777,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.95628333332711,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.956666666660443,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.957049999993774,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.957433333327108,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.957816666660442,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.958199999993775,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.958583333327107,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.958966666660439,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.959349999993773,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.959733333327106,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.96011666666044,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.960499999993772,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.960883333327104,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.961266666660437,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.96164999999377,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.962033333327105,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.962416666660436,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.962799999993768,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.963183333327102,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.963566666660435,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.963949999993769,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.964333333327101,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.964716666660433,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.965099999993766,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.965483333327102,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.965866666660435,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.966249999993767,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.966633333327099,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.967016666660433,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.967399999993766,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.9677833333271,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.968166666660432,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.968549999993764,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.968933333327097,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.969316666660431,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.969699999993765,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.970083333327096,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.970466666660428,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.970849999993762,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.971233333327095,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.97161666666043,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.971999999993761,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.972383333327093,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.972766666660426,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.97314999999376,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.973533333327094,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.973916666660426,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.974299999993757,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.974683333327091,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.975066666660426,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.97544999999376,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.975833333327092,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.976216666660424,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.976599999993757,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.976983333327091,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.977366666660425,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.977749999993756,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.978133333327088,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.978516666660422,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.978899999993756,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.97928333332709,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.979666666660421,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.980049999993753,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.980433333327086,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.98081666666042,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.981199999993754,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.981583333327086,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.981966666660417,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.982349999993751,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.982733333327085,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.983116666660418,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.98349999999375,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.983883333327082,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.984266666660416,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.984649999993751,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.985033333327085,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.985416666660416,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.985799999993748,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.986183333327082,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.986566666660416,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.98694999999375,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.987333333327081,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.987716666660413,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.988099999993747,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.98848333332708,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.988866666660414,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.989249999993746,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.989633333327077,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.990016666660411,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.990399999993745,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.990783333327078,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.99116666666041,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.991549999993742,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.991933333327076,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.99231666666041,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.992699999993743,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.993083333327075,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.993466666660407,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.99384999999374,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.994233333327076,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.99461666666041,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.994999999993741,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.995383333327073,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.995766666660407,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.99614999999374,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.996533333327074,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.996916666660406,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.997299999993738,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.997683333327071,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.998066666660405,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.998449999993738,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.99883333332707,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.999216666660402,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.999599999993736,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
12.99998333332707,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.000366666660403,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.000749999993735,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.001133333327067,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.0015166666604,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.001899999993734,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.002283333327068,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.0026666666604,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.003049999993731,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.003433333327065,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.0038166666604,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.004199999993734,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.004583333327066,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.004966666660398,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.005349999993731,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.005733333327065,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.006116666660398,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.00649999999373,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.006883333327062,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.007266666660396,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.00764999999373,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.008033333327063,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.008416666660395,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.008799999993727,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.00918333332706,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.009566666660394,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.009949999993728,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.01033333332706,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.010716666660391,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.011099999993725,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.011483333327059,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.011866666660392,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.012249999993724,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.012633333327056,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.01301666666039,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.013399999993725,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.013783333327059,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.01416666666039,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.014549999993722,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.014933333327056,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.01531666666039,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.015699999993723,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.016083333327055,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.016466666660387,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.01684999999372,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.017233333327054,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.017616666660388,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.01799999999372,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.018383333327051,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.018766666660385,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.019149999993719,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.019533333327052,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.019916666660384,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.020299999993716,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.02068333332705,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.021066666660383,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.021449999993717,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.021833333327049,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.02221666666038,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.022599999993714,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.02298333332705,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.023366666660383,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.023749999993715,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.024133333327047,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.02451666666038,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.024899999993714,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.025283333327048,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.02566666666038,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.026049999993711,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.026433333327045,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.026816666660379,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.027199999993712,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.027583333327044,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.027966666660376,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.02834999999371,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.028733333327043,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.029116666660377,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.029499999993709,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.02988333332704,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.030266666660374,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.030649999993708,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.031033333327041,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.031416666660373,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.031799999993705,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.032183333327039,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.032566666660374,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.032949999993708,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.03333333332704,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.033716666660371,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.034099999993705,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.034483333327039,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.034866666660372,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.035249999993704,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.035633333327036,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.03601666666037,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.036399999993703,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.036783333327037,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.037166666660369,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.0375499999937,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.037933333327034,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.038316666660368,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.038699999993701,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.039083333327033,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.039466666660365,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.039849999993699,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.040233333327032,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.040616666660366,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.040999999993698,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.04138333332703,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.041766666660363,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.042149999993699,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.042533333327032,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.042916666660364,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.043299999993696,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.04368333332703,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.044066666660363,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.044449999993697,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.044833333327029,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.04521666666036,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.045599999993694,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.045983333327028,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.046366666660361,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.046749999993693,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.047133333327025,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.047516666660359,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.047899999993692,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.048283333327026,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.048666666660358,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.04904999999369,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.049433333327023,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.049816666660357,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.05019999999369,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.050583333327022,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.050966666660354,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.051349999993688,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.051733333327023,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.052116666660357,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.052499999993689,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.05288333332702,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.053266666660354,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.053649999993688,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.054033333327022,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.054416666660353,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.054799999993685,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.055183333327019,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.055566666660352,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.055949999993686,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.056333333327018,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.05671666666035,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.057099999993683,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.057483333327017,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.05786666666035,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.058249999993683,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.058633333327014,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.059016666660348,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.059399999993682,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.059783333327015,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.060166666660347,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.060549999993679,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.060933333327013,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.061316666660348,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.061699999993682,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.062083333327013,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.062466666660345,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.062849999993679,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.063233333327013,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.063616666660346,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.063999999993678,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.06438333332701,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.064766666660343,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
