PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.40130233764648,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.37193333332582,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.372316666659154,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.372699999992488,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.37308333332582,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.373466666659152,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.373849999992485,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.37423333332582,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.374616666659154,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.374999999992486,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.375383333325818,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.375766666659151,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.376149999992485,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.376533333325819,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.37691666665915,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.377299999992482,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.377683333325816,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.37806666665915,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.378449999992483,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.378833333325815,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.379216666659147,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.37959999999248,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.379983333325814,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.380366666659148,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.38074999999248,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.381133333325812,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.381516666659145,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.381899999992479,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.382283333325812,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.382666666659144,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.383049999992476,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.38343333332581,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.383816666659145,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.384199999992479,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.38458333332581,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.384966666659142,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.385349999992476,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.38573333332581,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.386116666659143,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.386499999992475,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.386883333325807,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.38726666665914,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.387649999992474,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.388033333325808,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.38841666665914,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.388799999992472,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.389183333325805,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.389566666659139,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.389949999992472,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.390333333325804,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.390716666659136,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.39109999999247,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.391483333325803,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.391866666659137,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.392249999992469,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.3926333333258,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.393016666659134,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.39339999999247,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.393783333325803,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.394166666659135,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.394549999992467,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.3949333333258,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.395316666659134,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.395699999992468,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.3960833333258,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.396466666659132,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.396849999992465,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.397233333325799,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.397616666659133,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.397999999992464,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.398383333325796,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.39876666665913,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.399149999992463,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.399533333325797,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.399916666659129,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.40029999999246,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.400683333325794,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.401066666659128,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.401449999992462,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.401833333325794,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.402216666659125,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.402599999992459,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.402983333325794,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.403366666659128,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.40374999999246,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.404133333325792,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.404516666659125,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.404899999992459,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.405283333325793,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.405666666659124,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.406049999992456,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.40643333332579,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.406816666659124,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.407199999992457,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.407583333325789,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.40796666665912,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.408349999992454,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.408733333325788,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.409116666659122,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.409499999992454,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.409883333325785,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.410266666659119,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.410649999992453,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.411033333325786,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.411416666659118,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.41179999999245,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.412183333325784,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.412566666659119,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.412949999992453,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.413333333325784,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.413716666659116,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.41409999999245,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.414483333325784,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.414866666659117,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.415249999992449,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.415633333325781,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.416016666659115,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.416399999992448,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.416783333325782,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.417166666659114,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.417549999992445,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.417933333325779,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.418316666659113,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.418699999992446,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.419083333325778,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.41946666665911,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.419849999992444,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.420233333325777,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.420616666659111,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.420999999992443,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.421383333325775,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.421766666659108,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.422149999992444,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.422533333325777,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.422916666659109,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.423299999992441,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.423683333325775,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.424066666659108,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.424449999992442,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.424833333325774,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.425216666659106,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.42559999999244,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.425983333325773,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.426366666659106,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.426749999992438,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.42713333332577,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.427516666659104,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.427899999992437,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.428283333325771,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.428666666659103,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.429049999992435,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.429433333325768,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.429816666659102,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.430199999992436,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.430583333325767,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.4309666666591,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.431349999992433,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.431733333325768,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.432116666659102,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.432499999992434,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.432883333325766,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.4332666666591,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.433649999992433,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.434033333325766,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.434416666659098,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.43479999999243,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.435183333325764,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.435566666659097,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.435949999992431,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.436333333325763,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.436716666659095,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.437099999992428,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.437483333325762,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.437866666659096,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.438249999992427,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.43863333332576,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.439016666659093,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.439399999992427,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.43978333332576,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.440166666659092,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.440549999992424,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.440933333325757,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.441316666659093,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.441699999992426,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.442083333325758,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.44246666665909,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.442849999992424,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.443233333325757,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.443616666659091,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.443999999992423,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.444383333325755,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.444766666659088,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.445149999992422,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.445533333325756,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.445916666659087,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.44629999999242,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.446683333325753,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.447066666659087,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.44744999999242,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.447833333325752,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.448216666659084,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.448599999992418,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.448983333325751,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.449366666659085,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.449749999992417,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.450133333325748,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.450516666659082,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.450899999992417,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.451283333325751,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.451666666659083,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.452049999992415,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.452433333325748,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.452816666659082,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.453199999992416,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.453583333325748,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.45396666665908,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.454349999992413,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.454733333325747,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.45511666665908,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.455499999992412,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.455883333325744,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.456266666659078,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.456649999992411,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.457033333325745,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.457416666659077,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.457799999992409,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.458183333325742,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.458566666659076,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.45894999999241,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.459333333325741,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.459716666659073,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.460099999992407,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.460483333325742,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.460866666659076,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.461249999992408,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.46163333332574,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.462016666659073,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.462399999992407,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.46278333332574,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.463166666659072,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.463549999992404,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.463933333325738,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.464316666659071,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.464699999992405,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.465083333325737,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.465466666659069,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.465849999992402,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.466233333325736,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.46661666665907,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.466999999992401,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.467383333325733,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.467766666659067,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.4681499999924,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.468533333325734,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.468916666659066,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.469299999992398,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.469683333325731,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.470066666659067,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.4704499999924,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.470833333325732,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.471216666659064,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.471599999992398,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.471983333325731,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.472366666659065,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.472749999992397,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.473133333325729,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.473516666659062,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.473899999992396,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.47428333332573,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.474666666659061,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.475049999992393,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.475433333325727,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.47581666665906,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.476199999992394,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.476583333325726,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.476966666659058,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.477349999992391,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.477733333325725,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.478116666659059,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.47849999999239,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.478883333325722,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.479266666659056,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.479649999992391,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.480033333325725,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.480416666659057,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.480799999992389,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.481183333325722,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.481566666659056,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.48194999999239,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.482333333325721,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.482716666659053,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.483099999992387,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.48348333332572,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.483866666659054,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.484249999992386,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.484633333325718,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.485016666659051,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.485399999992385,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.485783333325719,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.48616666665905,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
