PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.861576557159424,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.832083333327223,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.832466666660554,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.832849999993888,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.833233333327222,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.833616666660555,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.833999999993887,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.834383333327219,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.834766666660553,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.835149999993886,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.83553333332722,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.835916666660552,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.836299999993884,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.836683333327217,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.83706666666055,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.837449999993884,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.837833333327216,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.838216666660548,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.838599999993882,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.838983333327215,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.839366666660549,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.839749999993881,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.840133333327213,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.840516666660546,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.840899999993882,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.841283333327215,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.841666666660547,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.842049999993879,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.842433333327213,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.842816666660546,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.84319999999388,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.843583333327212,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.843966666660544,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.844349999993877,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.844733333327211,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.845116666660545,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.845499999993876,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.845883333327208,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.846266666660542,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.846649999993875,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.847033333327209,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.847416666660541,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.847799999993873,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.848183333327206,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.84856666666054,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.848949999993874,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.849333333327206,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.849716666660537,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.850099999993871,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.850483333327206,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.85086666666054,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.851249999993872,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.851633333327204,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.852016666660537,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.852399999993871,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.852783333327205,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.853166666660536,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.853549999993868,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.853933333327202,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.854316666660536,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.85469999999387,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.855083333327201,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.855466666660533,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.855849999993866,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.8562333333272,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.856616666660534,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.856999999993866,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.857383333327197,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.857766666660531,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.858149999993865,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.858533333327198,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.85891666666053,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.859299999993862,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.859683333327196,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.860066666660531,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.860449999993865,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.860833333327196,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.861216666660528,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.861599999993862,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.861983333327196,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.86236666666053,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.862749999993861,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.863133333327193,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.863516666660527,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.86389999999386,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.864283333327194,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.864666666660526,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.865049999993857,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.865433333327191,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.865816666660525,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.866199999993858,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.86658333332719,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.866966666660522,23744.0,0.0,1.0,1175.0,840.0740740741924,364.0,1125,0.0
12.867349999993856,23744.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.86773333332719,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.868116666660523,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.868499999993855,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.868883333327187,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.86926666666052,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.869649999993856,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.87003333332719,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.870416666660521,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.870799999993853,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.871183333327187,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.87156666666052,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.871949999993854,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.872333333327186,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.872716666660518,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.873099999993851,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.873483333327185,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.873866666660518,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.87424999999385,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.874633333327182,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.875016666660516,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.87539999999385,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.875783333327183,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.876166666660515,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.876549999993847,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.87693333332718,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.877316666660514,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.877699999993848,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.87808333332718,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.878466666660511,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.878849999993845,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.87923333332718,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.879616666660514,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.879999999993846,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.880383333327178,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.880766666660511,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.881149999993845,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.881533333327178,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.88191666666051,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.882299999993842,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.882683333327176,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.88306666666051,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.883449999993843,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.883833333327175,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.884216666660507,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.88459999999384,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.884983333327174,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.885366666660508,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.88574999999384,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.886133333327171,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.886516666660505,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.886899999993839,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.887283333327172,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.887666666660504,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.888049999993836,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.88843333332717,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.888816666660505,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.889199999993838,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.88958333332717,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.889966666660502,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.890349999993836,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.89073333332717,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.891116666660503,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.891499999993835,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.891883333327167,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.8922666666605,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.892649999993834,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.893033333327168,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.8934166666605,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.893799999993831,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.894183333327165,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.894566666660499,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.894949999993832,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.895333333327164,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.895716666660496,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.89609999999383,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.896483333327163,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.896866666660497,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.897249999993829,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.89763333332716,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.898016666660494,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.89839999999383,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.898783333327163,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.899166666660495,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.899549999993827,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.89993333332716,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.900316666660494,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.900699999993828,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.90108333332716,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.901466666660491,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.901849999993825,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.902233333327159,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.902616666660492,23743.0,0.0,1.0,1175.0,840.0740740741924,365.0,1125,0.0
12.902999999993824,23743.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.903383333327156,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.90376666666049,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.904149999993823,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.904533333327157,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.904916666660489,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.90529999999382,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.905683333327154,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.906066666660488,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.906449999993821,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.906833333327153,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.907216666660485,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.907599999993819,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.907983333327154,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.908366666660488,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.90874999999382,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.909133333327151,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.909516666660485,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.909899999993819,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.910283333327152,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.910666666660484,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.911049999993816,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.91143333332715,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.911816666660483,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.912199999993817,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.912583333327149,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.91296666666048,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.913349999993814,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.913733333327148,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.914116666660481,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.914499999993813,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.914883333327145,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.915266666660479,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.915649999993812,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.916033333327146,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.916416666660478,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.91679999999381,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.917183333327143,23742.0,0.0,1.0,1175.0,840.0740740741924,366.0,1125,0.0
12.917566666660479,23742.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.917949999993812,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.918333333327144,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.918716666660476,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.91909999999381,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.919483333327143,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.919866666660477,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.920249999993809,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.92063333332714,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.921016666660474,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.921399999993808,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.921783333327141,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.922166666660473,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.922549999993805,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.922933333327139,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.923316666660472,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.923699999993806,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.924083333327138,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.92446666666047,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.924849999993803,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.925233333327137,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.92561666666047,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.925999999993802,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.926383333327134,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.926766666660468,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.927149999993803,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.927533333327137,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.927916666660469,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.9282999999938,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.928683333327134,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.929066666660468,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.929449999993802,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.929833333327133,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.930216666660465,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.930599999993799,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.930983333327132,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.931366666660466,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.931749999993798,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.93213333332713,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.932516666660463,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.932899999993797,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.93328333332713,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.933666666660462,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.934049999993794,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.934433333327128,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.934816666660462,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.935199999993795,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.935583333327127,23741.0,0.0,1.0,1175.0,840.0740740741924,367.0,1125,0.0
12.935966666660459,23741.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.936349999993793,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.936733333327128,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.937116666660462,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.937499999993793,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.937883333327125,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.938266666660459,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.938649999993793,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.939033333327126,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.939416666660458,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.93979999999379,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.940183333327123,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.940566666660457,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.94094999999379,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.941333333327123,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.941716666660454,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.942099999993788,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.942483333327122,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.942866666660455,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.943249999993787,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.943633333327119,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.944016666660453,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.944399999993786,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.94478333332712,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.945166666660452,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.945549999993784,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.945933333327117,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.946316666660453,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
