PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,87.41979622840881,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.148183333325116,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.148566666658448,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.148949999991782,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.149333333325114,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.149716666658446,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.150099999991783,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.150483333325115,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.150866666658448,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.15124999999178,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.151633333325112,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.152016666658447,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.152399999991779,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.152783333325113,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.153166666658445,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.153549999991776,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.153933333325112,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.154316666658444,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.154699999991777,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.15508333332511,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.155466666658441,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.155849999991776,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.156233333325108,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.156616666658442,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.156999999991774,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.157383333325106,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.157766666658441,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.158149999991773,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.158533333325106,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.158916666658438,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.15929999999177,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.159683333325107,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.16006666665844,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.160449999991773,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.160833333325105,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.161216666658436,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.161599999991772,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.161983333325104,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.162366666658437,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.16274999999177,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.163133333325101,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.163516666658436,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.163899999991768,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.164283333325102,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.164666666658434,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.165049999991766,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.165433333325101,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.165816666658433,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.166199999991766,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.166583333325098,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.16696666665843,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.167349999991766,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.167733333325097,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.168116666658431,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.168499999991763,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.168883333325095,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.169266666658432,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.169649999991764,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.170033333325097,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.17041666665843,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.170799999991761,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.171183333325096,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.171566666658428,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.171949999991762,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.172333333325094,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.172716666658426,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.173099999991761,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.173483333325093,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.173866666658427,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.174249999991758,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.17463333332509,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.175016666658426,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.175399999991757,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.175783333325091,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.176166666658423,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.176549999991755,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.17693333332509,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.177316666658422,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.177699999991756,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.178083333325088,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.17846666665842,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.178849999991757,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.179233333325088,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.179616666658422,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.179999999991754,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.180383333325086,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.180766666658421,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.181149999991753,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.181533333325087,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.181916666658418,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.18229999999175,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.182683333325086,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.183066666658418,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.183449999991751,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.183833333325083,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.184216666658415,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.18459999999175,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.184983333325082,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.185366666658416,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.185749999991748,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.18613333332508,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.186516666658415,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.186899999991747,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.18728333332508,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.187666666658412,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.188049999991744,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.188433333325081,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.188816666658413,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.189199999991747,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.189583333325078,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.18996666665841,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.190349999991746,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.190733333325078,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.191116666658411,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.191499999991743,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.191883333325075,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.19226666665841,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.192649999991742,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.193033333325076,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.193416666658408,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.19379999999174,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.194183333325075,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.194566666658407,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.19494999999174,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.195333333325072,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.195716666658404,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.19609999999174,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.196483333325071,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.196866666658405,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.197249999991737,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.197633333325069,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.198016666658406,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.198399999991738,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.198783333325071,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.199166666658403,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.199549999991735,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.19993333332507,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.200316666658402,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.200699999991736,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.201083333325068,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.2014666666584,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.201849999991735,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.202233333325067,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.2026166666584,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.202999999991732,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.203383333325064,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.2037666666584,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.204149999991731,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.204533333325065,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.204916666658397,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.205299999991729,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.205683333325064,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.206066666658396,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.20644999999173,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.206833333325061,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.207216666658393,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.20759999999173,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.207983333325062,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.208366666658396,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.208749999991728,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.20913333332506,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.209516666658395,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.209899999991727,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.21028333332506,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.210666666658392,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.211049999991724,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.21143333332506,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.211816666658391,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.212199999991725,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.212583333325057,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.212966666658389,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.213349999991724,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.213733333325056,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.21411666665839,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.214499999991721,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.214883333325053,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.215266666658389,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.21564999999172,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.216033333325054,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.216416666658386,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.216799999991718,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.217183333325055,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.217566666658387,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.21794999999172,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.218333333325052,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.218716666658384,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.21909999999172,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.219483333325051,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.219866666658385,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.220249999991717,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.220633333325049,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.221016666658384,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.221399999991716,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.22178333332505,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.222166666658381,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.222549999991713,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.222933333325049,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.22331666665838,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.223699999991714,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.224083333325046,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.224466666658378,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.224849999991713,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.225233333325045,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.225616666658379,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.22599999999171,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.226383333325042,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.22676666665838,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.227149999991711,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.227533333325045,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.227916666658377,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.228299999991709,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.228683333325044,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.229066666658376,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.22944999999171,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.229833333325042,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.230216666658373,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.230599999991709,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.23098333332504,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.231366666658374,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.231749999991706,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.232133333325038,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.232516666658373,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.232899999991705,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.233283333325039,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.23366666665837,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.234049999991703,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.234433333325038,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.23481666665837,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.235199999991703,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.235583333325035,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.235966666658367,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.236349999991704,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.236733333325036,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.23711666665837,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.237499999991702,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.237883333325033,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.238266666658369,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.2386499999917,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.239033333325034,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.239416666658366,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.239799999991698,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.240183333325033,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.240566666658365,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.240949999991699,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.24133333332503,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.241716666658363,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.242099999991698,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.24248333332503,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.242866666658363,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.243249999991695,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.243633333325027,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.244016666658363,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.244399999991694,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.244783333325028,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.24516666665836,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.245549999991692,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.245933333325029,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.24631666665836,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.246699999991694,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.247083333325026,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.247466666658358,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.247849999991693,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.248233333325025,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.248616666658359,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.24899999999169,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.249383333325023,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.249766666658358,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.25014999999169,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.250533333325023,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.250916666658355,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.251299999991687,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.251683333325023,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.252066666658354,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.252449999991688,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.25283333332502,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.253216666658352,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.253599999991687,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.253983333325019,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.254366666658353,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.254749999991684,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.255133333325016,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.255516666658353,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.255899999991685,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.256283333325019,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.25666666665835,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.257049999991683,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.257433333325018,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.25781666665835,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.258199999991684,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.258583333325015,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.258966666658347,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.259349999991683,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.259733333325014,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.260116666658348,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.26049999999168,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.260883333325012,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.261266666658347,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.261649999991679,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.262033333325013,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
15.262416666658345,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
