PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,32.67500138282776,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9335.0,357.0,766.0,14.0,892.5185185185981,1.7591145833333333,14,0.0
0.10311666666666616,9331.0,356.0,768.0,14.0,892.222222222302,1.76592977893368,14,0.0
0.10349999999999948,9324.0,357.0,769.0,14.0,891.6296296297098,1.7707253886010363,14,0.0
0.10388333333333281,9315.0,354.0,772.0,14.0,891.3333333334137,1.7706185567010309,14,0.0
0.10426666666666613,9308.0,350.0,776.0,14.0,891.3333333334137,1.7699228791773778,14,0.0
0.10464999999999945,9305.0,348.0,778.0,14.0,891.2592592593397,1.773076923076923,14,0.0
0.1050333333333328,9299.0,347.0,780.0,14.0,891.0370370371177,1.7769230769230768,14,0.0
0.1054166666666661,9296.0,347.0,780.0,14.0,890.8888888889696,1.7752234993614304,14,0.0
0.10579999999999944,9292.0,345.0,783.0,14.0,890.5185185185995,1.7816091954022988,14,0.0
0.10618333333333277,9287.0,346.0,783.0,14.0,890.0740740741554,1.784438775510204,14,0.0
0.10656666666666607,9283.0,345.0,784.0,14.0,889.7777777778593,1.7873417721518987,14,0.0
0.10694999999999942,9270.0,339.0,790.0,14.0,889.7037037037853,1.7891414141414141,14,0.0
0.10733333333333274,9265.0,337.0,792.0,14.0,889.3333333334152,1.788679245283019,14,0.0
0.10771666666666606,9260.0,334.0,795.0,14.0,889.0370370371191,1.7911949685534592,14,0.0
0.10809999999999939,9258.0,334.0,795.0,14.0,888.9629629630451,1.7977386934673367,14,0.0
0.1084833333333327,9251.0,333.0,796.0,14.0,888.9629629630451,1.8032581453634084,14,0.0
0.10886666666666604,9243.0,331.0,798.0,14.0,888.8888888889711,1.805,14,0.0
0.10924999999999936,9238.0,329.0,800.0,14.0,888.666666666749,1.8077403245942572,14,0.0
0.10963333333333268,9234.0,328.0,801.0,14.0,888.296296296379,1.8079800498753118,14,0.0
0.11001666666666601,9232.0,328.0,802.0,14.0,888.0740740741569,1.8154613466334164,14,0.0
0.11039999999999933,9226.0,328.0,802.0,14.0,888.0000000000829,1.8244084682440846,14,0.0
0.11078333333333266,9217.0,327.0,803.0,14.0,887.8518518519348,1.822721598002497,14,0.0
0.11116666666666598,9315.0,327.0,801.0,16.0,887.7037037037868,1.8208955223880596,16,100.0
0.11154999999999932,9311.0,324.0,804.0,16.0,887.3333333334167,1.8248447204968945,16,0.0
0.11193333333333264,9306.0,323.0,805.0,16.0,887.2592592593427,1.8275434243176178,16,0.0
0.11231666666666595,9302.0,322.0,806.0,16.0,887.0370370371206,1.8265179677819083,16,0.0
0.1126999999999993,9301.0,322.0,807.0,16.0,886.9629629630466,1.8246913580246913,16,0.0
0.1130833333333326,9297.0,319.0,810.0,16.0,886.5925925926765,1.8335388409371147,16,0.0
0.11346666666666594,9288.0,318.0,811.0,16.0,886.3703703704545,1.8341523341523343,16,0.0
0.11384999999999927,9282.0,315.0,814.0,16.0,886.1481481482324,1.8402948402948403,16,0.0
0.11423333333333258,9277.0,315.0,814.0,16.0,885.8518518519363,1.8476658476658476,16,0.0
0.11461666666666592,9271.0,315.0,814.0,16.0,885.7037037037883,1.8513513513513513,16,0.0
0.11499999999999924,9268.0,315.0,814.0,16.0,885.2592592593442,1.855036855036855,16,0.0
0.11538333333333256,9265.0,315.0,814.0,16.0,885.1111111111961,1.8553921568627452,16,0.0
0.1157666666666659,9261.0,313.0,816.0,16.0,885.0370370371221,1.8580171358629132,16,0.0
0.11614999999999921,9257.0,314.0,817.0,16.0,884.666666666752,1.8629130966952265,16,0.0
0.11653333333333254,9302.0,314.0,817.0,17.0,884.3703703704559,1.8719512195121952,17,50.0
0.11691666666666588,9289.0,311.0,820.0,17.0,884.0740740741599,1.8768292682926828,17,0.0
0.1172999999999992,9285.0,311.0,820.0,17.0,883.6296296297157,1.880778588807786,17,0.0
0.11768333333333252,9278.0,309.0,822.0,17.0,883.4814814815677,1.8810679611650485,17,0.0
0.11806666666666583,9274.0,307.0,824.0,17.0,883.3333333334197,1.8814993954050785,17,0.0
0.11844999999999918,9268.0,304.0,827.0,17.0,883.0370370371236,1.8875453446191053,17,0.0
0.1188333333333325,9263.0,304.0,827.0,17.0,882.8888888889755,1.8899637243047158,17,0.0
0.11921666666666582,9261.0,304.0,827.0,17.0,882.5925925926795,1.8948004836759371,17,0.0
0.11959999999999914,9257.0,304.0,827.0,17.0,882.4444444445314,1.8972188633615477,17,0.0
0.11998333333333246,9255.0,304.0,827.0,17.0,882.3703703704574,1.9008464328899637,17,0.0
0.1203666666666658,9252.0,304.0,827.0,17.0,882.2962962963834,1.9044740024183797,17,0.0
0.12074999999999912,9249.0,304.0,827.0,17.0,882.1481481482354,1.9057971014492754,17,0.0
0.12113333333333244,9246.0,303.0,828.0,17.0,882.0740740741613,1.9142512077294687,17,0.0
0.12151666666666577,9239.0,303.0,828.0,17.0,881.7777777778653,1.9204819277108434,17,0.0
0.12189999999999908,9230.0,301.0,830.0,17.0,881.5555555556432,1.9290012033694344,17,0.0
0.12228333333333243,9270.0,299.0,831.0,18.0,881.2592592593471,1.9304556354916067,18,50.0
0.12266666666666576,9263.0,296.0,834.0,18.0,881.0370370371251,1.9294258373205742,18,0.0
0.12304999999999906,9260.0,294.0,836.0,18.0,880.814814814903,1.933253873659118,18,0.0
0.1234333333333324,9251.0,292.0,839.0,18.0,880.592592592681,1.936904761904762,18,0.0
0.12381666666666571,9246.0,291.0,840.0,18.0,880.3703703704589,1.9370546318289785,18,0.0
0.12419999999999905,9242.0,289.0,842.0,18.0,880.3703703704589,1.9394299287410925,18,0.0
0.12458333333333238,9240.0,289.0,842.0,18.0,880.2222222223108,1.944246737841044,18,0.0
0.1249666666666657,9234.0,288.0,843.0,18.0,880.2222222223108,1.9467455621301775,18,0.0
0.12534999999999902,9228.0,286.0,845.0,18.0,880.0740740741628,1.949232585596222,18,0.0
0.12573333333333234,9222.0,284.0,847.0,18.0,879.9259259260148,1.955188679245283,18,0.0
0.12611666666666568,9215.0,283.0,848.0,18.0,879.8518518519408,1.96113074204947,18,0.0
0.126499999999999,9256.0,281.0,849.0,19.0,879.6296296297187,1.963529411764706,19,50.0
0.12688333333333232,9252.0,280.0,850.0,19.0,879.4074074074966,1.968235294117647,19,0.0
0.12726666666666564,9248.0,281.0,850.0,19.0,878.8888888889785,1.9729411764705882,19,0.0
0.12764999999999896,9244.0,282.0,850.0,19.0,878.6666666667564,1.9765258215962442,19,0.0
0.1280333333333323,9237.0,281.0,852.0,19.0,878.5185185186084,1.9788980070339977,19,0.0
0.12841666666666562,9233.0,280.0,853.0,19.0,878.4444444445344,1.989449003516999,19,0.0
0.12879999999999894,9224.0,280.0,853.0,19.0,878.3703703704604,1.991812865497076,19,0.0
0.12918333333333226,9218.0,278.0,855.0,19.0,878.1481481482383,1.991841491841492,19,0.0
0.12956666666666558,9212.0,275.0,858.0,19.0,878.0740740741643,1.9941792782305006,19,0.0
0.12994999999999893,9208.0,274.0,859.0,19.0,878.0000000000903,1.9965116279069768,19,0.0
0.13033333333333225,9204.0,273.0,860.0,19.0,877.7037037037942,1.9976851851851851,19,0.0
0.13071666666666557,9195.0,269.0,864.0,19.0,877.4814814815721,2.001156069364162,19,0.0
0.1310999999999989,9190.0,268.0,865.0,19.0,877.4074074074981,2.005767012687428,19,0.0
0.1314833333333322,9182.0,266.0,867.0,19.0,877.2592592593501,2.0069044879171463,19,0.0
0.13186666666666555,9177.0,264.0,869.0,19.0,876.88888888898,2.010344827586207,19,0.0
0.1322499999999989,9172.0,263.0,870.0,19.0,876.6666666667579,2.0114810562571757,19,0.0
0.1326333333333322,9169.0,262.0,871.0,19.0,876.5925925926839,2.013745704467354,19,0.0
0.13301666666666553,9163.0,261.0,873.0,19.0,876.3703703704618,2.0182857142857142,19,0.0
0.13339999999999883,9155.0,259.0,875.0,19.0,876.2962962963878,2.019406392694064,19,0.0
0.13378333333333217,9199.0,257.0,876.0,20.0,875.9259259260177,2.0205479452054793,20,50.0
0.1341666666666655,9198.0,257.0,876.0,20.0,875.6296296297216,2.0205245153933866,20,0.0
0.1345499999999988,9196.0,256.0,877.0,20.0,875.5555555556476,2.027366020524515,20,0.0
0.13493333333333216,9190.0,256.0,877.0,20.0,875.4074074074996,2.0342465753424657,20,0.0
0.13531666666666547,9233.0,256.0,876.0,21.0,875.2592592593516,2.0387685290763966,21,50.0
0.1356999999999988,9227.0,255.0,877.0,21.0,875.1851851852775,2.0386363636363636,21,0.0
0.13608333333333214,9221.0,253.0,880.0,21.0,874.8888888889815,2.043035107587769,21,0.0
0.13646666666666543,9211.0,250.0,883.0,21.0,874.8148148149074,2.0451977401129944,21,0.0
0.13684999999999878,9205.0,248.0,885.0,21.0,874.6666666667594,2.04847801578354,21,0.0
0.1372333333333321,9198.0,246.0,887.0,21.0,874.5185185186114,2.0518018018018016,21,0.0
0.13761666666666542,9193.0,245.0,888.0,21.0,874.3703703704633,2.0562429696287965,21,0.0
0.13799999999999876,9187.0,244.0,889.0,21.0,873.9259259260192,2.0584926884139483,21,0.0
0.13838333333333208,9185.0,245.0,889.0,21.0,873.7777777778712,2.063973063973064,21,0.0
0.1387666666666654,9176.0,244.0,891.0,21.0,873.7037037037971,2.068462401795735,21,0.0
0.13914999999999872,9172.0,244.0,891.0,21.0,873.4074074075011,2.0739910313901344,21,0.0
0.13953333333333207,9165.0,244.0,892.0,21.0,873.259259259353,2.07847533632287,21,0.0
0.13991666666666538,9161.0,244.0,892.0,21.0,872.962962963057,2.0829596412556053,21,0.0
0.14029999999999868,9157.0,244.0,892.0,21.0,872.7407407408349,2.0873460246360582,21,0.0
0.14068333333333205,9151.0,243.0,893.0,21.0,872.7407407408349,2.088268156424581,21,0.0
0.14106666666666534,9146.0,241.0,895.0,21.0,872.5925925926869,2.089385474860335,21,0.0
0.14144999999999866,9145.0,241.0,895.0,21.0,872.4444444445388,2.0904017857142856,21,0.0
0.141833333333332,9191.0,239.0,896.0,22.0,872.1481481482427,2.0926339285714284,22,50.0
0.14221666666666533,9237.0,238.0,896.0,23.0,872.0000000000947,2.0970982142857144,23,50.0
0.14259999999999864,9233.0,239.0,896.0,23.0,871.7777777778726,2.0992196209587513,23,0.0
0.142983333333332,9229.0,238.0,897.0,23.0,871.6296296297246,2.096774193548387,23,0.0
0.1433666666666653,9227.0,237.0,899.0,23.0,871.4814814815766,2.1012235817575085,23,0.0
0.14374999999999863,9223.0,237.0,899.0,23.0,871.2592592593545,2.104560622914349,23,0.0
0.14413333333333195,9220.0,237.0,899.0,23.0,871.1851851852805,2.1078976640711904,23,0.0
0.1445166666666653,9217.0,237.0,899.0,23.0,870.9629629630584,2.112222222222222,23,0.0
0.14489999999999859,9211.0,236.0,900.0,23.0,870.8148148149104,2.1118493909191582,23,0.0
0.14528333333333193,9205.0,233.0,903.0,23.0,870.7407407408364,2.1196013289036544,23,0.0
0.14566666666666528,9198.0,233.0,903.0,23.0,870.3703703704663,2.1216814159292037,23,0.0
0.14604999999999857,9194.0,232.0,904.0,23.0,870.2222222223182,2.123756906077348,23,0.0
0.14643333333333192,9190.0,231.0,905.0,23.0,870.0000000000962,2.1281767955801105,23,0.0
0.14681666666666524,9186.0,231.0,905.0,23.0,869.9259259260222,2.1335540838852096,23,0.0
0.14719999999999855,9179.0,231.0,906.0,23.0,869.7037037038001,2.1357615894039736,23,0.0
0.1475833333333319,9177.0,232.0,906.0,23.0,869.33333333343,2.1390728476821192,23,0.0
0.1479666666666652,9174.0,232.0,906.0,23.0,869.185185185282,2.144591611479029,23,0.0
0.14834999999999854,9169.0,232.0,906.0,23.0,869.185185185282,2.144273127753304,23,0.0
0.14873333333333186,9213.0,230.0,908.0,24.0,869.0370370371339,2.1463146314631465,24,50.0
0.14911666666666518,9209.0,229.0,909.0,24.0,869.0370370371339,2.147252747252747,24,0.0
0.1494999999999985,9206.0,228.0,910.0,24.0,868.8148148149119,2.1516483516483516,24,0.0
0.14988333333333184,9202.0,229.0,910.0,24.0,868.6666666667638,2.153340635268346,24,0.0
0.15026666666666516,9194.0,226.0,913.0,24.0,868.2962962963937,2.1564551422319473,24,0.0
0.15064999999999848,9189.0,225.0,914.0,24.0,868.2222222223197,2.1595628415300547,24,0.0
0.15103333333333183,9184.0,224.0,915.0,24.0,868.1481481482457,2.166120218579235,24,0.0
0.15141666666666515,9178.0,224.0,915.0,24.0,867.7777777778756,2.1646673936750274,24,0.0
0.15179999999999844,9175.0,222.0,917.0,24.0,867.4814814815795,2.1668484187568158,24,0.0
0.1521833333333318,9173.0,222.0,917.0,24.0,867.4074074075055,2.172300981461287,24,0.0
0.1525666666666651,9168.0,222.0,917.0,24.0,867.4074074075055,2.17519042437432,24,0.0
0.15294999999999842,9161.0,220.0,919.0,24.0,867.3333333334315,2.1815217391304347,24,0.0
0.1533333333333318,9153.0,220.0,920.0,24.0,867.1851851852834,2.1785714285714284,24,0.0
0.1537166666666651,9147.0,216.0,924.0,24.0,867.1851851852834,2.1825053995680346,24,0.0
0.15409999999999843,9139.0,214.0,926.0,24.0,866.8148148149133,2.1844660194174756,24,0.0
0.15448333333333172,9135.0,213.0,927.0,24.0,866.7407407408393,2.1943844492440605,24,0.0
0.1548666666666651,9177.0,213.0,926.0,25.0,866.6666666667653,2.199784017278618,25,50.0
0.1552499999999984,9172.0,214.0,926.0,25.0,866.5925925926913,2.2084233261339095,25,0.0
0.1556333333333317,9164.0,215.0,926.0,25.0,866.1481481482472,2.2103559870550162,25,0.0
0.15601666666666505,9160.0,214.0,927.0,25.0,866.0740740741732,2.2101293103448274,25,0.0
0.15639999999999837,9158.0,213.0,928.0,25.0,865.9259259260251,2.213978494623656,25,0.0
0.1567833333333317,9150.0,212.0,930.0,25.0,865.7777777778771,2.217811158798283,25,0.0
0.157166666666665,9142.0,210.0,932.0,25.0,865.629629629729,2.223175965665236,25,0.0
0.15754999999999836,9137.0,210.0,932.0,25.0,865.629629629729,2.22508038585209,25,0.0
0.15793333333333168,9133.0,209.0,933.0,25.0,865.407407407507,2.2286324786324787,25,0.0
0.158316666666665,9123.0,206.0,936.0,25.0,865.407407407507,2.232905982905983,25,0.0
0.15869999999999834,9119.0,206.0,936.0,25.0,865.407407407507,2.2369263607257204,25,0.0
0.15908333333333163,9113.0,205.0,937.0,25.0,865.407407407507,2.2385516506922256,25,0.0
0.15946666666666498,9107.0,203.0,939.0,25.0,865.407407407507,2.2425531914893617,25,0.0
0.1598499999999983,9101.0,202.0,940.0,25.0,865.2592592593589,2.2444208289054197,25,0.0
0.16023333333333162,9097.0,201.0,941.0,25.0,865.2592592593589,2.2526539278131636,25,0.0
0.16061666666666496,9087.0,200.0,942.0,25.0,865.1111111112109,2.2558386411889595,25,0.0
0.16099999999999828,9084.0,200.0,942.0,25.0,865.1111111112109,2.2563559322033897,25,0.0
0.1613833333333316,9079.0,198.0,944.0,25.0,865.0370370371369,2.2584745762711864,25,0.0
0.16176666666666495,9077.0,199.0,944.0,25.0,864.8148148149148,2.2624338624338622,25,0.0
0.16214999999999824,9071.0,198.0,945.0,25.0,864.5925925926928,2.2682154171066524,25,0.0
0.1625333333333316,9061.0,196.0,947.0,25.0,864.5185185186187,2.273206751054852,25,0.0
0.1629166666666649,9054.0,195.0,948.0,25.0,864.5185185186187,2.275026343519494,25,0.0
0.16329999999999822,9050.0,195.0,949.0,25.0,864.3703703704707,2.2778947368421054,25,0.0
0.16368333333333154,9045.0,194.0,950.0,25.0,864.2962962963967,2.280757097791798,25,0.0
0.1640666666666649,9040.0,194.0,951.0,25.0,864.0740740741746,2.283157894736842,25,0.0
0.1644499999999982,9088.0,194.0,950.0,26.0,864.0000000001006,2.2839116719242902,26,50.0
0.1648333333333315,9085.0,193.0,951.0,26.0,863.7777777778786,2.286764705882353,26,0.0
0.16521666666666487,9080.0,192.0,952.0,26.0,863.6296296297305,2.290661070304302,26,0.0
0.1655999999999982,9074.0,191.0,953.0,26.0,863.4074074075085,2.292452830188679,26,0.0
0.16598333333333148,9070.0,190.0,954.0,26.0,863.2592592593604,2.292887029288703,26,0.0
0.16636666666666486,9065.0,188.0,956.0,26.0,862.9629629630643,2.2954070981210855,26,0.0
0.16674999999999815,9058.0,186.0,958.0,26.0,862.7407407408423,2.2964509394572024,26,0.0
0.16713333333333147,9057.0,186.0,958.0,26.0,862.7407407408423,2.298538622129436,26,0.0
0.16751666666666482,9104.0,185.0,958.0,27.0,862.4444444445462,2.3037578288100207,27,50.0
0.16789999999999813,9099.0,185.0,958.0,27.0,862.3703703704722,2.3079331941544887,27,0.0
0.16828333333333145,9095.0,186.0,958.0,27.0,862.2222222223241,2.3100208768267225,27,0.0
0.1686666666666648,9093.0,186.0,958.0,27.0,862.1481481482501,2.31419624217119,27,0.0
0.16904999999999812,9089.0,186.0,958.0,27.0,862.0740740741761,2.3194154488517746,27,0.0
0.16943333333333144,9084.0,187.0,958.0,27.0,862.0000000001021,2.319082377476538,27,0.0
0.16981666666666476,9082.0,186.0,959.0,27.0,861.703703703806,2.3232533889468194,27,0.0
0.1701999999999981,9078.0,186.0,959.0,27.0,861.629629629732,2.324661810613944,27,0.0
0.1705833333333314,9072.0,184.0,961.0,27.0,861.629629629732,2.3257261410788383,27,0.0
0.17096666666666474,9064.0,181.0,964.0,27.0,861.2592592593619,2.3298755186721993,27,0.0
0.17134999999999806,9060.0,181.0,964.0,27.0,861.1111111112139,2.3305699481865285,27,0.0
0.17173333333333138,9106.0,179.0,965.0,28.0,861.0370370371398,2.3381592554291624,28,50.0
0.17211666666666472,9094.0,177.0,967.0,28.0,860.9629629630658,2.34229576008273,28,0.0
0.17249999999999802,9090.0,177.0,967.0,28.0,860.8888888889918,2.345398138572906,28,0.0
0.17288333333333136,9134.0,176.0,967.0,29.0,860.6666666667697,2.352272727272727,29,50.0
0.1732666666666647,9125.0,175.0,968.0,29.0,860.6666666667697,2.3529411764705883,29,0.0
0.173649999999998,9122.0,174.0,969.0,29.0,860.4444444445477,2.3591331269349847,29,0.0
0.17403333333333135,9116.0,174.0,969.0,29.0,860.3703703704737,2.364293085655315,29,0.0
0.17441666666666464,9111.0,174.0,969.0,29.0,860.2962962963996,2.369453044375645,29,0.0
0.17479999999999798,9106.0,175.0,969.0,29.0,859.9259259260295,2.3742268041237113,29,0.0
0.1751833333333313,9099.0,174.0,970.0,29.0,859.8518518519555,2.377960865087539,29,0.0
0.17556666666666462,9093.0,173.0,971.0,29.0,859.7777777778815,2.3820803295571578,29,0.0
0.17594999999999797,9089.0,173.0,971.0,29.0,859.6296296297335,2.3843782117163412,29,0.0
0.1763333333333313,9082.0,171.0,973.0,29.0,859.5555555556595,2.3866666666666667,29,0.0
0.1767166666666646,9075.0,169.0,975.0,29.0,859.2592592593634,2.387295081967213,29,0.0
0.17709999999999795,9072.0,168.0,976.0,29.0,859.1851851852894,2.3885480572597135,29,0.0
0.17748333333333124,9066.0,166.0,978.0,29.0,859.1111111112153,2.390992835209826,29,0.0
0.1778666666666646,9111.0,166.0,977.0,30.0,859.0370370371413,2.392638036809816,30,50.0
0.1782499999999979,9107.0,165.0,978.0,30.0,858.9629629630673,2.394279877425945,30,0.0
0.17863333333333123,9103.0,164.0,979.0,30.0,858.7407407408452,2.3938775510204082,30,0.0
0.17901666666666455,9101.0,164.0,980.0,30.0,858.6666666667712,2.3944954128440368,30,0.0
0.1793999999999979,9098.0,163.0,981.0,30.0,858.5925925926972,2.397553516819572,30,0.0
0.1797833333333312,9095.0,163.0,981.0,30.0,858.2222222223271,2.3983739837398375,30,0.0
0.1801666666666645,9087.0,160.0,984.0,30.0,857.925925926031,2.4030456852791877,30,0.0
0.18054999999999788,9080.0,159.0,985.0,30.0,857.925925926031,2.4048582995951415,30,0.0
0.1809333333333312,9071.0,156.0,988.0,30.0,857.851851851957,2.4064711830131444,30,0.0
0.1813166666666645,9067.0,156.0,989.0,30.0,857.5555555556609,2.4074823053589482,30,0.0
0.18169999999999786,9066.0,156.0,989.0,30.0,857.5555555556609,2.411526794742164,30,0.0
0.18208333333333115,9062.0,157.0,989.0,30.0,857.4074074075129,2.4137235116044398,30,0.0
0.18246666666666447,9055.0,155.0,991.0,30.0,857.1111111112168,2.4163306451612905,30,0.0
0.18284999999999782,9050.0,155.0,992.0,30.0,856.9629629630688,2.4213709677419355,30,0.0
0.18323333333333114,9045.0,155.0,992.0,30.0,856.9629629630688,2.4233870967741935,30,0.0
0.18361666666666446,9043.0,155.0,992.0,30.0,856.9629629630688,2.427850655903128,30,0.0
0.1839999999999978,9090.0,155.0,991.0,31.0,856.8888888889948,2.43087790110999,31,50.0
0.18438333333333112,9087.0,155.0,991.0,31.0,856.8148148149207,2.43202416918429,31,0.0
0.18476666666666444,9081.0,153.0,993.0,31.0,856.8148148149207,2.4370594159113796,31,0.0
0.18514999999999776,9076.0,153.0,993.0,31.0,856.7407407408467,2.4431017119838874,31,0.0
0.1855333333333311,9070.0,153.0,993.0,31.0,856.7407407408467,2.4471299093655587,31,0.0
0.1859166666666644,9066.0,153.0,993.0,31.0,856.5925925926987,2.4521651560926485,31,0.0
0.18629999999999775,9061.0,153.0,993.0,31.0,856.4444444445506,2.4557344064386317,31,0.0
0.18668333333333106,9055.0,152.0,994.0,31.0,856.2962962964026,2.4627766599597587,31,0.0
0.18706666666666438,9048.0,152.0,994.0,31.0,856.1481481482546,2.4688128772635816,31,0.0
0.18744999999999773,9042.0,153.0,994.0,31.0,856.0740740741805,2.472361809045226,31,0.0
0.18783333333333102,9036.0,152.0,995.0,31.0,856.0740740741805,2.4748995983935744,31,0.0
0.18821666666666437,9031.0,151.0,996.0,31.0,855.8518518519585,2.4809236947791167,31,0.0
0.18859999999999771,9025.0,151.0,996.0,31.0,855.7777777778845,2.481444332998997,31,0.0
0.188983333333331,9022.0,150.0,997.0,31.0,855.7777777778845,2.4795204795204797,31,0.0
0.18936666666666435,9014.0,146.0,1001.0,31.0,855.7037037038104,2.4825174825174825,31,0.0
0.18974999999999767,9011.0,146.0,1001.0,31.0,855.6296296297364,2.481555333998006,31,0.0
0.190133333333331,9007.0,144.0,1003.0,31.0,855.5555555556624,2.4865403788634097,31,0.0
0.1905166666666643,9002.0,144.0,1003.0,31.0,855.5555555556624,2.4905284147557327,31,0.0
0.19089999999999765,8998.0,144.0,1003.0,31.0,855.5555555556624,2.493519441674975,31,0.0
0.19128333333333097,8995.0,144.0,1003.0,31.0,855.3333333334404,2.4980039920159682,31,0.0
0.1916666666666643,9039.0,144.0,1002.0,32.0,855.1851851852923,2.502994011976048,32,50.0
0.19204999999999764,9034.0,144.0,1002.0,32.0,855.1111111112183,2.5099800399201597,32,0.0
0.19243333333333096,9027.0,144.0,1002.0,32.0,855.1111111112183,2.5134596211365903,32,0.0
0.19281666666666428,9021.0,143.0,1003.0,32.0,854.8888888889962,2.5179282868525896,32,0.0
0.19319999999999757,9014.0,142.0,1004.0,32.0,854.8888888889962,2.5239043824701195,32,0.0
0.19358333333333091,9008.0,142.0,1004.0,32.0,854.8888888889962,2.5249003984063747,32,0.0
0.19396666666666423,9054.0,141.0,1004.0,33.0,854.7407407408482,2.5288844621513946,33,50.0
0.19434999999999755,9099.0,140.0,1004.0,34.0,854.7407407408482,2.5328685258964145,34,50.0
0.19473333333333093,9095.0,140.0,1004.0,34.0,854.7407407408482,2.5368525896414345,34,0.0
0.1951166666666642,9091.0,141.0,1004.0,34.0,854.6666666667742,2.539303482587065,34,0.0
0.1954999999999975,9086.0,140.0,1005.0,34.0,854.6666666667742,2.543737574552684,34,0.0
0.19588333333333088,9079.0,139.0,1006.0,34.0,854.5925925927002,2.5506958250497016,34,0.0
0.1962666666666642,9072.0,139.0,1006.0,34.0,854.4444444445521,2.55168986083499,34,0.0
0.19664999999999752,9071.0,139.0,1006.0,34.0,854.2962962964041,2.554121151936445,34,0.0
0.19703333333333084,9066.0,138.0,1007.0,34.0,854.2962962964041,2.557100297914598,34,0.0
0.19741666666666416,9063.0,138.0,1007.0,34.0,854.2222222223301,2.5615079365079363,34,0.0
0.19779999999999748,9056.0,137.0,1008.0,34.0,854.2222222223301,2.566468253968254,34,0.0
0.19818333333333082,9051.0,137.0,1008.0,34.0,854.148148148256,2.568452380952381,34,0.0
0.19856666666666417,9049.0,137.0,1008.0,34.0,854.148148148256,2.5773809523809526,34,0.0
