PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,125.53981804847717,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.827833333324497,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.828216666657829,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.828599999991164,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.828983333324496,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.82936666665783,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.829749999991162,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.830133333324493,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.83051666665783,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.830899999991162,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.831283333324496,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.831666666657828,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.83204999999116,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.832433333324495,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.832816666657827,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.83319999999116,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.833583333324492,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.833966666657824,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.83434999999116,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.834733333324492,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.835116666657825,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.835499999991157,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.835883333324489,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.836266666657824,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.836649999991156,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.83703333332449,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.837416666657822,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.837799999991153,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.838183333324489,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.83856666665782,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.838949999991154,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.839333333324486,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.839716666657818,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.840099999991155,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.840483333324487,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.84086666665782,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.841249999991152,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.841633333324484,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.84201666665782,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.842399999991152,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.842783333324485,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.843166666657817,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.843549999991149,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.843933333324484,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.844316666657816,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.84469999999115,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.845083333324482,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.845466666657813,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.845849999991149,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.84623333332448,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.846616666657814,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.846999999991146,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.847383333324478,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.847766666657813,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.848149999991145,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.848533333324479,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.84891666665781,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.849299999991143,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.84968333332448,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.850066666657812,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.850449999991145,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.850833333324477,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.851216666657809,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.851599999991144,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.851983333324476,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.85236666665781,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.852749999991142,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.853133333324473,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.853516666657809,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.85389999999114,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.854283333324474,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.854666666657806,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.855049999991138,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.855433333324473,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.855816666657805,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.856199999991139,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.85658333332447,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.856966666657803,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.857349999991138,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.85773333332447,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.858116666657804,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.858499999991135,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.858883333324467,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.859266666657804,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.859649999991136,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.86003333332447,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.860416666657802,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.860799999991134,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.861183333324469,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.8615666666578,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.861949999991134,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.862333333324466,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.862716666657798,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.863099999991134,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.863483333324465,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.863866666657799,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.86424999999113,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.864633333324463,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.865016666657798,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.86539999999113,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.865783333324464,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.866166666657795,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.866549999991127,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.866933333324463,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.867316666657794,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.867699999991128,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.86808333332446,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.868466666657792,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.868849999991129,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.86923333332446,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.869616666657794,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.869999999991126,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.870383333324458,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.870766666657794,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.871149999991125,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.871533333324459,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.87191666665779,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.872299999991123,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.872683333324458,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.87306666665779,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.873449999991124,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.873833333324455,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.874216666657787,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.874599999991123,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.874983333324455,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.875366666657788,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.87574999999112,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.876133333324452,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.876516666657787,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.87689999999112,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.877283333324453,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.877666666657785,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.878049999991116,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.878433333324454,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.878816666657785,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.879199999991119,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.879583333324451,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.879966666657783,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.880349999991118,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.88073333332445,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.881116666657784,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.881499999991116,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.881883333324447,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.882266666657783,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.882649999991115,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.883033333324448,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.88341666665778,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.883799999991112,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.884183333324447,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.88456666665778,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.884949999991113,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.885333333324445,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.885716666657776,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.886099999991112,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.886483333324444,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.886866666657777,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.88724999999111,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.887633333324441,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.888016666657778,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.88839999999111,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.888783333324444,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.889166666657776,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.889549999991107,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.889933333324443,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.890316666657775,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.890699999991108,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.89108333332444,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.891466666657772,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.891849999991107,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.89223333332444,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.892616666657773,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.892999999991105,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.893383333324437,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.893766666657772,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.894149999991104,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.894533333324437,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.89491666665777,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.895299999991101,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.895683333324437,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.896066666657768,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.896449999991102,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.896833333324434,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.897216666657766,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.897599999991103,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.897983333324435,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.898366666657768,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.8987499999911,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.899133333324432,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.899516666657767,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.8998999999911,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.900283333324433,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.900666666657765,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.901049999991097,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.901433333324432,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.901816666657764,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.902199999991097,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.90258333332443,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.902966666657761,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.903349999991097,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.903733333324428,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.904116666657762,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.904499999991094,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.904883333324426,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.905266666657761,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.905649999991093,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.906033333324427,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.906416666657758,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.90679999999109,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.907183333324427,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.90756666665776,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.907949999991093,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.908333333324425,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.908716666657757,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.909099999991092,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.909483333324424,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.909866666657758,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.91024999999109,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.910633333324421,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.911016666657757,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.911399999991088,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.911783333324422,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.912166666657754,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.912549999991086,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.912933333324421,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.913316666657753,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.913699999991087,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.914083333324418,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.91446666665775,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.914849999991086,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.915233333324418,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.915616666657751,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.915999999991083,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.916383333324415,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.916766666657752,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.917149999991084,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.917533333324418,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.91791666665775,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.918299999991081,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.918683333324417,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.919066666657748,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.919449999991082,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.919833333324414,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.920216666657746,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.920599999991081,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.920983333324413,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.921366666657747,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.921749999991079,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.92213333332441,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.922516666657746,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.922899999991078,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.923283333324411,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.923666666657743,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.924049999991075,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.92443333332441,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.924816666657742,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.925199999991076,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.925583333324408,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.92596666665774,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.926349999991077,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.926733333324409,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.927116666657742,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.927499999991074,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.927883333324406,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.928266666657741,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.928649999991073,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.929033333324407,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.929416666657739,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.92979999999107,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.930183333324406,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.930566666657738,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.930949999991071,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.931333333324403,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.931716666657735,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.93209999999107,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.932483333324402,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.932866666657736,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.933249999991068,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.9336333333244,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.934016666657735,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.934399999991067,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.9347833333244,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.935166666657732,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.935549999991064,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.935933333324401,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.936316666657733,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.936699999991067,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.937083333324399,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.93746666665773,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.937849999991066,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.938233333324398,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.938616666657731,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.938999999991063,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.939383333324395,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.93976666665773,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.940149999991062,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.940533333324396,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.940916666657728,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.94129999999106,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.941683333324395,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.942066666657727,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
