PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.40725827217102,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.521783333322958,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52216666665629,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52254999998962,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.522933333322957,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52331666665629,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52369999998962,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.524083333322952,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.524466666656288,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.524849999989623,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.525233333322955,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.525616666656287,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52599999998962,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52638333332295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.526766666656286,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.527149999989618,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52753333332295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52791666665628,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.528299999989617,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.52868333332295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.529066666656284,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.529449999989616,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.529833333322948,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53021666665628,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.530599999989615,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.530983333322947,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53136666665628,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53174999998961,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53213333332295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.532516666656285,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.532899999989617,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53328333332295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53366666665628,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.534049999989612,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.534433333322948,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53481666665628,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53519999998961,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.535583333322943,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53596666665628,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53634999998961,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.536733333322946,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.537116666656278,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53749999998961,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53788333332294,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.538266666656277,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53864999998961,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.53903333332294,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.539416666656273,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.539799999989608,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.540183333322943,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.540566666656275,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.540949999989607,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.54133333332294,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.54171666665627,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.542099999989606,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.542483333322938,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.54286666665627,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5432499999896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.543633333322937,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.54401666665627,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.544399999989604,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.544783333322936,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.545166666656268,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5455499999896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.545933333322935,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.546316666656267,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5466999999896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.54708333332293,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.547466666656266,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5478499999896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.548233333322933,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.548616666656265,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.548999999989597,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.54938333332293,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.549766666656264,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.550149999989596,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.550533333322928,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55091666665626,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5512999999896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55168333332293,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.552066666656266,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.552449999989598,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55283333332293,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55321666665626,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.553599999989597,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55398333332293,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55436666665626,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.554749999989593,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.555133333322928,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.555516666656263,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.555899999989595,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.556283333322927,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55666666665626,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55704999998959,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.557433333322926,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.557816666656258,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55819999998959,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55858333332292,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.558966666656257,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.55934999998959,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.559733333322924,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.560116666656256,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.560499999989588,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.56088333332292,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.561266666656255,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.561649999989587,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.56203333332292,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.56241666665625,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.562799999989586,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.56318333332292,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.563566666656254,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.563949999989585,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.564333333322917,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.56471666665625,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.565099999989584,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.565483333322916,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.565866666656248,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.56624999998958,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.566633333322915,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.567016666656247,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.567399999989583,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.567783333322915,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.568166666656246,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.56854999998958,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.568933333322914,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.569316666656245,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.569699999989577,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57008333332291,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.570466666656248,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.570849999989584,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.571233333322915,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.571616666656247,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57199999998958,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57238333332291,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.572766666656246,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.573149999989578,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57353333332291,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.573916666656242,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.574299999989577,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57468333332291,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.575066666656245,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.575449999989576,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.575833333322908,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57621666665624,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.576599999989575,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.576983333322907,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57736666665624,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.57774999998957,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.578133333322906,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.578516666656242,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.578899999989574,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.579283333322905,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.579666666656237,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.58004999998957,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.580433333322905,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.580816666656236,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.58119999998957,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5815833333229,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.581966666656236,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.582349999989567,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.582733333322903,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.583116666656235,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.583499999989566,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5838833333229,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.584266666656234,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.584649999989566,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.585033333322897,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.58541666665623,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.585799999989565,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.5861833333229,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.586566666656232,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.586949999989564,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.587333333322896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.587716666656227,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.588099999989563,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.588483333322895,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.588866666656227,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.58924999998956,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.589633333322897,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59001666665623,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.590399999989565,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.590783333322896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59116666665623,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59154999998956,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.591933333322896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.592316666656227,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59269999998956,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59308333332289,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.593466666656226,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.593849999989562,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.594233333322894,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.594616666656226,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.594999999989557,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59538333332289,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.595766666656225,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.596149999989557,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59653333332289,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59691666665622,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.597299999989556,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.597683333322887,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.598066666656223,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.598449999989555,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.598833333322887,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.59921666665622,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.599599999989554,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.599983333322886,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.600366666656218,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.60074999998955,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.601133333322885,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.60151666665622,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.601899999989552,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.602283333322884,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.602666666656216,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.603049999989548,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.603433333322883,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.603816666656215,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.604199999989547,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.60458333332288,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.604966666656214,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.605349999989546,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.60573333332288,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.606116666656213,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.606499999989545,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.606883333322877,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.607266666656212,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.607649999989544,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.608033333322876,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.608416666656208,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.608799999989547,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.609183333322882,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.609566666656214,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.609949999989546,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.610333333322878,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.61071666665621,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.611099999989545,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.611483333322877,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.61186666665621,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.61224999998954,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.612633333322876,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.613016666656208,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.613399999989543,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.613783333322875,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.614166666656207,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.61454999998954,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.614933333322874,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.615316666656206,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.615699999989538,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.61608333332287,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.616466666656205,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.61684999998954,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.617233333322872,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.617616666656204,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.617999999989536,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.618383333322868,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.618766666656203,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.619149999989535,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.619533333322867,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.6199166666562,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.620299999989534,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.620683333322866,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.6210666666562,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.621449999989533,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.621833333322865,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.622216666656197,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.622599999989532,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.622983333322864,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.623366666656196,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.623749999989528,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.624133333322863,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.6245166666562,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.62489999998953,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.625283333322862,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.625666666656194,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.626049999989526,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.62643333332286,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.626816666656193,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.627199999989525,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.627583333322857,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.627966666656196,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.628349999989528,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.628733333322863,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.629116666656195,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.629499999989527,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.62988333332286,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.630266666656194,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.630649999989526,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.631033333322858,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.63141666665619,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.631799999989525,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.63218333332286,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.632566666656192,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.632949999989524,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.633333333322856,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.633716666656188,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.634099999989523,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.634483333322855,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.634866666656187,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.63524999998952,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.635633333322854,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
17.636016666656186,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
