PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.97640442848206,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.88624999999293,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.886633333326262,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.887016666659596,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.88739999999293,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.887783333326263,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.888166666659595,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.888549999992927,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.88893333332626,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.889316666659594,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.889699999992928,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.89008333332626,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.890466666659592,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.890849999992925,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.891233333326259,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.891616666659592,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.891999999992924,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.892383333326256,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.89276666665959,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.893149999992923,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.893533333326257,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.893916666659589,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.89429999999292,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.894683333326254,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.89506666665959,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.895449999992923,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.895833333326255,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.896216666659587,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.89659999999292,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.896983333326254,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.897366666659588,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.89774999999292,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.898133333326252,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.898516666659585,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.898899999992919,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.899283333326252,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.899666666659584,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.900049999992916,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.90043333332625,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.900816666659583,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.901199999992917,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.901583333326249,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.90196666665958,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.902349999992914,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.902733333326248,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.903116666659582,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.903499999992913,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.903883333326245,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.904266666659579,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.904649999992914,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.905033333326248,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.90541666665958,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.905799999992912,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.906183333326245,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.906566666659579,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.906949999992912,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.907333333326244,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.907716666659576,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.90809999999291,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.908483333326243,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.908866666659577,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.909249999992909,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.90963333332624,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.910016666659574,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.910399999992908,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.910783333326242,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.911166666659573,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.911549999992905,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.911933333326239,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.912316666659573,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.912699999992906,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.913083333326238,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.91346666665957,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.913849999992904,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.914233333326239,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.914616666659573,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.914999999992904,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.915383333326236,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.91576666665957,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.916149999992903,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.916533333326237,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.916916666659569,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.9172999999929,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.917683333326234,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.918066666659568,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.918449999992902,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.918833333326234,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.919216666659565,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.919599999992899,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.919983333326233,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.920366666659566,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.920749999992898,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.92113333332623,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.921516666659564,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.921899999992897,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.92228333332623,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.922666666659563,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.923049999992894,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.923433333326228,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.923816666659564,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.924199999992897,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.924583333326229,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.92496666665956,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.925349999992894,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.925733333326228,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.926116666659562,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.926499999992894,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.926883333326225,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.927266666659559,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.927649999992893,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.928033333326226,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.928416666659558,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.92879999999289,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.929183333326224,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.929566666659557,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.92994999999289,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.930333333326223,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.930716666659555,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.931099999992888,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.931483333326222,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.931866666659555,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.932249999992887,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.93263333332622,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.933016666659553,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.933399999992888,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.933783333326222,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.934166666659554,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.934549999992885,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.934933333326219,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.935316666659553,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.935699999992886,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.936083333326218,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.93646666665955,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.936849999992884,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.937233333326217,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.937616666659551,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.937999999992883,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.938383333326215,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.938766666659548,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.939149999992882,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.939533333326215,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.939916666659547,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.94029999999288,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.940683333326213,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.941066666659546,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.94144999999288,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.941833333326212,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.942216666659544,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.942599999992877,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.942983333326213,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.943366666659546,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.943749999992878,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.94413333332621,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.944516666659544,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.944899999992877,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.945283333326211,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.945666666659543,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.946049999992875,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.946433333326208,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.946816666659542,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.947199999992876,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.947583333326207,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.94796666665954,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.948349999992873,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.948733333326206,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.94911666665954,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.949499999992872,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.949883333326204,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.950266666659537,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.950649999992871,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.951033333326205,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.951416666659537,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.951799999992868,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.952183333326202,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.952566666659537,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.952949999992871,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.953333333326203,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.953716666659535,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.954099999992868,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.954483333326202,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.954866666659536,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.955249999992867,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.9556333333262,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.956016666659533,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.956399999992867,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.9567833333262,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.957166666659532,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.957549999992864,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.957933333326197,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.958316666659531,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.958699999992865,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.959083333326197,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.959466666659528,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.959849999992862,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.960233333326196,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.96061666665953,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.960999999992861,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.961383333326193,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.961766666659527,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.962149999992862,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.962533333326196,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.962916666659527,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.96329999999286,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.963683333326193,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.964066666659527,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.96444999999286,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.964833333326192,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.965216666659524,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.965599999992858,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.965983333326191,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.966366666659525,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.966749999992857,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.967133333326188,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.967516666659522,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.967899999992856,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.96828333332619,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.968666666659521,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.969049999992853,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.969433333326187,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.96981666665952,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.970199999992854,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.970583333326186,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.970966666659518,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.971349999992851,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.971733333326187,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.97211666665952,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.972499999992852,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.972883333326184,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.973266666659518,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.973649999992851,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.974033333326185,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.974416666659517,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.974799999992848,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.975183333326182,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.975566666659516,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.97594999999285,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.976333333326181,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.976716666659513,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.977099999992847,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.97748333332618,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.977866666659514,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.978249999992846,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.978633333326178,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.979016666659511,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.979399999992845,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.979783333326179,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.98016666665951,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.980549999992842,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.980933333326176,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.981316666659511,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.981699999992845,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.982083333326177,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.982466666659509,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.982849999992842,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.983233333326176,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.98361666665951,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.983999999992841,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.984383333326173,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.984766666659507,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.98514999999284,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.985533333326174,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.985916666659506,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.986299999992838,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.986683333326171,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.987066666659505,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.987449999992839,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.98783333332617,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.988216666659502,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.988599999992836,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.98898333332617,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.989366666659503,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.989749999992835,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.990133333326167,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.9905166666595,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.990899999992836,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.99128333332617,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.991666666659501,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.992049999992833,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.992433333326167,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.9928166666595,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.993199999992834,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.993583333326166,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.993966666659498,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.994349999992831,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.994733333326165,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.995116666659499,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.99549999999283,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.995883333326162,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.996266666659496,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.99664999999283,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.997033333326163,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.997416666659495,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.997799999992827,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.99818333332616,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.998566666659494,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.998949999992828,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.99933333332616,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
13.999716666659491,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.000099999992825,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.00048333332616,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
