PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.4156050682068,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.29499999999165,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.295383333324981,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.295766666658317,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.296149999991648,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.296533333324982,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.296916666658314,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.297299999991646,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.297683333324981,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.298066666658313,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.298449999991647,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.298833333324978,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.29921666665831,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.299599999991646,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.299983333324978,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.300366666658311,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.300749999991643,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.301133333324975,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.30151666665831,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.301899999991642,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.302283333324976,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.302666666658308,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.30304999999164,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.303433333324977,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.303816666658308,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.304199999991642,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.304583333324974,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.304966666658306,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.305349999991641,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.305733333324973,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.306116666658307,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.306499999991638,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.30688333332497,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.307266666658306,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.307649999991638,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.308033333324971,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.308416666658303,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.308799999991635,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.30918333332497,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.309566666658302,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.309949999991636,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.310333333324968,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.3107166666583,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.311099999991635,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.311483333324967,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.3118666666583,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.312249999991632,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.312633333324964,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.313016666658301,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.313399999991633,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.313783333324967,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.314166666658299,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.31454999999163,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.314933333324966,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.315316666658298,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.315699999991631,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.316083333324963,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.316466666658295,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.31684999999163,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.317233333324962,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.317616666658296,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.317999999991628,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.31838333332496,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.318766666658295,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.319149999991627,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.31953333332496,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.319916666658292,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.320299999991624,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.32068333332496,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.321066666658291,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.321449999991625,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.321833333324957,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.322216666658289,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.322599999991626,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.322983333324958,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.323366666658291,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.323749999991623,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.324133333324955,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.32451666665829,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.324899999991622,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.325283333324956,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.325666666658288,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.32604999999162,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.326433333324955,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.326816666658287,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.32719999999162,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.327583333324952,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.327966666658284,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.32834999999162,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.328733333324951,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.329116666658285,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.329499999991617,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.329883333324949,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.330266666658284,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.330649999991616,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.33103333332495,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.331416666658281,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.331799999991613,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.33218333332495,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.332566666658282,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.332949999991616,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.333333333324948,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.33371666665828,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.334099999991615,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.334483333324947,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.33486666665828,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.335249999991612,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.335633333324944,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.33601666665828,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.336399999991611,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.336783333324945,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.337166666658277,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.337549999991609,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.337933333324944,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.338316666658276,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.33869999999161,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.339083333324941,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.339466666658273,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.339849999991609,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.34023333332494,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.340616666658274,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.340999999991606,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.341383333324938,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.341766666658275,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.342149999991607,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.34253333332494,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.342916666658272,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.343299999991604,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.34368333332494,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.344066666658271,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.344449999991605,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.344833333324937,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.345216666658269,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.345599999991604,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.345983333324936,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.34636666665827,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.346749999991601,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.347133333324933,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.347516666658269,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.3478999999916,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.348283333324934,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.348666666658266,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.349049999991598,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.349433333324933,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.349816666658265,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.350199999991599,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.35058333332493,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.350966666658262,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.3513499999916,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.351733333324932,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.352116666658265,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.352499999991597,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.352883333324929,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.353266666658264,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.353649999991596,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.35403333332493,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.354416666658262,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.354799999991593,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.355183333324929,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.35556666665826,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.355949999991594,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.356333333324926,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.356716666658258,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.357099999991593,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.357483333324925,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.357866666658259,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.35824999999159,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.358633333324923,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.359016666658258,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.35939999999159,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.359783333324923,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.360166666658255,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.360549999991587,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.360933333324924,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.361316666658256,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.36169999999159,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.362083333324922,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.362466666658253,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.362849999991589,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.36323333332492,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.363616666658254,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.363999999991586,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.364383333324918,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.364766666658253,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.365149999991585,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.365533333324919,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.36591666665825,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.366299999991583,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.366683333324918,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.36706666665825,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.367449999991583,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.367833333324915,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.368216666658247,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.368599999991583,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.368983333324914,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.369366666658248,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.36974999999158,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.370133333324912,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.370516666658249,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.37089999999158,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.371283333324914,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.371666666658246,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.372049999991578,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.372433333324913,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.372816666658245,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.373199999991579,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.37358333332491,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.373966666658243,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.374349999991578,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.37473333332491,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.375116666658244,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.375499999991575,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.375883333324907,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.376266666658243,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.376649999991574,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.377033333324908,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.37741666665824,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.377799999991572,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.378183333324907,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.378566666658239,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.378949999991573,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.379333333324904,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.379716666658236,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.380099999991574,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.380483333324905,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.380866666658239,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.38124999999157,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.381633333324903,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.382016666658238,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.38239999999157,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.382783333324904,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.383166666658235,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.383549999991567,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.383933333324903,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.384316666658234,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.384699999991568,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.3850833333249,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.385466666658232,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.385849999991567,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.386233333324899,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.386616666658233,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.386999999991565,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.387383333324896,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.387766666658232,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.388149999991564,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.388533333324897,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.388916666658229,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.389299999991561,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.389683333324898,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.39006666665823,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.390449999991564,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.390833333324895,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.391216666658227,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.391599999991563,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.391983333324895,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.392366666658228,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.39274999999156,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.393133333324892,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.393516666658227,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.39389999999156,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.394283333324893,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.394666666658225,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.395049999991556,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.395433333324892,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.395816666658224,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.396199999991557,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.39658333332489,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.396966666658221,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.397349999991556,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.397733333324888,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.398116666658222,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.398499999991554,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.398883333324886,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.399266666658223,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.399649999991555,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.400033333324888,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.40041666665822,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.400799999991552,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.401183333324887,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.40156666665822,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.401949999991553,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.402333333324885,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.402716666658216,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.403099999991552,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.403483333324884,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.403866666658217,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.40424999999155,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.404633333324881,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.405016666658216,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.405399999991548,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.405783333324882,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.406166666658214,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.406549999991546,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.406933333324881,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.407316666658213,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.407699999991546,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.408083333324878,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.40846666665821,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.408849999991547,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
15.40923333332488,21482.0,0.0,0.0,1196.0,830.2962962964218,0.0,1139,0.0
