PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.99006676673889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.984083333322534,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.98446666665587,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.984849999989205,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.985233333322537,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.98561666665587,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.9859999999892,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.986383333322532,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.986766666655868,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.9871499999892,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.98753333332253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.987916666655863,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.9882999999892,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.98868333332253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.989066666655866,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.989449999989198,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.98983333332253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99021666665586,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.990599999989197,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99098333332253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99136666665586,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.991749999989192,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99213333332253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.992516666655867,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.9928999999892,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99328333332253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.993666666655862,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.994049999989194,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99443333332253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99481666665586,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.995199999989193,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.995583333322525,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99596666665586,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.996349999989192,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.996733333322528,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99711666665586,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99749999998919,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.997883333322523,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99826666665586,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99864999998919,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.999033333322522,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.999416666655854,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
17.99979999998919,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.000183333322525,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.000566666655857,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00094999998919,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00133333332252,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.001716666655852,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.002099999989188,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00248333332252,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00286666665585,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.003249999989183,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00363333332252,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00401666665585,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.004399999989186,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.004783333322518,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00516666665585,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00554999998918,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.005933333322517,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00631666665585,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00669999998918,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.007083333322512,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.007466666655848,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.007849999989183,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.008233333322515,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.008616666655847,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00899999998918,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.00938333332251,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.009766666655846,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.010149999989178,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01053333332251,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01091666665584,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01129999998918,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.011683333322512,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.012066666655848,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01244999998918,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01283333332251,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.013216666655843,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01359999998918,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01398333332251,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.014366666655842,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.014749999989174,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01513333332251,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.015516666655845,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.015899999989177,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01628333332251,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01666666665584,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.017049999989172,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.017433333322508,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01781666665584,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01819999998917,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.018583333322503,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01896666665584,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.01934999998917,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.019733333322506,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.020116666655838,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02049999998917,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0208833333225,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.021266666655837,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02164999998917,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0220333333225,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.022416666655833,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.022799999989168,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.023183333322503,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.023566666655835,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.023949999989167,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0243333333225,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02471666665583,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.025099999989166,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.025483333322498,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02586666665583,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02624999998916,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.026633333322497,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02701666665583,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.027399999989164,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.027783333322496,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.028166666655828,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02854999998916,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.028933333322495,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.029316666655827,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.02969999998916,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03008333332249,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03046666665583,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.030849999989165,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.031233333322497,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03161666665583,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03199999998916,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.032383333322493,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.032766666655828,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03314999998916,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03353333332249,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.033916666655823,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03429999998916,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03468333332249,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.035066666655826,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.035449999989158,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03583333332249,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03621666665582,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.036599999989157,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03698333332249,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03736666665582,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.037749999989153,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.038133333322488,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.038516666655823,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.038899999989155,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.039283333322487,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.03966666665582,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04004999998915,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.040433333322486,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.040816666655818,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04119999998915,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04158333332248,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.041966666655817,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04234999998915,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.042733333322484,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.043116666655816,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.043499999989148,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04388333332248,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.044266666655815,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.044649999989147,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04503333332248,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04541666665581,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.045799999989146,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04618333332248,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.046566666655814,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.046949999989145,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.047333333322477,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04771666665581,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.048099999989144,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.048483333322476,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.048866666655808,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04924999998914,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.04963333332248,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05001666665581,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.050399999989146,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.050783333322478,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05116666665581,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.051549999989142,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.051933333322477,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05231666665581,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05269999998914,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.053083333322473,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.053466666655808,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.053849999989144,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.054233333322475,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.054616666655807,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05499999998914,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05538333332247,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.055766666655806,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.056149999989138,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05653333332247,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.056916666655802,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.057299999989137,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.05768333332247,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.058066666655805,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.058449999989136,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.058833333322468,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0592166666558,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.059599999989135,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.059983333322467,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0603666666558,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.06074999998913,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.061133333322466,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.061516666655802,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.061899999989134,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.062283333322465,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.062666666655797,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.06304999998913,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.063433333322465,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.063816666655796,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.06419999998913,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.06458333332246,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.064966666655796,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.065349999989127,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.065733333322463,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.066116666655795,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.066499999989126,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.06688333332246,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.067266666655794,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.067649999989126,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.068033333322457,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.06841666665579,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.06879999998913,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.069183333322464,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.069566666655795,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.069949999989127,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07033333332246,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07071666665579,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.071099999989126,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07148333332246,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07186666665579,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.072249999989122,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.072633333322457,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07301666665579,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.073399999989125,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.073783333322456,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07416666665579,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07454999998912,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.074933333322456,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.075316666655787,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07569999998912,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07608333332245,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.076466666655786,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.076849999989122,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.077233333322454,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.077616666655786,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.077999999989117,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07838333332245,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.078766666655785,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.079149999989117,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07953333332245,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.07991666665578,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.080299999989116,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.080683333322447,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.081066666655783,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.081449999989115,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.081833333322447,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.08221666665578,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.082599999989114,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.082983333322446,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.083366666655778,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.08374999998911,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.084133333322445,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.08451666665578,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.084899999989112,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.085283333322444,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.085666666655776,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.086049999989108,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.086433333322443,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.086816666655775,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.087199999989107,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.08758333332244,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.087966666655777,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.08834999998911,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.088733333322445,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.089116666655777,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.08949999998911,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.08988333332244,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.090266666655776,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.090649999989107,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.09103333332244,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.09141666665577,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.091799999989107,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.092183333322442,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.092566666655774,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.092949999989106,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.093333333322438,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.09371666665577,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.094099999989105,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.094483333322437,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.09486666665577,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0952499999891,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.095633333322436,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.096016666655768,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.096399999989103,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.096783333322435,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.097166666655767,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0975499999891,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.097933333322434,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.098316666655766,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
