PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.270581960678101,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.379983333325814,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.380366666659148,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.38074999999248,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.381133333325812,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.381516666659145,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.381899999992479,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.382283333325812,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.382666666659144,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.383049999992476,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.38343333332581,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.383816666659145,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.384199999992479,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.38458333332581,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.384966666659142,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.385349999992476,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.38573333332581,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.386116666659143,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.386499999992475,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.386883333325807,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.38726666665914,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.387649999992474,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.388033333325808,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.38841666665914,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.388799999992472,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.389183333325805,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.389566666659139,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.389949999992472,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.390333333325804,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.390716666659136,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.39109999999247,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.391483333325803,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.391866666659137,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.392249999992469,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.3926333333258,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.393016666659134,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.39339999999247,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.393783333325803,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.394166666659135,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.394549999992467,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.3949333333258,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.395316666659134,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.395699999992468,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.3960833333258,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.396466666659132,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.396849999992465,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.397233333325799,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.397616666659133,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.397999999992464,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.398383333325796,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.39876666665913,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.399149999992463,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.399533333325797,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.399916666659129,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.40029999999246,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.400683333325794,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.401066666659128,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.401449999992462,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.401833333325794,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.402216666659125,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.402599999992459,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.402983333325794,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.403366666659128,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.40374999999246,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.404133333325792,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.404516666659125,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.404899999992459,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.405283333325793,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.405666666659124,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.406049999992456,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.40643333332579,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.406816666659124,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.407199999992457,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.407583333325789,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.40796666665912,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.408349999992454,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.408733333325788,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.409116666659122,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.409499999992454,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.409883333325785,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.410266666659119,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.410649999992453,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.411033333325786,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.411416666659118,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.41179999999245,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.412183333325784,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.412566666659119,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.412949999992453,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.413333333325784,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.413716666659116,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.41409999999245,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.414483333325784,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.414866666659117,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.415249999992449,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.415633333325781,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.416016666659115,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.416399999992448,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.416783333325782,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.417166666659114,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.417549999992445,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.417933333325779,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.418316666659113,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.418699999992446,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.419083333325778,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.41946666665911,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.419849999992444,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.420233333325777,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.420616666659111,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.420999999992443,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.421383333325775,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.421766666659108,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.422149999992444,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.422533333325777,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.422916666659109,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.423299999992441,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.423683333325775,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.424066666659108,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.424449999992442,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.424833333325774,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.425216666659106,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.42559999999244,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.425983333325773,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.426366666659106,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.426749999992438,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.42713333332577,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.427516666659104,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.427899999992437,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.428283333325771,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.428666666659103,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.429049999992435,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.429433333325768,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.429816666659102,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.430199999992436,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.430583333325767,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.4309666666591,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.431349999992433,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.431733333325768,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.432116666659102,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.432499999992434,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.432883333325766,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.4332666666591,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.433649999992433,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.434033333325766,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.434416666659098,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.43479999999243,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.435183333325764,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.435566666659097,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.435949999992431,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.436333333325763,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.436716666659095,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.437099999992428,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.437483333325762,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.437866666659096,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.438249999992427,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.43863333332576,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.439016666659093,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.439399999992427,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.43978333332576,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.440166666659092,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.440549999992424,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.440933333325757,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.441316666659093,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.441699999992426,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.442083333325758,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.44246666665909,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.442849999992424,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.443233333325757,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.443616666659091,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.443999999992423,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.444383333325755,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.444766666659088,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.445149999992422,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.445533333325756,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.445916666659087,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.44629999999242,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.446683333325753,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.447066666659087,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.44744999999242,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.447833333325752,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.448216666659084,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.448599999992418,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.448983333325751,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.449366666659085,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.449749999992417,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.450133333325748,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.450516666659082,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.450899999992417,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.451283333325751,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.451666666659083,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.452049999992415,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.452433333325748,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.452816666659082,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.453199999992416,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.453583333325748,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.45396666665908,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.454349999992413,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.454733333325747,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.45511666665908,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.455499999992412,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.455883333325744,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.456266666659078,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.456649999992411,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.457033333325745,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.457416666659077,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.457799999992409,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.458183333325742,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.458566666659076,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.45894999999241,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.459333333325741,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.459716666659073,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.460099999992407,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.460483333325742,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.460866666659076,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.461249999992408,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.46163333332574,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.462016666659073,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.462399999992407,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.46278333332574,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.463166666659072,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.463549999992404,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.463933333325738,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.464316666659071,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.464699999992405,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.465083333325737,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.465466666659069,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.465849999992402,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.466233333325736,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.46661666665907,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.466999999992401,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.467383333325733,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.467766666659067,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.4681499999924,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.468533333325734,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.468916666659066,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.469299999992398,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.469683333325731,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.470066666659067,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.4704499999924,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.470833333325732,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.471216666659064,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.471599999992398,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.471983333325731,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.472366666659065,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.472749999992397,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.473133333325729,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.473516666659062,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.473899999992396,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.47428333332573,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.474666666659061,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.475049999992393,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.475433333325727,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.47581666665906,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.476199999992394,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.476583333325726,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.476966666659058,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.477349999992391,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.477733333325725,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.478116666659059,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.47849999999239,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.478883333325722,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.479266666659056,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.479649999992391,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.480033333325725,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.480416666659057,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.480799999992389,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.481183333325722,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.481566666659056,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.48194999999239,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.482333333325721,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.482716666659053,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.483099999992387,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.48348333332572,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.483866666659054,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.484249999992386,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.484633333325718,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.485016666659051,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.485399999992385,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.485783333325719,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.48616666665905,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.486549999992382,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.486933333325716,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.48731666665905,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.487699999992383,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.488083333325715,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.488466666659047,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.48884999999238,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.489233333325716,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.48961666665905,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.489999999992381,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.490383333325713,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.490766666659047,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.49114999999238,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.491533333325714,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.491916666659046,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.492299999992378,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.492683333325711,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.493066666659045,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.493449999992379,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.49383333332571,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.494216666659042,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.494599999992376,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.49498333332571,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.495366666659043,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.495749999992375,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.496133333325707,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.49651666665904,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.496899999992374,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
