PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,36.55524682998657,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.100149999992736,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.10053333332607,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.100916666659401,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.101299999992733,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.101683333326067,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.1020666666594,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.102449999992734,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.102833333326066,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.103216666659398,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.103599999992731,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.103983333326065,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.104366666659399,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.10474999999273,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.105133333326062,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.105516666659396,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.105899999992731,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.106283333326065,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.106666666659397,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.107049999992729,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.107433333326062,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.107816666659396,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.10819999999273,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.108583333326061,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.108966666659393,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.109349999992727,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.10973333332606,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.110116666659394,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.110499999992726,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.110883333326058,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.111266666659391,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.111649999992725,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.112033333326059,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.11241666665939,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.112799999992722,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.113183333326056,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.11356666665939,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.113949999992723,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.114333333326055,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.114716666659387,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.11509999999272,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.115483333326056,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.11586666665939,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.116249999992721,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.116633333326053,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.117016666659387,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.11739999999272,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.117783333326054,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.118166666659386,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.118549999992718,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.118933333326051,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.119316666659385,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.119699999992719,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.12008333332605,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.120466666659382,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.120849999992716,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.12123333332605,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.121616666659383,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.121999999992715,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.122383333326047,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.12276666665938,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.123149999992714,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.123533333326048,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.12391666665938,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.124299999992711,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.124683333326045,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.12506666665938,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.125449999992714,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.125833333326046,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.126216666659378,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.126599999992711,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.126983333326045,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.127366666659379,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.12774999999271,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.128133333326042,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.128516666659376,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.12889999999271,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.129283333326043,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.129666666659375,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.130049999992707,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.13043333332604,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.130816666659374,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.131199999992708,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.13158333332604,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.131966666659372,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.132349999992705,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.132733333326039,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.133116666659372,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.133499999992704,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.133883333326036,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.13426666665937,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.134649999992705,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.135033333326039,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.13541666665937,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.135799999992702,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.136183333326036,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.13656666665937,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.136949999992703,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.137333333326035,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.137716666659367,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.1380999999927,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.138483333326034,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.138866666659368,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.1392499999927,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.139633333326032,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.140016666659365,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.140399999992699,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.140783333326032,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.141166666659364,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.141549999992696,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.14193333332603,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.142316666659363,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.142699999992697,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.143083333326029,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.14346666665936,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.143849999992694,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.14423333332603,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.144616666659363,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.144999999992695,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.145383333326027,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.14576666665936,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.146149999992694,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.146533333326028,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.14691666665936,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.147299999992692,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.147683333326025,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.148066666659359,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.148449999992692,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.148833333326024,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.149216666659356,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.14959999999269,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.149983333326023,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.150366666659357,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.150749999992689,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.15113333332602,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.151516666659354,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.151899999992688,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.152283333326022,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.152666666659353,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.153049999992685,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.153433333326019,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.153816666659354,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.154199999992688,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.15458333332602,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.154966666659352,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.155349999992685,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.155733333326019,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.156116666659353,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.156499999992684,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.156883333326016,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.15726666665935,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.157649999992683,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.158033333326017,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.158416666659349,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.15879999999268,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.159183333326014,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.159566666659348,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.159949999992682,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.160333333326014,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.160716666659345,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.161099999992679,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.161483333326013,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.161866666659346,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.162249999992678,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.16263333332601,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.163016666659344,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.163399999992679,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.163783333326013,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.164166666659344,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.164549999992676,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.16493333332601,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.165316666659344,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.165699999992677,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.166083333326009,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.16646666665934,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.166849999992674,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.167233333326008,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.167616666659342,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.167999999992674,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.168383333326005,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.168766666659339,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.169149999992673,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.169533333326006,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.169916666659338,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.17029999999267,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.170683333326004,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.171066666659337,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.17144999999267,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.171833333326003,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.172216666659335,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.172599999992668,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.172983333326004,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.173366666659337,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.173749999992669,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.174133333326001,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.174516666659335,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.174899999992668,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.175283333326002,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.175666666659334,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.176049999992665,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.176433333325999,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.176816666659333,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.177199999992666,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.177583333325998,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.17796666665933,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.178349999992664,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.178733333325997,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.179116666659331,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.179499999992663,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.179883333325995,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.180266666659328,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.180649999992662,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.181033333325995,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.181416666659327,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.18179999999266,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.182183333325993,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.182566666659328,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.182949999992662,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.183333333325994,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.183716666659326,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.18409999999266,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.184483333325993,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.184866666659326,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.185249999992658,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.18563333332599,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.186016666659324,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.186399999992657,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.186783333325991,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.187166666659323,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.187549999992655,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.187933333325988,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.188316666659322,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.188699999992656,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.189083333325987,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.18946666665932,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.189849999992653,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.190233333325986,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.19061666665932,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.190999999992652,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.191383333325984,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.191766666659317,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.192149999992653,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.192533333325986,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.192916666659318,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.19329999999265,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.193683333325984,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.194066666659317,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.194449999992651,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.194833333325983,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.195216666659315,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.195599999992648,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.195983333325982,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.196366666659316,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.196749999992647,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.19713333332598,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.197516666659313,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.197899999992647,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.19828333332598,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.198666666659312,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.199049999992644,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.199433333325977,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.199816666659311,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.200199999992645,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.200583333325977,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.200966666659308,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.201349999992642,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.201733333325977,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.202116666659311,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.202499999992643,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.202883333325975,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.203266666659308,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.203649999992642,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.204033333325976,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.204416666659307,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.20479999999264,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.205183333325973,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.205566666659307,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.20594999999264,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.206333333325972,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.206716666659304,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.207099999992638,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.207483333325971,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.207866666659305,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.208249999992637,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.208633333325968,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.209016666659302,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.209399999992636,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.20978333332597,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.210166666659301,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.210549999992633,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.210933333325967,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.211316666659302,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.211699999992636,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.212083333325968,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.2124666666593,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.212849999992633,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.213233333325967,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.2136166666593,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.213999999992632,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.214383333325964,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
