PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2341980934143066,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.797649999999376,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.798033333332709,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.798416666666041,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.798799999999374,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.799183333332707,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.79956666666604,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.799949999999374,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.800333333332706,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.800716666666038,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.801099999999372,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.801483333332706,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.801866666666039,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.802249999999371,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.802633333332704,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.803016666666037,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.80339999999937,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.803783333332704,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.804166666666036,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.804549999999368,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.804933333332702,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.805316666666035,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.805699999999368,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8060833333327,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.806466666666034,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8068499999993675,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8072333333327,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.807616666666034,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.807999999999366,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.808383333332698,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.808766666666032,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.809149999999365,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.809533333332698,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.80991666666603,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.810299999999363,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.810683333332697,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.81106666666603,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.811449999999364,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.811833333332696,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.812216666666028,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.812599999999362,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.812983333332695,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.813366666666028,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.81374999999936,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.814133333332693,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.814516666666027,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.814899999999359,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.815283333332693,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.815666666666025,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8160499999993585,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.816433333332692,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.816816666666025,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.817199999999358,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.81758333333269,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.817966666666023,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.818349999999357,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.818733333332689,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.819116666666023,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.819499999999355,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.819883333332688,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.820266666666021,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.820649999999355,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8210333333326885,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.82141666666602,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.821799999999353,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.822183333332687,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.822566666666019,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.822949999999353,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.823333333332685,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.823716666666018,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.824099999999351,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.824483333332684,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.824866666666018,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8252499999993494,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.825633333332683,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.826016666666017,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.826399999999349,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.826783333332683,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.827166666666015,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.827549999999348,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.827933333332681,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.828316666666014,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.828699999999348,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8290833333326795,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.829466666666012,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.829849999999346,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8302333333326795,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.830616666666013,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.830999999999345,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.831383333332678,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.831766666666011,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.832149999999344,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.832533333332678,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8329166666660095,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.833299999999342,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.833683333332676,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.834066666666009,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.834449999999342,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.834833333332674,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.835216666666008,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.835599999999341,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.835983333332674,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.836366666666008,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8367499999993395,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.837133333332672,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.837516666666006,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.837899999999339,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.838283333332672,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.838666666666004,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.839049999999337,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8394333333326705,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.839816666666004,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.840199999999338,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8405833333326695,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.840966666666002,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.841349999999336,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.841733333332669,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.842116666666002,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.842499999999334,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.842883333332667,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8432666666660005,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.843649999999333,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.844033333332667,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.844416666665999,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.844799999999332,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.845183333332666,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.845566666665999,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.845949999999332,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.846333333332664,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.846716666665997,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8470999999993305,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.847483333332663,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.847866666665997,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.848249999999329,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.848633333332661,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.849016666665995,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.849399999999329,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.849783333332662,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.850166666665994,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.850549999999327,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8509333333326605,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.851316666665993,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.851699999999327,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.852083333332659,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8524666666659915,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.852849999999325,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.853233333332658,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8536166666659915,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.853999999999323,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.854383333332657,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8547666666659905,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.855149999999323,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.855533333332657,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.855916666665989,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8562999999993215,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.856683333332655,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.857066666665988,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8574499999993215,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.857833333332653,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.858216666665986,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.85859999999932,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.858983333332653,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.859366666665987,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.859749999999319,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8601333333326515,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.860516666665985,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.860899999999318,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8612833333326515,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.861666666665983,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.862049999999316,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.86243333333265,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8628166666659824,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.863199999999316,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.863583333332648,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8639666666659815,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.864349999999315,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.864733333332648,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8651166666659815,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.865499999999313,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.865883333332646,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.86626666666598,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8666499999993125,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.867033333332646,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.867416666665978,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.867799999999311,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.868183333332644,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.868566666665978,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8689499999993116,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.869333333332643,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.869716666665976,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.87009999999931,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8704833333326425,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.870866666665976,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.871249999999308,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.871633333332641,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.872016666665974,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.872399999999307,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.872783333332641,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8731666666659725,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.873549999999306,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.87393333333264,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8743166666659725,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.874699999999306,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.875083333332638,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.875466666665971,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.875849999999304,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.876233333332637,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.876616666665971,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.876999999999303,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.877383333332635,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.877766666665969,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8781499999993025,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.878533333332636,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.878916666665968,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.879299999999301,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.879683333332634,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.880066666665967,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.880449999999301,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.880833333332633,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.881216666665965,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.881599999999299,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.881983333332632,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.882366666665965,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.882749999999297,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.883133333332631,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.883516666665964,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.883899999999297,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.884283333332631,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.884666666665963,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.885049999999295,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.885433333332629,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.885816666665962,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.886199999999295,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.886583333332627,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.88696666666596,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8873499999992935,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.887733333332627,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.888116666665961,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.888499999999293,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.888883333332625,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.889266666665959,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.889649999999292,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.890033333332625,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.890416666665957,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.89079999999929,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.891183333332624,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.891566666665956,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.89194999999929,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.892333333332622,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.892716666665955,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.893099999999289,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.893483333332622,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.893866666665955,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.894249999999287,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.89463333333262,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.895016666665954,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.895399999999286,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.89578333333262,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.896166666665952,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.8965499999992845,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.896933333332618,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.897316666665952,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.897699999999285,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.898083333332617,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.89846666666595,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.898849999999284,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.899233333332616,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.89961666666595,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.899999999999282,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9003833333326146,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.900766666665948,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.901149999999281,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9015333333326145,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.901916666665946,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.90229999999928,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.902683333332614,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.903066666665946,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.90344999999928,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.903833333332612,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.904216666665945,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.904599999999278,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.904983333332611,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.905366666665945,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.905749999999276,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.906133333332609,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.906516666665943,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.906899999999276,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.90728333333261,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.907666666665942,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.908049999999275,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.908433333332608,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.908816666665941,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.909199999999275,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.909583333332606,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.909966666665939,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.910349999999273,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9107333333326055,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.911116666665939,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.911499999999271,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.911883333332605,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.912266666665938,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.912649999999271,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.913033333332605,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9134166666659365,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.913799999999269,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.914183333332603,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.914566666665936,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.914949999999269,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.915333333332601,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.915716666665934,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.916099999999267,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.916483333332601,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.916866666665935,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9172499999992665,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.917633333332599,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.918016666665933,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.918399999999266,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.918783333332599,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.919166666665931,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.919549999999264,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.919933333332597,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.92031666666593,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.920699999999264,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.921083333332596,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.921466666665929,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.921849999999263,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.922233333332596,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.922616666665929,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.922999999999261,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.923383333332594,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.923766666665927,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.92414999999926,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.924533333332594,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.924916666665926,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.925299999999258,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.925683333332592,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.926066666665926,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.926449999999259,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.926833333332591,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.927216666665924,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9275999999992575,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.92798333333259,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.928366666665924,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.928749999999256,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.929133333332588,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.929516666665922,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.929899999999255,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.930283333332588,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
