PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.7166457176208496,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.365366666665526,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.365749999998858,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.366133333332192,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.366516666665524,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.366899999998858,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.367283333332192,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3676666666655235,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.368049999998857,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.36843333333219,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.368816666665523,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.369199999998856,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.369583333332188,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.369966666665522,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.370349999998854,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.370733333332187,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.371116666665521,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.371499999998853,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.371883333332187,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.37226666666552,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.372649999998853,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.373033333332186,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.373416666665518,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.373799999998852,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3741833333321845,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.374566666665517,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.374949999998851,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.375333333332183,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.375716666665516,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.376099999998849,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.376483333332183,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.376866666665516,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.377249999998848,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.377633333332182,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3780166666655145,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.378399999998847,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.378783333332181,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.379166666665513,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.379549999998846,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.379933333332179,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.380316666665512,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.380699999998845,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.381083333332177,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.381466666665512,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3818499999988445,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.382233333332177,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.382616666665511,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.382999999998843,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.383383333332176,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.383766666665509,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.384149999998842,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.384533333332175,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.384916666665507,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.385299999998841,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.385683333332174,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.386066666665507,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.386449999998841,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.386833333332173,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.387216666665506,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.387599999998839,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.387983333332172,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3883666666655055,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.388749999998837,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.389133333332171,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.389516666665504,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.389899999998836,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.39028333333217,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.390666666665502,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.391049999998836,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.391433333332169,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.391816666665502,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3921999999988355,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.392583333332167,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.392966666665501,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.393349999998834,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.393733333332166,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3941166666655,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.394499999998832,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3948833333321655,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.395266666665498,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.395649999998832,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3960333333321655,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.396416666665497,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.396799999998831,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.397183333332164,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3975666666654964,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.39794999999883,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.398333333332162,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.3987166666654955,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.399099999998828,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.399483333332161,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.399866666665495,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4002499999988265,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.400633333332161,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.401016666665494,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4013999999988265,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.40178333333216,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.402166666665492,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.402549999998826,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.402933333332158,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.403316666665491,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.403699999998825,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4040833333321565,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.40446666666549,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.404849999998823,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4052333333321565,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.40561666666549,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.405999999998822,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.406383333332156,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.406766666665488,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.407149999998821,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.407533333332155,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4079166666654865,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.40829999999882,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.408683333332153,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.409066666665486,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.409449999998819,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.409833333332151,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.410216666665486,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.410599999998818,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.410983333332151,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.411366666665485,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.411749999998817,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.41213333333215,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.412516666665483,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.412899999998816,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.413283333332149,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.413666666665481,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.414049999998815,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4144333333321475,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.414816666665481,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.415199999998815,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.415583333332147,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.41596666666548,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.416349999998813,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.416733333332146,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.417116666665479,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.417499999998811,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.417883333332145,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4182666666654775,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.41864999999881,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.419033333332144,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.419416666665476,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.41979999999881,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.420183333332143,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.420566666665476,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.420949999998809,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.421333333332141,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.421716666665475,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4220999999988075,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.42248333333214,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.422866666665474,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.423249999998806,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.423633333332139,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.424016666665472,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.424399999998806,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.424783333332139,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.425166666665471,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.425549999998805,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.425933333332138,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.42631666666547,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.426699999998804,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.427083333332136,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.427466666665469,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.427849999998802,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.428233333332135,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4286166666654685,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4289999999988,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.429383333332135,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.429766666665468,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4301499999988,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.430533333332134,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.430916666665466,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.431299999998799,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.431683333332132,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.432066666665465,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4324499999987985,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.43283333333213,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.433216666665464,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.433599999998797,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.43398333333213,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.434366666665464,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.434749999998796,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4351333333321294,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.435516666665462,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.435899999998795,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4362833333321285,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.43666666666546,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.437049999998794,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.437433333332127,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4378166666654595,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.438199999998793,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.438583333332125,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4389666666654595,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.439349999998792,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.439733333332125,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.440116666665459,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.44049999999879,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.440883333332124,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.441266666665457,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4416499999987895,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.442033333332123,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.442416666665455,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.442799999998789,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.443183333332121,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.443566666665455,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.443949999998789,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.44433333333212,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.444716666665454,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.445099999998787,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4454833333321195,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.445866666665453,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.446249999998785,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.446633333332119,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.447016666665451,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.447399999998784,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.447783333332118,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.44816666666545,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.448549999998784,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.448933333332117,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.44931666666545,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.449699999998783,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.450083333332115,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.450466666665449,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.450849999998781,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.451233333332114,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.451616666665448,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.45199999999878,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.452383333332113,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.452766666665446,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.45314999999878,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.453533333332113,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.453916666665445,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.454299999998779,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.454683333332111,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.455066666665444,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.455449999998778,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.45583333333211,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.456216666665443,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.456599999998776,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.456983333332109,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.457366666665442,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.457749999998774,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.458133333332109,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.458516666665441,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.458899999998774,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.459283333332108,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.45966666666544,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.460049999998773,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.460433333332106,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.460816666665439,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.461199999998772,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.461583333332104,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.461966666665438,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.462349999998771,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.462733333332104,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.463116666665438,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.46349999999877,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.463883333332103,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.464266666665436,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.464649999998769,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.465033333332102,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.465416666665434,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.465799999998768,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.466183333332101,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.466566666665433,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.466949999998767,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.467333333332099,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.467716666665433,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.468099999998766,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.468483333332099,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.468866666665432,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.469249999998764,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.469633333332098,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.470016666665431,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.470399999998763,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.470783333332097,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.471166666665429,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4715499999987625,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.471933333332095,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.472316666665429,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.472699999998762,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.473083333332094,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.473466666665428,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.473849999998761,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.474233333332093,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.474616666665427,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.474999999998759,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4753833333320925,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.475766666665425,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.476149999998758,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.476533333332092,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.476916666665423,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.477299999998758,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.477683333332091,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.478066666665423,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.478449999998757,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.478833333332089,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4792166666654225,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.479599999998755,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.479983333332088,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.480366666665422,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4807499999987535,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.481133333332087,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.48151666666542,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.481899999998753,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.482283333332087,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.482666666665419,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4830499999987525,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.483433333332085,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.483816666665418,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.484199999998752,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4845833333320835,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.484966666665417,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.48534999999875,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.485733333332083,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.486116666665416,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.486499999998748,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.486883333332083,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.487266666665415,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.487649999998748,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.488033333332082,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4884166666654135,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.488799999998747,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.48918333333208,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.489566666665413,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.489949999998746,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.490333333332078,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.490716666665412,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.491099999998744,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.491483333332078,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.491866666665412,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4922499999987435,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.492633333332077,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.49301666666541,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.493399999998743,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.493783333332076,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.494166666665408,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.494549999998742,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.4949333333320745,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.495316666665407,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.495699999998741,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.496083333332073,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.496466666665407,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.49684999999874,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.497233333332073,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.497616666665406,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
7.497999999998738,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
