PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.500308036804199,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.233766666666555,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.234149999999888,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.234533333333221,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.234916666666553,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.235299999999886,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.23568333333322,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.236066666666553,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.236449999999887,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.236833333333219,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.237216666666551,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.237599999999885,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.237983333333218,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.238366666666551,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.238749999999883,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.239133333333216,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.23951666666655,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.239899999999882,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.240283333333216,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.240666666666548,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.241049999999881,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.241433333333215,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.241816666666548,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.242199999999881,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.242583333333213,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.242966666666546,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.24334999999988,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.243733333333212,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.244116666666546,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.244499999999878,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2448833333332106,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.245266666666544,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.245649999999878,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.246033333333211,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.246416666666543,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.246799999999876,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.24718333333321,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.247566666666542,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.247949999999876,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.248333333333208,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.248716666666541,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.249099999999874,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.249483333333207,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.249866666666541,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.250249999999872,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.250633333333206,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.25101666666654,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.251399999999872,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.251783333333206,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.252166666666538,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.252549999999871,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.252933333333204,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.253316666666537,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.253699999999871,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.254083333333202,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.254466666666535,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.254849999999869,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.255233333333202,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.255616666666536,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.255999999999868,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.256383333333201,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.256766666666534,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.257149999999867,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.257533333333201,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2579166666665325,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.258299999999865,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.258683333333199,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2590666666665316,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.259449999999865,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.259833333333197,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.260216666666531,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.260599999999864,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.260983333333197,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.261366666666531,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2617499999998625,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.262133333333195,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.262516666666529,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.262899999999862,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.263283333333195,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.263666666666527,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.26404999999986,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.264433333333193,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.264816666666527,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.265199999999861,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2655833333331925,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.265966666666525,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.266349999999859,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.266733333333192,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.267116666666525,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.267499999999857,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.26788333333319,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.268266666666523,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.268649999999856,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.26903333333319,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.269416666666522,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.269799999999855,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.270183333333189,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.270566666666522,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.270949999999855,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.271333333333187,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.27171666666652,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2720999999998535,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.272483333333186,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.27286666666652,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.273249999999852,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.273633333333184,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.274016666666518,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.274399999999852,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.274783333333185,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.275166666666517,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.27554999999985,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2759333333331835,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.276316666666516,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.27669999999985,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.277083333333182,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.277466666666514,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.277849999999848,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.278233333333181,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.278616666666514,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.278999999999846,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.27938333333318,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2797666666665135,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.280149999999846,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.28053333333318,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.280916666666512,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2812999999998445,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.281683333333178,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.282066666666511,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.282449999999844,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.282833333333176,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.283216666666509,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.283599999999843,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.283983333333176,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.28436666666651,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.284749999999842,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2851333333331745,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.285516666666508,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.285899999999841,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2862833333331745,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.286666666666506,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.287049999999839,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.287433333333173,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.287816666666505,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.288199999999839,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.288583333333171,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2889666666665045,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.289349999999838,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.289733333333171,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2901166666665045,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.290499999999836,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.290883333333169,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.291266666666503,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.291649999999835,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.292033333333169,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.292416666666501,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.292799999999834,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.293183333333167,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.293566666666501,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2939499999998345,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.294333333333166,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.294716666666499,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.295099999999833,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2954833333331655,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.295866666666499,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.296249999999831,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.296633333333164,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.297016666666497,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.29739999999983,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.297783333333164,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2981666666664955,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.298549999999829,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.298933333333163,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.2993166666664955,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.299699999999829,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.300083333333161,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.300466666666494,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.300849999999827,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.30123333333316,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.301616666666494,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3019999999998255,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.302383333333158,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.302766666666492,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3031499999998255,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.303533333333159,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.303916666666491,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.304299999999824,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.304683333333157,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.30506666666649,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.305449999999824,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3058333333331555,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.306216666666488,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.306599999999822,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.306983333333155,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.307366666666488,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.30774999999982,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.308133333333154,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.308516666666487,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.30889999999982,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.309283333333154,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.309666666666486,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.310049999999818,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.310433333333152,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.310816666666485,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.311199999999818,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.31158333333315,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.311966666666483,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3123499999998165,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.31273333333315,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.313116666666484,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.313499999999816,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.313883333333148,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.314266666666482,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.314649999999815,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.315033333333148,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.31541666666648,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.315799999999813,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3161833333331465,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.316566666666479,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.316949999999813,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.317333333333145,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.317716666666478,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.318099999999812,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.318483333333145,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.318866666666478,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.31924999999981,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.319633333333143,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3200166666664765,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.320399999999809,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.320783333333143,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.321166666666475,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3215499999998075,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.321933333333141,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.322316666666475,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.322699999999808,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.32308333333314,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.323466666666473,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.323849999999807,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.324233333333139,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.324616666666473,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.324999999999805,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3253833333331375,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.325766666666471,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.326149999999804,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3265333333331375,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.326916666666469,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.327299999999803,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.327683333333137,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.328066666666469,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.328449999999803,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.328833333333135,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3292166666664675,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.329599999999801,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.329983333333134,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3303666666664675,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.330749999999799,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.331133333333132,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.331516666666466,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.331899999999799,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.332283333333133,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.332666666666465,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.333049999999798,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.333433333333131,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.333816666666464,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3341999999997975,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.334583333333129,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.334966666666462,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.335349999999796,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3357333333331285,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.336116666666462,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.336499999999794,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.336883333333128,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.337266666666461,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.337649999999794,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.338033333333128,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.338416666666459,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.338799999999792,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.339183333333126,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3395666666664585,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.339949999999792,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.340333333333124,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.340716666666457,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.34109999999979,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.341483333333124,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.341866666666458,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3422499999997894,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.342633333333122,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.343016666666456,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3433999999997885,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.343783333333122,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.344166666666454,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.344549999999787,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.34493333333312,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.345316666666453,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.345699999999787,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.346083333333119,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.346466666666452,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.346849999999786,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.347233333333119,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.347616666666452,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.347999999999784,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.348383333333117,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.34876666666645,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.349149999999783,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.349533333333117,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.349916666666449,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.350299999999781,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.350683333333115,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.351066666666449,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.351449999999782,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.351833333333114,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.352216666666447,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.35259999999978,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.352983333333113,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.353366666666447,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.353749999999779,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.354133333333111,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.354516666666445,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.354899999999778,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.355283333333111,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.355666666666443,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.356049999999777,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3564333333331104,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.356816666666443,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.357199999999777,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.357583333333109,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.357966666666441,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.358349999999775,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.358733333333108,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.359116666666441,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.359499999999773,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.359883333333106,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.36026666666644,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.360649999999773,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.361033333333107,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.361416666666439,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.361799999999771,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.362183333333105,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.362566666666438,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.362949999999771,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.363333333333103,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.363716666666436,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.36409999999977,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.364483333333102,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.364866666666436,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.365249999999768,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.365633333333101,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.366016666666435,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.366399999999768,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
