PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.381648540496826,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.621583333333778,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.621966666667111,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.622350000000444,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.622733333333778,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.62311666666711,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.623500000000443,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.623883333333777,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6242666666671095,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.624650000000442,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.625033333333775,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.625416666667108,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.625800000000441,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.626183333333774,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.626566666667107,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6269500000004395,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.627333333333772,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.627716666667107,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6281000000004395,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.628483333333772,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.628866666667105,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.629250000000438,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.629633333333771,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.630016666667104,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.630400000000437,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.63078333333377,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.631166666667102,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.631550000000436,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.631933333333769,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.632316666667102,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.632700000000435,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.633083333333768,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.633466666667101,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.633850000000434,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.634233333333767,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6346166666671,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.635000000000432,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.635383333333766,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.635766666667099,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.636150000000431,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.636533333333764,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.636916666667097,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.637300000000431,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.637683333333764,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.638066666667097,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.63845000000043,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.638833333333762,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.639216666667096,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.639600000000429,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6399833333337615,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.640366666667094,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.640750000000427,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6411333333337605,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.641516666667093,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.641900000000427,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.64228333333376,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.642666666667092,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.643050000000426,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.643433333333759,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6438166666670915,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.644200000000424,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.644583333333757,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.644966666667091,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.645350000000423,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.645733333333756,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.646116666667089,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6465000000004215,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.646883333333756,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.647266666667089,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6476500000004215,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.648033333333754,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.648416666667087,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.648800000000421,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.649183333333753,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.649566666667086,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.649950000000419,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6503333333337515,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.650716666667085,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.651100000000418,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6514833333337515,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.651866666667084,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.652250000000417,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.652633333333751,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.653016666667083,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.653400000000416,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.653783333333749,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.654166666667082,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.654550000000415,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.654933333333748,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.655316666667081,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.655700000000413,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.656083333333746,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.656466666667081,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.656850000000413,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.657233333333746,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.657616666667079,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.658000000000412,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.658383333333745,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.658766666667078,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.659150000000411,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.659533333333743,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.659916666667076,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.66030000000041,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6606833333337425,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.661066666667076,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.661450000000409,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.661833333333742,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.662216666667075,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.662600000000408,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.662983333333741,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6633666666670734,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.663750000000406,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.66413333333374,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6645166666670725,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.664900000000405,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.665283333333738,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.665666666667071,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.666050000000405,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.666433333333738,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.666816666667071,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6672000000004035,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.667583333333736,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.66796666666707,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.668350000000403,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.668733333333735,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.669116666667068,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.669500000000401,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.669883333333734,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.670266666667067,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.670650000000401,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6710333333337335,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.671416666667066,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6718000000004,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.672183333333733,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.672566666667065,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.672950000000398,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.673333333333731,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.673716666667064,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.674100000000397,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.67448333333373,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.674866666667063,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.675250000000395,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.67563333333373,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.676016666667063,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.676400000000395,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.676783333333728,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.677166666667061,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6775500000003944,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.677933333333727,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.67831666666706,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.678700000000393,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.679083333333725,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.679466666667059,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.679850000000392,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.680233333333725,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.680616666667058,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.681000000000391,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6813833333337245,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.681766666667057,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.68215000000039,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.682533333333723,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.682916666667055,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.683300000000389,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.683683333333722,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6840666666670545,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.684450000000387,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.68483333333372,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6852166666670545,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.685600000000387,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.68598333333372,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.686366666667053,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.686750000000385,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.687133333333719,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.687516666667052,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6879000000003845,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.688283333333717,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.68866666666705,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.689050000000384,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.689433333333716,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.68981666666705,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.690200000000383,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.6905833333337155,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.690966666667049,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.691350000000382,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.691733333333715,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.692116666667047,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.69250000000038,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.692883333333714,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.693266666667046,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.693650000000379,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.694033333333712,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.694416666667045,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.694800000000379,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.695183333333712,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.695566666667045,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.695950000000377,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.69633333333371,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.696716666667044,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.697100000000376,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.697483333333709,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.697866666667042,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.698250000000375,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.698633333333708,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.699016666667041,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.699400000000375,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.699783333333707,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.70016666666704,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.700550000000374,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.700933333333706,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.701316666667039,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.701700000000372,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.702083333333705,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.702466666667038,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.702850000000371,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.703233333333704,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7036166666670365,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.704000000000369,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.704383333333704,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7047666666670365,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.705150000000369,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.705533333333702,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.705916666667035,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.706300000000368,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.706683333333701,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.707066666667034,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7074500000003665,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.707833333333699,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.708216666667033,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.708600000000366,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.708983333333699,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.709366666667032,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.709750000000365,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.710133333333698,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.710516666667031,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.710900000000364,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7112833333336965,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.711666666667029,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.712050000000363,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.712433333333696,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.712816666667028,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.713200000000361,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.713583333333694,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.713966666667028,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.714350000000361,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.714733333333694,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.715116666667027,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.715500000000359,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.715883333333693,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.716266666667026,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.716650000000358,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.717033333333691,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.717416666667024,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7178000000003575,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.71818333333369,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.718566666667024,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.718950000000357,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.719333333333689,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.719716666667023,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.720100000000356,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.720483333333688,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.720866666667021,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.721250000000354,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7216333333336875,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.72201666666702,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.722400000000353,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.722783333333686,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7231666666670185,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.723550000000353,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.723933333333686,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.724316666667018,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.724700000000351,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.725083333333684,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7254666666670175,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.72585000000035,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.726233333333683,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.726616666667016,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7270000000003485,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.727383333333682,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.727766666667015,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7281500000003485,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.728533333333681,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.728916666667014,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.729300000000348,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.72968333333368,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.730066666667013,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.730450000000346,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.7308333333336785,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.731216666667012,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.731600000000345,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.731983333333678,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.73236666666701,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.732750000000343,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
5.733133333333678,2597479.0,0.0,0.0,1221.0,814.0000000001376,0.0,1067,0.0
