PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.4452645778656,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.5464500000005135,9640.555555555275,0.0,506.0,695.0,827.259259259387,69.79249011857708,37,0.0
5.546833333333846,9638.555555555275,0.0,506.0,695.0,827.259259259387,69.79841897233202,37,0.0
5.54721666666718,9635.555555555275,0.0,506.0,695.0,827.259259259387,69.80237154150197,37,0.0
5.547600000000513,9633.555555555275,0.0,506.0,695.0,827.259259259387,69.80830039525692,37,0.0
5.547983333333845,9630.555555555275,0.0,506.0,695.0,827.259259259387,69.81620553359684,37,0.0
5.548366666667178,9626.555555555275,0.0,506.0,695.0,827.259259259387,69.81620553359684,37,0.0
5.548750000000511,9626.555555555275,0.0,506.0,695.0,827.259259259387,69.81620553359684,37,0.0
5.549133333333844,9626.555555555275,0.0,506.0,695.0,827.259259259387,69.82213438735178,37,0.0
5.549516666667177,9623.555555555275,0.0,506.0,695.0,827.259259259387,69.82806324110672,37,0.0
5.54990000000051,9620.555555555275,0.0,506.0,695.0,827.259259259387,69.8300395256917,37,0.0
5.550283333333843,9619.555555555275,0.0,506.0,695.0,827.259259259387,69.83596837944664,37,0.0
5.550666666667175,9616.555555555275,0.0,506.0,695.0,827.259259259387,69.83596837944664,37,0.0
5.55105000000051,9616.555555555275,0.0,506.0,695.0,827.259259259387,69.83596837944664,37,0.0
5.551433333333843,9616.555555555275,0.0,506.0,695.0,827.259259259387,69.8399209486166,37,0.0
5.551816666667175,9614.555555555275,0.0,506.0,695.0,827.259259259387,69.84387351778656,37,0.0
5.552200000000508,9612.555555555275,0.0,506.0,695.0,827.259259259387,69.8498023715415,37,0.0
5.552583333333841,9609.555555555275,0.0,506.0,695.0,827.259259259387,69.8498023715415,37,0.0
5.552966666667174,9609.555555555275,0.0,506.0,695.0,827.259259259387,69.85375494071147,37,0.0
5.553350000000507,9607.555555555275,0.0,506.0,695.0,827.259259259387,69.85770750988142,37,0.0
5.55373333333384,9605.555555555275,0.0,506.0,695.0,827.259259259387,69.85770750988142,37,0.0
5.554116666667173,9605.555555555275,0.0,506.0,695.0,827.259259259387,69.8596837944664,37,0.0
5.554500000000505,9604.555555555275,0.0,506.0,695.0,827.259259259387,69.86166007905139,37,0.0
5.554883333333839,9603.555555555275,0.0,506.0,695.0,827.259259259387,69.86561264822134,37,0.0
5.555266666667172,9601.555555555275,0.0,506.0,695.0,827.259259259387,69.87351778656127,37,0.0
5.555650000000505,9597.555555555275,0.0,506.0,695.0,827.259259259387,69.88339920948617,37,0.0
5.556033333333838,9592.555555555275,0.0,506.0,695.0,827.259259259387,69.88735177865613,37,0.0
5.556416666667171,9590.555555555275,0.0,506.0,695.0,827.259259259387,69.8913043478261,37,0.0
5.5568000000005044,9588.555555555275,0.0,506.0,695.0,827.259259259387,69.89920948616601,37,0.0
5.557183333333837,9584.555555555275,0.0,506.0,695.0,827.259259259387,69.90316205533597,37,0.0
5.55756666666717,9582.555555555275,0.0,506.0,695.0,827.259259259387,69.9090909090909,37,0.0
5.557950000000503,9579.555555555275,0.0,506.0,695.0,827.259259259387,69.92475247524753,37,0.0
5.558333333333835,9657.333333333052,0.0,505.0,696.0,827.259259259387,69.93663366336634,38,77.77777777777777
5.558716666667169,9651.333333333052,0.0,505.0,696.0,827.259259259387,69.93663366336634,38,0.0
5.559100000000502,9651.333333333052,0.0,505.0,696.0,827.259259259387,69.93861386138614,38,0.0
5.5594833333338345,9650.333333333052,0.0,505.0,696.0,827.259259259387,69.94455445544554,38,0.0
5.559866666667167,9647.333333333052,0.0,505.0,696.0,827.259259259387,69.94851485148514,38,0.0
5.5602500000005,9645.333333333052,0.0,505.0,696.0,827.259259259387,69.95841584158416,38,0.0
5.5606333333338345,9640.333333333052,0.0,505.0,696.0,827.259259259387,69.96237623762376,38,0.0
5.561016666667167,9638.333333333052,0.0,505.0,696.0,827.259259259387,69.96435643564357,38,0.0
5.5614000000005,9637.333333333052,0.0,505.0,696.0,827.259259259387,69.96831683168317,38,0.0
5.561783333333833,9635.333333333052,0.0,505.0,696.0,827.259259259387,69.97227722772277,38,0.0
5.562166666667165,9633.333333333052,0.0,505.0,696.0,827.259259259387,69.97227722772277,38,0.0
5.562550000000499,9633.333333333052,0.0,505.0,696.0,827.259259259387,69.97425742574258,38,0.0
5.562933333333832,9632.333333333052,0.0,505.0,696.0,827.259259259387,69.97821782178218,38,0.0
5.5633166666671645,9630.333333333052,0.0,505.0,696.0,827.259259259387,69.98415841584159,38,0.0
5.563700000000497,9627.333333333052,0.0,505.0,696.0,827.259259259387,69.99009900990099,38,0.0
5.56408333333383,9624.333333333052,0.0,505.0,696.0,827.259259259387,69.99009900990099,38,0.0
5.564466666667164,9624.333333333052,0.0,505.0,696.0,827.259259259387,69.9920792079208,38,0.0
5.564850000000496,9623.333333333052,0.0,505.0,696.0,827.259259259387,70.0,38,0.0
5.56523333333383,9619.333333333052,0.0,505.0,696.0,827.259259259387,70.00198019801981,38,0.0
5.565616666667163,9618.333333333052,0.0,505.0,696.0,827.259259259387,70.00198019801981,38,0.0
5.566000000000495,9618.333333333052,0.0,505.0,696.0,827.259259259387,70.00198019801981,38,0.0
5.566383333333829,9618.333333333052,0.0,505.0,696.0,827.259259259387,70.00594059405941,38,0.0
5.566766666667162,9616.333333333052,0.0,505.0,696.0,827.259259259387,70.00594059405941,38,0.0
5.5671500000004945,9616.333333333052,0.0,505.0,696.0,827.259259259387,70.00990099009901,38,0.0
5.567533333333827,9614.333333333052,0.0,505.0,696.0,827.259259259387,70.01584158415841,38,0.0
5.56791666666716,9611.333333333052,0.0,505.0,696.0,827.259259259387,70.02178217821782,38,0.0
5.568300000000494,9608.333333333052,0.0,505.0,696.0,827.259259259387,70.02970297029702,38,0.0
5.568683333333826,9604.333333333052,0.0,505.0,696.0,827.259259259387,70.03762376237624,38,0.0
5.569066666667159,9600.333333333052,0.0,505.0,696.0,827.259259259387,70.03762376237624,38,0.0
5.569450000000492,9600.333333333052,0.0,505.0,696.0,827.259259259387,70.03762376237624,38,0.0
5.569833333333825,9600.333333333052,0.0,505.0,696.0,827.259259259387,70.03960396039604,38,0.0
5.570216666667159,9599.333333333052,0.0,505.0,696.0,827.259259259387,70.04356435643564,38,0.0
5.570600000000492,9597.333333333052,0.0,505.0,696.0,827.259259259387,70.04554455445545,38,0.0
5.570983333333825,9596.333333333052,0.0,505.0,696.0,827.259259259387,70.04752475247524,38,0.0
5.571366666667157,9595.333333333052,0.0,505.0,696.0,827.259259259387,70.05148514851486,38,0.0
5.57175000000049,9593.333333333052,0.0,505.0,696.0,827.259259259387,70.05148514851486,38,0.0
5.572133333333824,9593.333333333052,0.0,505.0,696.0,827.259259259387,70.05346534653465,38,0.0
5.572516666667156,9592.333333333052,0.0,505.0,696.0,827.259259259387,70.05346534653465,38,0.0
5.572900000000489,9592.333333333052,0.0,505.0,696.0,827.259259259387,70.05742574257425,38,0.0
5.573283333333822,9590.333333333052,0.0,505.0,696.0,827.259259259387,70.06138613861386,38,0.0
5.573666666667155,9588.333333333052,0.0,505.0,696.0,827.259259259387,70.07722772277228,38,0.0
5.574050000000488,9580.333333333052,0.0,505.0,696.0,827.259259259387,70.0952380952381,38,0.0
5.574433333333821,9657.11111111083,0.0,504.0,697.0,827.259259259387,70.09920634920636,38,0.0
5.574816666667155,9655.11111111083,0.0,504.0,697.0,827.259259259387,70.10317460317461,38,0.0
5.575200000000487,9653.11111111083,0.0,504.0,697.0,827.259259259387,70.10317460317461,38,0.0
5.57558333333382,9653.11111111083,0.0,504.0,697.0,827.259259259387,70.11111111111111,38,0.0
5.575966666667154,9649.11111111083,0.0,504.0,697.0,827.259259259387,70.1170634920635,38,0.0
5.576350000000486,9646.11111111083,0.0,504.0,697.0,827.259259259387,70.12698412698413,38,0.0
5.576733333333819,9641.11111111083,0.0,504.0,697.0,827.259259259387,70.13492063492063,38,0.0
5.577116666667152,9637.11111111083,0.0,504.0,697.0,827.259259259387,70.14087301587301,38,0.0
5.577500000000485,9634.11111111083,0.0,504.0,697.0,827.259259259387,70.14484126984127,38,0.0
5.577883333333818,9632.11111111083,0.0,504.0,697.0,827.259259259387,70.15079365079364,38,0.0
5.578266666667151,9629.11111111083,0.0,504.0,697.0,827.259259259387,70.16071428571429,38,0.0
5.578650000000484,9624.11111111083,0.0,504.0,697.0,827.259259259387,70.16666666666667,38,0.0
5.5790333333338165,9621.11111111083,0.0,504.0,697.0,827.259259259387,70.17063492063492,38,0.0
5.579416666667149,9619.11111111083,0.0,504.0,697.0,827.259259259387,70.17460317460318,38,0.0
5.579800000000484,9617.11111111083,0.0,504.0,697.0,827.259259259387,70.17857142857143,38,0.0
5.580183333333816,9615.11111111083,0.0,504.0,697.0,827.259259259387,70.18452380952381,38,0.0
5.580566666667149,9612.11111111083,0.0,504.0,697.0,827.259259259387,70.18849206349206,38,0.0
5.580950000000482,9610.11111111083,0.0,504.0,697.0,827.259259259387,70.19047619047619,38,0.0
5.581333333333815,9609.11111111083,0.0,504.0,697.0,827.259259259387,70.19246031746032,38,0.0
5.581716666667148,9608.11111111083,0.0,504.0,697.0,827.259259259387,70.19246031746032,38,0.0
5.582100000000481,9608.11111111083,0.0,504.0,697.0,827.259259259387,70.19444444444444,38,0.0
5.582483333333814,9607.11111111083,0.0,504.0,697.0,827.259259259387,70.19642857142857,38,0.0
5.5828666666671465,9606.11111111083,0.0,504.0,697.0,827.259259259387,70.1984126984127,38,0.0
5.583250000000479,9605.11111111083,0.0,504.0,697.0,827.259259259387,70.20039682539682,38,0.0
5.583633333333813,9604.11111111083,0.0,504.0,697.0,827.259259259387,70.21031746031746,38,0.0
5.584016666667146,9599.11111111083,0.0,504.0,697.0,827.259259259387,70.21031746031746,38,0.0
5.584400000000479,9599.11111111083,0.0,504.0,697.0,827.259259259387,70.21230158730158,38,0.0
5.584783333333812,9598.11111111083,0.0,504.0,697.0,827.259259259387,70.22222222222223,38,0.0
5.585166666667145,9593.11111111083,0.0,504.0,697.0,827.259259259387,70.22420634920636,38,0.0
5.585550000000478,9592.11111111083,0.0,504.0,697.0,827.259259259387,70.22420634920636,38,0.0
5.585933333333811,9592.11111111083,0.0,504.0,697.0,827.259259259387,70.23015873015873,38,0.0
5.586316666667144,9589.11111111083,0.0,504.0,697.0,827.259259259387,70.23214285714286,38,0.0
5.5867000000004765,9588.11111111083,0.0,504.0,697.0,827.259259259387,70.24603174603175,38,0.0
5.587083333333809,9581.11111111083,0.0,504.0,697.0,827.259259259387,70.26640159045725,38,0.0
5.587466666667143,9655.888888888607,0.0,503.0,698.0,827.259259259387,70.27236580516899,38,0.0
5.587850000000476,9652.888888888607,0.0,503.0,698.0,827.259259259387,70.27833001988071,38,0.0
5.588233333333808,9649.888888888607,0.0,503.0,698.0,827.259259259387,70.28230616302187,38,0.0
5.588616666667141,9647.888888888607,0.0,503.0,698.0,827.259259259387,70.28628230616302,38,0.0
5.589000000000474,9645.888888888607,0.0,503.0,698.0,827.259259259387,70.2882703777336,38,0.0
5.589383333333808,9644.888888888607,0.0,503.0,698.0,827.259259259387,70.2962226640159,38,0.0
5.589766666667141,9640.888888888607,0.0,503.0,698.0,827.259259259387,70.29821073558648,38,0.0
5.590150000000474,9639.888888888607,0.0,503.0,698.0,827.259259259387,70.30218687872764,38,0.0
5.5905333333338065,9637.888888888607,0.0,503.0,698.0,827.259259259387,70.30815109343936,38,0.0
5.590916666667139,9634.888888888607,0.0,503.0,698.0,827.259259259387,70.32007952286283,38,0.0
5.591300000000473,9628.888888888607,0.0,503.0,698.0,827.259259259387,70.32405566600397,38,0.0
5.591683333333806,9626.888888888607,0.0,503.0,698.0,827.259259259387,70.33001988071571,38,0.0
5.592066666667138,9623.888888888607,0.0,503.0,698.0,827.259259259387,70.33399602385686,38,0.0
5.592450000000471,9621.888888888607,0.0,503.0,698.0,827.259259259387,70.33598409542743,38,0.0
5.592833333333804,9620.888888888607,0.0,503.0,698.0,827.259259259387,70.34393638170974,38,0.0
5.5932166666671375,9616.888888888607,0.0,503.0,698.0,827.259259259387,70.34393638170974,38,0.0
5.59360000000047,9616.888888888607,0.0,503.0,698.0,827.259259259387,70.3479125248509,38,0.0
5.593983333333804,9614.888888888607,0.0,503.0,698.0,827.259259259387,70.34990059642148,38,0.0
5.594366666667137,9613.888888888607,0.0,503.0,698.0,827.259259259387,70.35188866799204,38,0.0
5.594750000000469,9612.888888888607,0.0,503.0,698.0,827.259259259387,70.37051792828686,38,0.0
5.595133333333803,9686.666666666384,0.0,502.0,699.0,827.259259259387,70.37051792828686,38,0.0
5.595516666667136,9686.666666666384,0.0,502.0,699.0,827.259259259387,70.37450199203187,38,0.0
5.595900000000468,9684.666666666384,0.0,502.0,699.0,827.259259259387,70.38446215139442,38,0.0
5.596283333333801,9679.666666666384,0.0,502.0,699.0,827.259259259387,70.38323353293413,38,0.0
5.596666666667134,9756.444444444161,0.0,501.0,700.0,827.259259259387,70.3872255489022,38,0.0
5.5970500000004675,9754.444444444161,0.0,501.0,700.0,827.259259259387,70.38922155688623,38,0.0
5.5974333333338,9753.444444444161,0.0,501.0,700.0,827.259259259387,70.39520958083833,38,0.0
5.597816666667133,9750.444444444161,0.0,501.0,700.0,827.259259259387,70.40518962075848,38,0.0
5.598200000000466,9745.444444444161,0.0,501.0,700.0,827.259259259387,70.40518962075848,38,0.0
5.598583333333798,9745.444444444161,0.0,501.0,700.0,827.259259259387,70.40918163672654,38,0.0
5.598966666667133,9743.444444444161,0.0,501.0,700.0,827.259259259387,70.41317365269461,38,0.0
5.599350000000466,9741.444444444161,0.0,501.0,700.0,827.259259259387,70.41716566866268,38,0.0
5.599733333333798,9739.444444444161,0.0,501.0,700.0,827.259259259387,70.41716566866268,38,0.0
5.600116666667131,9739.444444444161,0.0,501.0,700.0,827.259259259387,70.42914171656686,38,0.0
5.600500000000464,9733.444444444161,0.0,501.0,700.0,827.259259259387,70.4311377245509,38,0.0
5.6008833333337975,9732.444444444161,0.0,501.0,700.0,827.259259259387,70.43313373253493,38,0.0
5.60126666666713,9731.444444444161,0.0,501.0,700.0,827.259259259387,70.44111776447106,38,0.0
5.601650000000463,9727.444444444161,0.0,501.0,700.0,827.259259259387,70.44710578842316,38,0.0
5.602033333333796,9724.444444444161,0.0,501.0,700.0,827.259259259387,70.45109780439122,38,0.0
5.6024166666671285,9722.444444444161,0.0,501.0,700.0,827.259259259387,70.46107784431138,38,0.0
5.602800000000462,9717.444444444161,0.0,501.0,700.0,827.259259259387,70.46506986027944,38,0.0
5.603183333333795,9715.444444444161,0.0,501.0,700.0,827.259259259387,70.47105788423154,38,0.0
5.603566666667128,9712.444444444161,0.0,501.0,700.0,827.259259259387,70.47305389221557,38,0.0
5.603950000000461,9711.444444444161,0.0,501.0,700.0,827.259259259387,70.47704590818363,38,0.0
5.604333333333794,9709.444444444161,0.0,501.0,700.0,827.259259259387,70.48103792415169,38,0.0
5.6047166666671275,9707.444444444161,0.0,501.0,700.0,827.259259259387,70.48502994011976,38,0.0
5.60510000000046,9705.444444444161,0.0,501.0,700.0,827.259259259387,70.49700598802396,38,0.0
5.605483333333793,9699.444444444161,0.0,501.0,700.0,827.259259259387,70.50099800399201,38,0.0
5.605866666667126,9697.444444444161,0.0,501.0,700.0,827.259259259387,70.51097804391217,38,0.0
5.6062500000004585,9692.444444444161,0.0,501.0,700.0,827.259259259387,70.51497005988024,38,0.0
5.606633333333792,9690.444444444161,0.0,501.0,700.0,827.259259259387,70.51896207584831,38,0.0
5.607016666667125,9688.444444444161,0.0,501.0,700.0,827.259259259387,70.51896207584831,38,0.0
5.607400000000458,9688.444444444161,0.0,501.0,700.0,827.259259259387,70.52095808383234,38,0.0
5.60778333333379,9687.444444444161,0.0,501.0,700.0,827.259259259387,70.53293413173652,38,0.0
5.608166666667123,9681.444444444161,0.0,501.0,700.0,827.259259259387,70.54291417165669,38,0.0
5.608550000000458,9676.444444444161,0.0,501.0,700.0,827.259259259387,70.54491017964072,38,0.0
5.60893333333379,9675.444444444161,0.0,501.0,700.0,827.259259259387,70.54491017964072,38,0.0
5.609316666667123,9675.444444444161,0.0,501.0,700.0,827.259259259387,70.55289421157684,38,0.0
5.609700000000456,9671.444444444161,0.0,501.0,700.0,827.259259259387,70.56087824351297,38,0.0
5.6100833333337885,9667.444444444161,0.0,501.0,700.0,827.259259259387,70.562874251497,38,0.0
5.610466666667122,9666.444444444161,0.0,501.0,700.0,827.259259259387,70.56487025948104,38,0.0
5.610850000000455,9665.444444444161,0.0,501.0,700.0,827.259259259387,70.57085828343314,38,0.0
5.611233333333788,9662.444444444161,0.0,501.0,700.0,827.259259259387,70.57684630738522,38,0.0
5.61161666666712,9659.444444444161,0.0,501.0,700.0,827.259259259387,70.57884231536926,38,0.0
5.612000000000453,9658.444444444161,0.0,501.0,700.0,827.259259259387,70.58882235528942,38,0.0
5.612383333333787,9653.444444444161,0.0,501.0,700.0,827.259259259387,70.59081836327346,38,0.0
5.612766666667119,9652.444444444161,0.0,501.0,700.0,827.259259259387,70.588,38,0.0
5.613150000000453,9728.222222221939,0.0,500.0,701.0,827.259259259387,70.592,38,0.0
5.613533333333786,9726.222222221939,0.0,500.0,701.0,827.259259259387,70.596,38,0.0
5.6139166666671185,9724.222222221939,0.0,500.0,701.0,827.259259259387,70.602,38,0.0
5.614300000000452,9721.222222221939,0.0,500.0,701.0,827.259259259387,70.608,38,0.0
5.614683333333785,9718.222222221939,0.0,500.0,701.0,827.259259259387,70.612,38,0.0
5.615066666667118,9716.222222221939,0.0,500.0,701.0,827.259259259387,70.618,38,0.0
5.61545000000045,9713.222222221939,0.0,500.0,701.0,827.259259259387,70.624,38,0.0
5.615833333333783,9710.222222221939,0.0,500.0,701.0,827.259259259387,70.63,38,0.0
5.616216666667117,9707.222222221939,0.0,500.0,701.0,827.259259259387,70.636,38,0.0
5.6166000000004495,9704.222222221939,0.0,500.0,701.0,827.259259259387,70.638,38,0.0
5.616983333333782,9703.222222221939,0.0,500.0,701.0,827.259259259387,70.644,38,0.0
5.617366666667115,9700.222222221939,0.0,500.0,701.0,827.259259259387,70.646,38,0.0
5.617750000000448,9699.222222221939,0.0,500.0,701.0,827.259259259387,70.648,38,0.0
5.618133333333782,9698.222222221939,0.0,500.0,701.0,827.259259259387,70.65,38,0.0
5.618516666667115,9697.222222221939,0.0,500.0,701.0,827.259259259387,70.652,38,0.0
5.618900000000448,9696.222222221939,0.0,500.0,701.0,827.259259259387,70.656,38,0.0
5.61928333333378,9694.222222221939,0.0,500.0,701.0,827.259259259387,70.662,38,0.0
5.619666666667113,9691.222222221939,0.0,500.0,701.0,827.259259259387,70.666,38,0.0
5.620050000000447,9689.222222221939,0.0,500.0,701.0,827.259259259387,70.674,38,0.0
5.6204333333337795,9685.222222221939,0.0,500.0,701.0,827.259259259387,70.68,38,0.0
5.620816666667112,9682.222222221939,0.0,500.0,701.0,827.259259259387,70.69,38,0.0
5.621200000000445,9677.222222221939,0.0,500.0,701.0,827.259259259387,70.696,38,0.0
5.621583333333778,9674.222222221939,0.0,500.0,701.0,827.259259259387,70.702,38,0.0
5.621966666667111,9671.222222221939,0.0,500.0,701.0,827.259259259387,70.706,38,0.0
5.622350000000444,9669.222222221939,0.0,500.0,701.0,827.259259259387,70.714,38,0.0
5.622733333333778,9665.222222221939,0.0,500.0,701.0,827.259259259387,70.718,38,0.0
5.62311666666711,9663.222222221939,0.0,500.0,701.0,827.259259259387,70.722,38,0.0
5.623500000000443,9661.222222221939,0.0,500.0,701.0,827.259259259387,70.726,38,0.0
5.623883333333777,9659.222222221939,0.0,500.0,701.0,827.259259259387,70.732,38,0.0
5.6242666666671095,9656.222222221939,0.0,500.0,701.0,827.259259259387,70.736,38,0.0
5.624650000000442,9654.222222221939,0.0,500.0,701.0,827.259259259387,70.738,38,0.0
5.625033333333775,9653.222222221939,0.0,500.0,701.0,827.259259259387,70.738,38,0.0
5.625416666667108,9653.222222221939,0.0,500.0,701.0,827.259259259387,70.746,38,0.0
5.625800000000441,9649.222222221939,0.0,500.0,701.0,827.259259259387,70.746,38,0.0
5.626183333333774,9649.222222221939,0.0,500.0,701.0,827.259259259387,70.746,38,0.0
5.626566666667107,9649.222222221939,0.0,500.0,701.0,827.259259259387,70.748,38,0.0
5.6269500000004395,9648.222222221939,0.0,500.0,701.0,827.259259259387,70.756,38,0.0
5.627333333333772,9644.222222221939,0.0,500.0,701.0,827.259259259387,70.76,38,0.0
5.627716666667107,9642.222222221939,0.0,500.0,701.0,827.259259259387,70.768,38,0.0
5.6281000000004395,9638.222222221939,0.0,500.0,701.0,827.259259259387,70.778,38,0.0
5.628483333333772,9633.222222221939,0.0,500.0,701.0,827.259259259387,70.786,38,0.0
5.628866666667105,9629.222222221939,0.0,500.0,701.0,827.259259259387,70.786,38,0.0
5.629250000000438,9629.222222221939,0.0,500.0,701.0,827.259259259387,70.788,38,0.0
5.629633333333771,9628.222222221939,0.0,500.0,701.0,827.259259259387,70.792,38,0.0
5.630016666667104,9626.222222221939,0.0,500.0,701.0,827.259259259387,70.796,38,0.0
5.630400000000437,9624.222222221939,0.0,500.0,701.0,827.259259259387,70.802,38,0.0
5.63078333333377,9621.222222221939,0.0,500.0,701.0,827.259259259387,70.806,38,0.0
5.631166666667102,9619.222222221939,0.0,500.0,701.0,827.259259259387,70.816,38,0.0
5.631550000000436,9614.222222221939,0.0,500.0,701.0,827.259259259387,70.824,38,0.0
5.631933333333769,9610.222222221939,0.0,500.0,701.0,827.259259259387,70.832,38,0.0
5.632316666667102,9606.222222221939,0.0,500.0,701.0,827.259259259387,70.836,38,0.0
5.632700000000435,9604.222222221939,0.0,500.0,701.0,827.259259259387,70.844,38,0.0
5.633083333333768,9600.222222221939,0.0,500.0,701.0,827.259259259387,70.852,38,0.0
5.633466666667101,9596.222222221939,0.0,500.0,701.0,827.259259259387,70.856,38,0.0
5.633850000000434,9594.222222221939,0.0,500.0,701.0,827.259259259387,70.858,38,0.0
5.634233333333767,9593.222222221939,0.0,500.0,701.0,827.259259259387,70.862,38,0.0
5.6346166666671,9591.222222221939,0.0,500.0,701.0,827.259259259387,70.864,38,0.0
5.635000000000432,9590.222222221939,0.0,500.0,701.0,827.259259259387,70.868,38,0.0
5.635383333333766,9588.222222221939,0.0,500.0,701.0,827.259259259387,70.86372745490982,38,0.0
5.635766666667099,9665.999999999716,0.0,499.0,702.0,827.259259259387,70.86773547094188,38,0.0
5.636150000000431,9663.999999999716,0.0,499.0,702.0,827.259259259387,70.86973947895791,38,0.0
5.636533333333764,9662.999999999716,0.0,499.0,702.0,827.259259259387,70.87575150300601,38,0.0
5.636916666667097,9659.999999999716,0.0,499.0,702.0,827.259259259387,70.87775551102204,38,0.0
5.637300000000431,9658.999999999716,0.0,499.0,702.0,827.259259259387,70.88777555110221,38,0.0
5.637683333333764,9653.999999999716,0.0,499.0,702.0,827.259259259387,70.89178356713427,38,0.0
5.638066666667097,9651.999999999716,0.0,499.0,702.0,827.259259259387,70.8997995991984,38,0.0
5.63845000000043,9647.999999999716,0.0,499.0,702.0,827.259259259387,70.90581162324649,38,0.0
5.638833333333762,9644.999999999716,0.0,499.0,702.0,827.259259259387,70.90981963927855,38,0.0
5.639216666667096,9642.999999999716,0.0,499.0,702.0,827.259259259387,70.93574297188755,38,0.0
5.639600000000429,9716.777777777494,0.0,498.0,703.0,827.259259259387,70.94779116465864,38,0.0
5.6399833333337615,9710.777777777494,0.0,498.0,703.0,827.259259259387,70.95381526104417,38,0.0
5.640366666667094,9707.777777777494,0.0,498.0,703.0,827.259259259387,70.95983935742971,38,0.0
5.640750000000427,9704.777777777494,0.0,498.0,703.0,827.259259259387,70.96385542168674,38,0.0
5.6411333333337605,9702.777777777494,0.0,498.0,703.0,827.259259259387,70.97389558232932,38,0.0
5.641516666667093,9697.777777777494,0.0,498.0,703.0,827.259259259387,70.97991967871486,38,0.0
5.641900000000427,9694.777777777494,0.0,498.0,703.0,827.259259259387,70.9839357429719,38,0.0
5.64228333333376,9692.777777777494,0.0,498.0,703.0,827.259259259387,70.98795180722891,38,0.0
5.642666666667092,9690.777777777494,0.0,498.0,703.0,827.259259259387,70.98995983935743,38,0.0
5.643050000000426,9689.777777777494,0.0,498.0,703.0,827.259259259387,70.99799196787149,38,0.0
5.643433333333759,9685.777777777494,0.0,498.0,703.0,827.259259259387,71.00602409638554,38,0.0
5.6438166666670915,9681.777777777494,0.0,498.0,703.0,827.259259259387,71.01204819277109,38,0.0
5.644200000000424,9678.777777777494,0.0,498.0,703.0,827.259259259387,71.02213279678068,38,0.0
5.644583333333757,9754.555555555271,0.0,497.0,704.0,827.259259259387,71.0261569416499,38,0.0
5.644966666667091,9752.555555555271,0.0,497.0,704.0,827.259259259387,71.03018108651912,38,0.0
5.645350000000423,9750.555555555271,0.0,497.0,704.0,827.259259259387,71.03420523138833,38,0.0
5.645733333333756,9748.555555555271,0.0,497.0,704.0,827.259259259387,71.03420523138833,38,0.0
5.646116666667089,9748.555555555271,0.0,497.0,704.0,827.259259259387,71.03420523138833,38,0.0
5.6465000000004215,9748.555555555271,0.0,497.0,704.0,827.259259259387,71.04627766599597,38,0.0
5.646883333333756,9742.555555555271,0.0,497.0,704.0,827.259259259387,71.0523138832998,38,0.0
5.647266666667089,9739.555555555271,0.0,497.0,704.0,827.259259259387,71.05846774193549,38,0.0
5.6476500000004215,9816.333333333048,0.0,496.0,705.0,827.259259259387,71.06048387096774,38,0.0
5.648033333333754,9815.333333333048,0.0,496.0,705.0,827.259259259387,71.06451612903226,38,0.0
5.648416666667087,9813.333333333048,0.0,496.0,705.0,827.259259259387,71.07056451612904,38,0.0
5.648800000000421,9810.333333333048,0.0,496.0,705.0,827.259259259387,71.07862903225806,38,0.0
5.649183333333753,9806.333333333048,0.0,496.0,705.0,827.259259259387,71.08266129032258,38,0.0
5.649566666667086,9804.333333333048,0.0,496.0,705.0,827.259259259387,71.09072580645162,38,0.0
5.649950000000419,9800.333333333048,0.0,496.0,705.0,827.259259259387,71.09677419354838,38,0.0
5.6503333333337515,9797.333333333048,0.0,496.0,705.0,827.259259259387,71.10483870967742,38,0.0
5.650716666667085,9793.333333333048,0.0,496.0,705.0,827.259259259387,71.10685483870968,38,0.0
5.651100000000418,9792.333333333048,0.0,496.0,705.0,827.259259259387,71.1149193548387,38,0.0
5.6514833333337515,9788.333333333048,0.0,496.0,705.0,827.259259259387,71.1149193548387,38,0.0
5.651866666667084,9788.333333333048,0.0,496.0,705.0,827.259259259387,71.11895161290323,38,0.0
5.652250000000417,9786.333333333048,0.0,496.0,705.0,827.259259259387,71.12096774193549,38,0.0
5.652633333333751,9785.333333333048,0.0,496.0,705.0,827.259259259387,71.12701612903226,38,0.0
5.653016666667083,9782.333333333048,0.0,496.0,705.0,827.259259259387,71.1350806451613,38,0.0
