PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.337028980255127,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.175233333332366,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.175616666665699,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.175999999999031,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.176383333332364,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1767666666656975,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.17714999999903,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.177533333332364,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.177916666665696,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1782999999990285,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.178683333332362,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.179066666665695,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.179449999999028,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.17983333333236,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.180216666665694,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1805999999990275,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.18098333333236,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.181366666665694,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.181749999999026,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1821333333323585,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.182516666665692,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.182899999999025,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1832833333323585,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.18366666666569,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.184049999999023,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.184433333332357,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.18481666666569,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.185199999999024,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.185583333332356,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1859666666656885,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.186349999999022,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.186733333332355,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1871166666656885,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.18749999999902,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.187883333332353,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.188266666665687,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.188649999999019,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.189033333332353,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.189416666665685,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1897999999990185,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.190183333332352,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.190566666665685,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1909499999990185,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.19133333333235,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.191716666665683,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.192099999999017,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1924833333323495,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.192866666665683,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.193249999999015,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.193633333332348,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.194016666665681,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.194399999999015,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1947833333323485,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.19516666666568,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.195549999999013,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.195933333332347,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1963166666656795,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.196699999999013,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.197083333332345,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.197466666665678,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.197849999999011,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.198233333332344,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.198616666665678,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.1989999999990095,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.199383333332343,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.199766666665677,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2001499999990095,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.200533333332343,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.200916666665675,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.201299999999008,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.201683333332341,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.202066666665674,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.202449999999008,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2028333333323395,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.203216666665672,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.203599999999006,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2039833333323395,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.204366666665673,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.204749999999005,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.205133333332338,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.205516666665671,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.205899999999004,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.206283333332338,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.20666666666567,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.207049999999002,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.207433333332336,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.207816666665669,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.208199999999002,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.208583333332334,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.208966666665668,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.209349999999001,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.209733333332334,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.210116666665668,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.210499999999,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.210883333332332,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.211266666665666,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.211649999998999,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.212033333332332,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.212416666665664,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.212799999998997,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2131833333323305,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.213566666665664,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.213949999998998,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.21433333333233,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.214716666665662,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.215099999998996,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.215483333332329,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.215866666665662,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.216249999998994,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.216633333332327,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2170166666656606,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.217399999998993,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.217783333332327,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.218166666665659,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.218549999998992,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.218933333332326,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.219316666665659,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.219699999998992,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.220083333332324,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.220466666665657,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.220849999998991,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.221233333332323,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.221616666665657,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.221999999998989,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2223833333323215,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.222766666665655,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.223149999998989,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.223533333332322,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.223916666665654,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.224299999998987,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.224683333332321,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.225066666665653,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.225449999998987,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.225833333332319,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2262166666656515,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.226599999998985,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.226983333332318,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2273666666656515,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.227749999998983,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.228133333332317,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.228516666665651,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.228899999998983,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.229283333332317,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.229666666665649,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.230049999998982,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.230433333332315,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.230816666665648,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2311999999989816,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.231583333332313,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.231966666665646,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.23234999999898,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.232733333332313,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.233116666665647,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.233499999998979,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.233883333332312,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.234266666665645,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.234649999998978,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.235033333332312,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.235416666665643,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.235799999998976,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.23618333333231,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2365666666656425,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.236949999998976,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.237333333332308,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.237716666665642,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.238099999998975,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.238483333332308,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.238866666665642,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2392499999989735,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.239633333332306,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.24001666666564,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2403999999989725,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.240783333332306,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.241166666665638,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.241549999998971,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.241933333332304,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.242316666665638,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.242699999998972,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2430833333323035,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.243466666665636,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.24384999999897,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.244233333332303,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.244616666665636,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.244999999998968,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.245383333332301,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.245766666665634,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.246149999998967,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.246533333332301,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.246916666665633,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.247299999998966,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2476833333323,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.248066666665633,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.248449999998966,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.248833333332298,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.249216666665631,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.249599999998964,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.249983333332297,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.250366666665631,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.250749999998963,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.251133333332295,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.251516666665629,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.251899999998963,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.252283333332296,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.252666666665628,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.253049999998961,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2534333333322945,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.253816666665627,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.254199999998961,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.254583333332293,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.254966666665625,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.255349999998959,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.255733333332292,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.256116666665625,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.256499999998957,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.256883333332291,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2572666666656245,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.257649999998957,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.258033333332291,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.258416666665623,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.258799999998955,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.259183333332289,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.259566666665622,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.259949999998955,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.260333333332287,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.26071666666562,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.261099999998954,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.261483333332287,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.261866666665621,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.262249999998953,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2626333333322854,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.263016666665619,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.263399999998952,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.263783333332285,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.264166666665617,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.26454999999895,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.264933333332284,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.265316666665616,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.26569999999895,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.266083333332282,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2664666666656155,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.266849999998949,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.267233333332282,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2676166666656155,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.267999999998947,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.26838333333228,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.268766666665614,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.269149999998946,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.26953333333228,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.269916666665612,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.270299999998945,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.270683333332278,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.271066666665612,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2714499999989455,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.271833333332277,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.27221666666561,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.272599999998944,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.272983333332276,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.27336666666561,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.273749999998942,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.274133333332275,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.274516666665608,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.274899999998941,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.275283333332275,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2756666666656065,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.27604999999894,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.276433333332274,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2768166666656064,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.27719999999894,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.277583333332272,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.277966666665605,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.278349999998938,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.278733333332271,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.279116666665605,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2794999999989365,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.279883333332269,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.280266666665603,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2806499999989365,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.28103333333227,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.281416666665602,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.281799999998935,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.282183333332268,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.282566666665601,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.282949999998935,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2833333333322665,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.283716666665599,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.284099999998933,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.284483333332266,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.284866666665599,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.285249999998931,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.285633333332265,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.286016666665598,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.286399999998931,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.286783333332265,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2871666666655965,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.287549999998929,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.287933333332263,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.288316666665596,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.288699999998929,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.289083333332261,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.289466666665594,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.2898499999989275,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.290233333332261,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.290616666665595,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.290999999998927,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.291383333332259,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.291766666665593,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
7.292149999998926,2102.0,0.0,0.0,1225.0,805.6296296297734,0.0,4,0.0
