PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.778975486755371,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.740800000000337,10039.666666666255,0.0,424.0,775.0,811.4814814816209,71.97641509433963,25,0.0
5.7411833333336695,10039.666666666255,0.0,424.0,775.0,811.4814814816209,71.97641509433963,25,0.0
5.741566666667002,10039.666666666255,0.0,424.0,775.0,811.4814814816209,71.97641509433963,25,0.0
5.741950000000335,10039.666666666255,0.0,424.0,775.0,811.4814814816209,71.97641509433963,25,0.0
5.742333333333668,10039.666666666255,0.0,424.0,775.0,811.4814814816209,71.98349056603773,25,0.0
5.742716666667002,10036.666666666255,0.0,424.0,775.0,811.4814814816209,71.98820754716981,25,0.0
5.743100000000335,10034.666666666255,0.0,424.0,775.0,811.4814814816209,71.99292452830188,25,0.0
5.743483333333668,10032.666666666255,0.0,424.0,775.0,811.4814814816209,72.0,25,0.0
5.743866666667,10029.666666666255,0.0,424.0,775.0,811.4814814816209,72.00471698113208,25,0.0
5.744250000000333,10027.666666666255,0.0,424.0,775.0,811.4814814816209,72.00707547169812,25,0.0
5.744633333333667,10026.666666666255,0.0,424.0,775.0,811.4814814816209,72.01179245283019,25,0.0
5.7450166666669995,10024.666666666255,0.0,424.0,775.0,811.4814814816209,72.01886792452831,25,0.0
5.745400000000332,10021.666666666255,0.0,424.0,775.0,811.4814814816209,72.02122641509433,25,0.0
5.745783333333665,10020.666666666255,0.0,424.0,775.0,811.4814814816209,72.02122641509433,25,0.0
5.746166666666998,10020.666666666255,0.0,424.0,775.0,811.4814814816209,72.02594339622641,25,0.0
5.746550000000331,10018.666666666255,0.0,424.0,775.0,811.4814814816209,72.03066037735849,25,0.0
5.746933333333664,10016.666666666255,0.0,424.0,775.0,811.4814814816209,72.03537735849056,25,0.0
5.747316666666998,10014.666666666255,0.0,424.0,775.0,811.4814814816209,72.04009433962264,25,0.0
5.74770000000033,10012.666666666255,0.0,424.0,775.0,811.4814814816209,72.04481132075472,25,0.0
5.748083333333663,10010.666666666255,0.0,424.0,775.0,811.4814814816209,72.0495283018868,25,0.0
5.748466666666997,10008.666666666255,0.0,424.0,775.0,811.4814814816209,72.05424528301887,25,0.0
5.7488500000003295,10006.666666666255,0.0,424.0,775.0,811.4814814816209,72.05660377358491,25,0.0
5.749233333333662,10005.666666666255,0.0,424.0,775.0,811.4814814816209,72.05896226415095,25,0.0
5.749616666666995,10004.666666666255,0.0,424.0,775.0,811.4814814816209,72.06367924528301,25,0.0
5.750000000000328,10002.666666666255,0.0,424.0,775.0,811.4814814816209,72.06367924528301,25,0.0
5.750383333333661,10002.666666666255,0.0,424.0,775.0,811.4814814816209,72.06603773584905,25,0.0
5.750766666666994,10001.666666666255,0.0,424.0,775.0,811.4814814816209,72.07075471698113,25,0.0
5.751150000000327,9999.666666666255,0.0,424.0,775.0,811.4814814816209,72.07075471698113,25,0.0
5.75153333333366,9999.666666666255,0.0,424.0,775.0,811.4814814816209,72.08254716981132,25,0.0
5.751916666666992,9994.666666666255,0.0,424.0,775.0,811.4814814816209,72.08254716981132,25,0.0
5.752300000000327,9994.666666666255,0.0,424.0,775.0,811.4814814816209,72.08254716981132,25,0.0
5.7526833333336596,9994.666666666255,0.0,424.0,775.0,811.4814814816209,72.0872641509434,25,0.0
5.753066666666992,9992.666666666255,0.0,424.0,775.0,811.4814814816209,72.08962264150944,25,0.0
5.753450000000325,9991.666666666255,0.0,424.0,775.0,811.4814814816209,72.09198113207547,25,0.0
5.753833333333658,9990.666666666255,0.0,424.0,775.0,811.4814814816209,72.09905660377359,25,0.0
5.754216666666991,9987.666666666255,0.0,424.0,775.0,811.4814814816209,72.10613207547169,25,0.0
5.754600000000324,9984.666666666255,0.0,424.0,775.0,811.4814814816209,72.10849056603773,25,0.0
5.754983333333657,9983.666666666255,0.0,424.0,775.0,811.4814814816209,72.11084905660377,25,0.0
5.75536666666699,9982.666666666255,0.0,424.0,775.0,811.4814814816209,72.11320754716981,25,0.0
5.755750000000322,9981.666666666255,0.0,424.0,775.0,811.4814814816209,72.12264150943396,25,0.0
5.756133333333656,9977.666666666255,0.0,424.0,775.0,811.4814814816209,72.125,25,0.0
5.756516666666989,9976.666666666255,0.0,424.0,775.0,811.4814814816209,72.12971698113208,25,0.0
5.756900000000322,9974.666666666255,0.0,424.0,775.0,811.4814814816209,72.13207547169812,25,0.0
5.757283333333655,9973.666666666255,0.0,424.0,775.0,811.4814814816209,72.13915094339623,25,0.0
5.757666666666988,9970.666666666255,0.0,424.0,775.0,811.4814814816209,72.14622641509433,25,0.0
5.758050000000321,9967.666666666255,0.0,424.0,775.0,811.4814814816209,72.16509433962264,25,0.0
5.758433333333654,9959.666666666255,0.0,424.0,775.0,811.4814814816209,72.16745283018868,25,0.0
5.758816666666987,9958.666666666255,0.0,424.0,775.0,811.4814814816209,72.17216981132076,25,0.0
5.75920000000032,9956.666666666255,0.0,424.0,775.0,811.4814814816209,72.1745283018868,25,0.0
5.759583333333652,9955.666666666255,0.0,424.0,775.0,811.4814814816209,72.17924528301887,25,0.0
5.759966666666986,9953.666666666255,0.0,424.0,775.0,811.4814814816209,72.18160377358491,25,0.0
5.760350000000319,9952.666666666255,0.0,424.0,775.0,811.4814814816209,72.19103773584905,25,0.0
5.7607333333336515,9948.666666666255,0.0,424.0,775.0,811.4814814816209,72.19811320754717,25,0.0
5.761116666666984,9945.666666666255,0.0,424.0,775.0,811.4814814816209,72.20283018867924,25,0.0
5.761500000000317,9943.666666666255,0.0,424.0,775.0,811.4814814816209,72.20754716981132,25,0.0
5.761883333333651,9941.666666666255,0.0,424.0,775.0,811.4814814816209,72.21462264150944,25,0.0
5.762266666666984,9938.666666666255,0.0,424.0,775.0,811.4814814816209,72.21933962264151,25,0.0
5.762650000000317,9936.666666666255,0.0,424.0,775.0,811.4814814816209,72.22169811320755,25,0.0
5.76303333333365,9935.666666666255,0.0,424.0,775.0,811.4814814816209,72.22877358490567,25,0.0
5.763416666666982,9932.666666666255,0.0,424.0,775.0,811.4814814816209,72.23349056603773,25,0.0
5.763800000000316,9930.666666666255,0.0,424.0,775.0,811.4814814816209,72.24056603773585,25,0.0
5.764183333333649,9927.666666666255,0.0,424.0,775.0,811.4814814816209,72.25,25,0.0
5.7645666666669815,9923.666666666255,0.0,424.0,775.0,811.4814814816209,72.25707547169812,25,0.0
5.764950000000314,9920.666666666255,0.0,424.0,775.0,811.4814814816209,72.26415094339623,25,0.0
5.765333333333647,9917.666666666255,0.0,424.0,775.0,811.4814814816209,72.27122641509433,25,0.0
5.765716666666981,9914.666666666255,0.0,424.0,775.0,811.4814814816209,72.27594339622641,25,0.0
5.766100000000313,9912.666666666255,0.0,424.0,775.0,811.4814814816209,72.28066037735849,25,0.0
5.766483333333647,9910.666666666255,0.0,424.0,775.0,811.4814814816209,72.2877358490566,25,0.0
5.76686666666698,9907.666666666255,0.0,424.0,775.0,811.4814814816209,72.2995283018868,25,0.0
5.767250000000312,9902.666666666255,0.0,424.0,775.0,811.4814814816209,72.30260047281324,25,0.0
5.767633333333646,9967.333333332921,0.0,423.0,776.0,811.4814814816209,72.31442080378251,25,0.0
5.768016666666979,9962.333333332921,0.0,423.0,776.0,811.4814814816209,72.32387706855792,25,0.0
5.7684000000003115,9958.333333332921,0.0,423.0,776.0,811.4814814816209,72.32387706855792,25,0.0
5.768783333333644,9958.333333332921,0.0,423.0,776.0,811.4814814816209,72.33333333333333,25,0.0
5.769166666666977,9954.333333332921,0.0,423.0,776.0,811.4814814816209,72.33569739952719,25,0.0
5.769550000000311,9953.333333332921,0.0,423.0,776.0,811.4814814816209,72.34751773049645,25,0.0
5.769933333333643,9948.333333332921,0.0,423.0,776.0,811.4814814816209,72.35460992907801,25,0.0
5.770316666666976,9945.333333332921,0.0,423.0,776.0,811.4814814816209,72.36406619385343,25,0.0
5.770700000000309,9941.333333332921,0.0,423.0,776.0,811.4814814816209,72.38625592417061,25,0.0
5.7710833333336415,10006.999999999587,0.0,422.0,777.0,811.4814814816209,72.38625592417061,25,0.0
5.771466666666976,10006.999999999587,0.0,422.0,777.0,811.4814814816209,72.38862559241706,25,0.0
5.771850000000309,10005.999999999587,0.0,422.0,777.0,811.4814814816209,72.39810426540285,25,0.0
5.7722333333336415,10001.999999999587,0.0,422.0,777.0,811.4814814816209,72.40284360189574,25,0.0
5.772616666666974,9999.999999999587,0.0,422.0,777.0,811.4814814816209,72.40521327014218,25,0.0
5.773000000000307,9998.999999999587,0.0,422.0,777.0,811.4814814816209,72.40521327014218,25,0.0
5.773383333333641,9998.999999999587,0.0,422.0,777.0,811.4814814816209,72.40758293838863,25,0.0
5.773766666666973,9997.999999999587,0.0,422.0,777.0,811.4814814816209,72.40758293838863,25,0.0
5.774150000000306,9997.999999999587,0.0,422.0,777.0,811.4814814816209,72.41469194312796,25,0.0
5.774533333333639,9994.999999999587,0.0,422.0,777.0,811.4814814816209,72.41469194312796,25,0.0
5.774916666666972,9994.999999999587,0.0,422.0,777.0,811.4814814816209,72.4218009478673,25,0.0
5.775300000000305,9991.999999999587,0.0,422.0,777.0,811.4814814816209,72.43127962085308,25,0.0
5.775683333333638,9987.999999999587,0.0,422.0,777.0,811.4814814816209,72.43601895734596,25,0.0
5.7760666666669715,9985.999999999587,0.0,422.0,777.0,811.4814814816209,72.45023696682465,25,0.0
5.776450000000304,9979.999999999587,0.0,422.0,777.0,811.4814814816209,72.45023696682465,25,0.0
5.776833333333637,9979.999999999587,0.0,422.0,777.0,811.4814814816209,72.45023696682465,25,0.0
5.777216666666971,9979.999999999587,0.0,422.0,777.0,811.4814814816209,72.45497630331754,25,0.0
5.777600000000303,9977.999999999587,0.0,422.0,777.0,811.4814814816209,72.45971563981043,25,0.0
5.777983333333636,9975.999999999587,0.0,422.0,777.0,811.4814814816209,72.46682464454976,25,0.0
5.778366666666969,9972.999999999587,0.0,422.0,777.0,811.4814814816209,72.4739336492891,25,0.0
5.778750000000302,9969.999999999587,0.0,422.0,777.0,811.4814814816209,72.47867298578198,25,0.0
5.779133333333635,9967.999999999587,0.0,422.0,777.0,811.4814814816209,72.48104265402844,25,0.0
5.779516666666968,9966.999999999587,0.0,422.0,777.0,811.4814814816209,72.49052132701422,25,0.0
5.779900000000301,9962.999999999587,0.0,422.0,777.0,811.4814814816209,72.49526066350711,25,0.0
5.780283333333633,9960.999999999587,0.0,422.0,777.0,811.4814814816209,72.49526066350711,25,0.0
5.780666666666966,9960.999999999587,0.0,422.0,777.0,811.4814814816209,72.50710900473933,25,0.0
5.781050000000301,9955.999999999587,0.0,422.0,777.0,811.4814814816209,72.51421800947867,25,0.0
5.781433333333633,9952.999999999587,0.0,422.0,777.0,811.4814814816209,72.52369668246446,25,0.0
5.781816666666966,9948.999999999587,0.0,422.0,777.0,811.4814814816209,72.52843601895735,25,0.0
5.782200000000299,9946.999999999587,0.0,422.0,777.0,811.4814814816209,72.53919239904988,25,0.0
5.782583333333632,10012.666666666253,0.0,421.0,778.0,811.4814814816209,72.54394299287411,25,0.0
5.782966666666965,10010.666666666253,0.0,421.0,778.0,811.4814814816209,72.54631828978623,25,0.0
5.783350000000298,10009.666666666253,0.0,421.0,778.0,811.4814814816209,72.54869358669833,25,0.0
5.783733333333631,10008.666666666253,0.0,421.0,778.0,811.4814814816209,72.55581947743468,25,0.0
5.7841166666669634,10005.666666666253,0.0,421.0,778.0,811.4814814816209,72.56057007125891,25,0.0
5.784500000000296,10003.666666666253,0.0,421.0,778.0,811.4814814816209,72.56532066508314,25,0.0
5.78488333333363,10001.666666666253,0.0,421.0,778.0,811.4814814816209,72.56769596199526,25,0.0
5.7852666666669625,10000.666666666253,0.0,421.0,778.0,811.4814814816209,72.57719714964371,25,0.0
5.785650000000296,9996.666666666253,0.0,421.0,778.0,811.4814814816209,72.58669833729216,25,0.0
5.786033333333629,9992.666666666253,0.0,421.0,778.0,811.4814814816209,72.59144893111639,25,0.0
5.786416666666962,9990.666666666253,0.0,421.0,778.0,811.4814814816209,72.59857482185274,25,0.0
5.786800000000295,9987.666666666253,0.0,421.0,778.0,811.4814814816209,72.60570071258907,25,0.0
5.787183333333628,9984.666666666253,0.0,421.0,778.0,811.4814814816209,72.61282660332542,25,0.0
5.787566666666961,9981.666666666253,0.0,421.0,778.0,811.4814814816209,72.61520190023752,25,0.0
5.7879500000002935,9980.666666666253,0.0,421.0,778.0,811.4814814816209,72.61520190023752,25,0.0
5.788333333333626,9980.666666666253,0.0,421.0,778.0,811.4814814816209,72.61995249406176,25,0.0
5.78871666666696,9978.666666666253,0.0,421.0,778.0,811.4814814816209,72.62232779097387,25,0.0
5.789100000000293,9977.666666666253,0.0,421.0,778.0,811.4814814816209,72.62945368171022,25,0.0
5.789483333333625,9974.666666666253,0.0,421.0,778.0,811.4814814816209,72.63657957244655,25,0.0
5.789866666666958,9971.666666666253,0.0,421.0,778.0,811.4814814816209,72.64133016627079,25,0.0
5.790250000000291,9969.666666666253,0.0,421.0,778.0,811.4814814816209,72.6437054631829,25,0.0
5.790633333333625,9968.666666666253,0.0,421.0,778.0,811.4814814816209,72.64608076009502,25,0.0
5.791016666666958,9967.666666666253,0.0,421.0,778.0,811.4814814816209,72.65083135391924,25,0.0
5.791400000000291,9965.666666666253,0.0,421.0,778.0,811.4814814816209,72.65558194774347,25,0.0
5.7917833333336235,9963.666666666253,0.0,421.0,778.0,811.4814814816209,72.65795724465558,25,0.0
5.792166666666956,9962.666666666253,0.0,421.0,778.0,811.4814814816209,72.65795724465558,25,0.0
5.79255000000029,9962.666666666253,0.0,421.0,778.0,811.4814814816209,72.6627078384798,25,0.0
5.792933333333623,9960.666666666253,0.0,421.0,778.0,811.4814814816209,72.66508313539192,25,0.0
5.793316666666955,9959.666666666253,0.0,421.0,778.0,811.4814814816209,72.67220902612827,25,0.0
5.793700000000288,9956.666666666253,0.0,421.0,778.0,811.4814814816209,72.6793349168646,25,0.0
5.794083333333621,9953.666666666253,0.0,421.0,778.0,811.4814814816209,72.68408551068883,25,0.0
5.794466666666954,9951.666666666253,0.0,421.0,778.0,811.4814814816209,72.68646080760095,25,0.0
5.794850000000287,9950.666666666253,0.0,421.0,778.0,811.4814814816209,72.67857142857143,25,0.0
5.795233333333621,10017.33333333292,0.0,420.0,779.0,811.4814814816209,72.68333333333334,25,0.0
5.7956166666669535,10015.33333333292,0.0,420.0,779.0,811.4814814816209,72.68809523809524,25,0.0
5.796000000000286,10013.33333333292,0.0,420.0,779.0,811.4814814816209,72.69285714285714,25,0.0
5.79638333333362,10011.33333333292,0.0,420.0,779.0,811.4814814816209,72.69761904761904,25,0.0
5.796766666666953,10009.33333333292,0.0,420.0,779.0,811.4814814816209,72.7,25,0.0
5.797150000000285,10008.33333333292,0.0,420.0,779.0,811.4814814816209,72.70952380952382,25,0.0
5.797533333333618,10004.33333333292,0.0,420.0,779.0,811.4814814816209,72.71190476190476,25,0.0
5.797916666666951,10003.33333333292,0.0,420.0,779.0,811.4814814816209,72.71666666666667,25,0.0
5.7983000000002844,10001.33333333292,0.0,420.0,779.0,811.4814814816209,72.71904761904761,25,0.0
5.798683333333617,10000.33333333292,0.0,420.0,779.0,811.4814814816209,72.72380952380952,25,0.0
5.79906666666695,9998.33333333292,0.0,420.0,779.0,811.4814814816209,72.73095238095237,25,0.0
5.799450000000283,9995.33333333292,0.0,420.0,779.0,811.4814814816209,72.74047619047619,25,0.0
5.799833333333615,9991.33333333292,0.0,420.0,779.0,811.4814814816209,72.74285714285715,25,0.0
5.80021666666695,9990.33333333292,0.0,420.0,779.0,811.4814814816209,72.7452380952381,25,0.0
5.800600000000283,9989.33333333292,0.0,420.0,779.0,811.4814814816209,72.75238095238095,25,0.0
5.800983333333615,9986.33333333292,0.0,420.0,779.0,811.4814814816209,72.76610978520286,25,0.0
5.801366666666948,10051.999999999585,0.0,419.0,780.0,811.4814814816209,72.77088305489261,25,0.0
5.801750000000281,10049.999999999585,0.0,419.0,780.0,811.4814814816209,72.78042959427208,25,0.0
5.8021333333336145,10045.999999999585,0.0,419.0,780.0,811.4814814816209,72.78520286396181,25,0.0
5.802516666666947,10043.999999999585,0.0,419.0,780.0,811.4814814816209,72.79236276849642,25,0.0
5.80290000000028,10040.999999999585,0.0,419.0,780.0,811.4814814816209,72.80668257756564,25,0.0
5.803283333333613,10034.999999999585,0.0,419.0,780.0,811.4814814816209,72.81145584725537,25,0.0
5.803666666666945,10032.999999999585,0.0,419.0,780.0,811.4814814816209,72.81622911694511,25,0.0
5.804050000000279,10030.999999999585,0.0,419.0,780.0,811.4814814816209,72.81861575178998,25,0.0
5.804433333333612,10029.999999999585,0.0,419.0,780.0,811.4814814816209,72.82338902147971,25,0.0
5.804816666666945,10027.999999999585,0.0,419.0,780.0,811.4814814816209,72.82577565632458,25,0.0
5.805200000000278,10026.999999999585,0.0,419.0,780.0,811.4814814816209,72.82816229116945,25,0.0
5.805583333333611,10025.999999999585,0.0,419.0,780.0,811.4814814816209,72.83532219570405,25,0.0
5.8059666666669445,10022.999999999585,0.0,419.0,780.0,811.4814814816209,72.8400954653938,25,0.0
5.806350000000277,10020.999999999585,0.0,419.0,780.0,811.4814814816209,72.84486873508354,25,0.0
5.80673333333361,10018.999999999585,0.0,419.0,780.0,811.4814814816209,72.84964200477327,25,0.0
5.807116666666943,10016.999999999585,0.0,419.0,780.0,811.4814814816209,72.85202863961814,25,0.0
5.807500000000275,10015.999999999585,0.0,419.0,780.0,811.4814814816209,72.85441527446301,25,0.0
5.807883333333609,10014.999999999585,0.0,419.0,780.0,811.4814814816209,72.86396181384248,25,0.0
5.808266666666942,10010.999999999585,0.0,419.0,780.0,811.4814814816209,72.86634844868735,25,0.0
5.8086500000002745,10009.999999999585,0.0,419.0,780.0,811.4814814816209,72.86873508353221,25,0.0
5.809033333333607,10008.999999999585,0.0,419.0,780.0,811.4814814816209,72.88066825775657,25,0.0
5.80941666666694,10003.999999999585,0.0,419.0,780.0,811.4814814816209,72.88066825775657,25,0.0
5.8098000000002745,10003.999999999585,0.0,419.0,780.0,811.4814814816209,72.88066825775657,25,0.0
5.810183333333607,10003.999999999585,0.0,419.0,780.0,811.4814814816209,72.88305489260144,25,0.0
5.81056666666694,10002.999999999585,0.0,419.0,780.0,811.4814814816209,72.8926014319809,25,0.0
5.810950000000273,9998.999999999585,0.0,419.0,780.0,811.4814814816209,72.89498806682577,25,0.0
5.8113333333336055,9997.999999999585,0.0,419.0,780.0,811.4814814816209,72.90214797136038,25,0.0
5.811716666666939,9994.999999999585,0.0,419.0,780.0,811.4814814816209,72.90453460620525,25,0.0
5.812100000000272,9993.999999999585,0.0,419.0,780.0,811.4814814816209,72.91408114558473,25,0.0
5.812483333333605,9989.999999999585,0.0,419.0,780.0,811.4814814816209,72.9164677804296,25,0.0
5.812866666666937,9988.999999999585,0.0,419.0,780.0,811.4814814816209,72.91885441527447,25,0.0
5.81325000000027,9987.999999999585,0.0,419.0,780.0,811.4814814816209,72.92124105011933,25,0.0
5.813633333333604,9986.999999999585,0.0,419.0,780.0,811.4814814816209,72.9236276849642,25,0.0
5.814016666666936,9985.999999999585,0.0,419.0,780.0,811.4814814816209,72.92840095465394,25,0.0
5.81440000000027,9983.999999999585,0.0,419.0,780.0,811.4814814816209,72.93794749403341,25,0.0
5.814783333333603,9979.999999999585,0.0,419.0,780.0,811.4814814816209,72.94510739856801,25,0.0
5.8151666666669355,9976.999999999585,0.0,419.0,780.0,811.4814814816209,72.9474940334129,25,0.0
5.815550000000269,9975.999999999585,0.0,419.0,780.0,811.4814814816209,72.94988066825776,25,0.0
5.815933333333602,9974.999999999585,0.0,419.0,780.0,811.4814814816209,72.95226730310263,25,0.0
5.816316666666935,9973.999999999585,0.0,419.0,780.0,811.4814814816209,72.9546539379475,25,0.0
5.816700000000267,9972.999999999585,0.0,419.0,780.0,811.4814814816209,72.95704057279237,25,0.0
5.8170833333336,9971.999999999585,0.0,419.0,780.0,811.4814814816209,72.95942720763723,25,0.0
5.817466666666934,9970.999999999585,0.0,419.0,780.0,811.4814814816209,72.96658711217184,25,0.0
5.817850000000266,9967.999999999585,0.0,419.0,780.0,811.4814814816209,72.97136038186157,25,0.0
5.818233333333599,9965.999999999585,0.0,419.0,780.0,811.4814814816209,72.97136038186157,25,0.0
5.818616666666932,9965.999999999585,0.0,419.0,780.0,811.4814814816209,72.97136038186157,25,0.0
5.819000000000265,9965.999999999585,0.0,419.0,780.0,811.4814814816209,72.97613365155131,25,0.0
5.819383333333599,9963.999999999585,0.0,419.0,780.0,811.4814814816209,72.98329355608593,25,0.0
5.819766666666932,9960.999999999585,0.0,419.0,780.0,811.4814814816209,72.99522673031026,25,0.0
5.820150000000265,9955.999999999585,0.0,419.0,780.0,811.4814814816209,72.99761336515513,25,0.0
5.820533333333597,9954.999999999585,0.0,419.0,780.0,811.4814814816209,73.00238663484487,25,0.0
5.82091666666693,9952.999999999585,0.0,419.0,780.0,811.4814814816209,73.0071599045346,25,0.0
5.821300000000264,9950.999999999585,0.0,419.0,780.0,811.4814814816209,73.01193317422434,25,0.0
5.821683333333596,9948.999999999585,0.0,419.0,780.0,811.4814814816209,73.01193317422434,25,0.0
5.822066666666929,9948.999999999585,0.0,419.0,780.0,811.4814814816209,73.0143198090692,25,0.0
5.822450000000262,9947.999999999585,0.0,419.0,780.0,811.4814814816209,73.01670644391407,25,0.0
5.822833333333595,9946.999999999585,0.0,419.0,780.0,811.4814814816209,73.02147971360382,25,0.0
5.823216666666928,9944.999999999585,0.0,419.0,780.0,811.4814814816209,73.02625298329356,25,0.0
5.823600000000261,9942.999999999585,0.0,419.0,780.0,811.4814814816209,73.03341288782816,25,0.0
5.823983333333595,9939.999999999585,0.0,419.0,780.0,811.4814814816209,73.04057279236277,25,0.0
5.824366666666927,9936.999999999585,0.0,419.0,780.0,811.4814814816209,73.0453460620525,25,0.0
5.82475000000026,9934.999999999585,0.0,419.0,780.0,811.4814814816209,73.05727923627686,25,0.0
5.825133333333594,9929.999999999585,0.0,419.0,780.0,811.4814814816209,73.06205250596659,25,0.0
5.8255166666669265,9927.999999999585,0.0,419.0,780.0,811.4814814816209,73.06682577565633,25,0.0
5.825900000000259,9925.999999999585,0.0,419.0,780.0,811.4814814816209,73.0692124105012,25,0.0
5.826283333333592,9924.999999999585,0.0,419.0,780.0,811.4814814816209,73.0835322195704,25,0.0
5.826666666666925,9918.999999999585,0.0,419.0,780.0,811.4814814816209,73.09785202863962,25,0.0
5.827050000000258,9912.999999999585,0.0,419.0,780.0,811.4814814816209,73.11217183770883,25,0.0
5.827433333333591,9906.999999999585,0.0,419.0,780.0,811.4814814816209,73.1217183770883,25,0.0
5.827816666666924,9902.999999999585,0.0,419.0,780.0,811.4814814816209,73.12649164677805,25,0.0
5.8282000000002565,9900.999999999585,0.0,419.0,780.0,811.4814814816209,73.13126491646779,25,0.0
5.828583333333589,9898.999999999585,0.0,419.0,780.0,811.4814814816209,73.13842482100239,25,0.0
5.828966666666924,9895.999999999585,0.0,419.0,780.0,811.4814814816209,73.14558472553699,25,0.0
5.8293500000002565,9892.999999999585,0.0,419.0,780.0,811.4814814816209,73.1527446300716,25,0.0
5.829733333333589,9889.999999999585,0.0,419.0,780.0,811.4814814816209,73.16229116945108,25,0.0
5.830116666666922,9885.999999999585,0.0,419.0,780.0,811.4814814816209,73.17942583732058,25,0.0
5.830500000000255,9952.666666666251,0.0,418.0,781.0,811.4814814816209,73.1842105263158,25,0.0
5.830883333333588,9950.666666666251,0.0,418.0,781.0,811.4814814816209,73.18899521531101,25,0.0
5.831266666666921,9948.666666666251,0.0,418.0,781.0,811.4814814816209,73.19617224880383,25,0.0
5.831650000000254,9945.666666666251,0.0,418.0,781.0,811.4814814816209,73.20334928229666,25,0.0
5.8320333333335865,9942.666666666251,0.0,418.0,781.0,811.4814814816209,73.20813397129187,25,0.0
5.832416666666919,9940.666666666251,0.0,418.0,781.0,811.4814814816209,73.2177033492823,25,0.0
5.832800000000253,9936.666666666251,0.0,418.0,781.0,811.4814814816209,73.22248803827752,25,0.0
5.833183333333586,9934.666666666251,0.0,418.0,781.0,811.4814814816209,73.22966507177034,25,0.0
5.833566666666919,9931.666666666251,0.0,418.0,781.0,811.4814814816209,73.23444976076556,25,0.0
5.833950000000252,9929.666666666251,0.0,418.0,781.0,811.4814814816209,73.23444976076556,25,0.0
5.834333333333585,9929.666666666251,0.0,418.0,781.0,811.4814814816209,73.23923444976077,25,0.0
5.834716666666918,9927.666666666251,0.0,418.0,781.0,811.4814814816209,73.24162679425838,25,0.0
5.835100000000251,9926.666666666251,0.0,418.0,781.0,811.4814814816209,73.24401913875599,25,0.0
5.835483333333584,9925.666666666251,0.0,418.0,781.0,811.4814814816209,73.2464114832536,25,0.0
5.835866666666917,9924.666666666251,0.0,418.0,781.0,811.4814814816209,73.2488038277512,25,0.0
5.836250000000249,9923.666666666251,0.0,418.0,781.0,811.4814814816209,73.2488038277512,25,0.0
5.836633333333583,9923.666666666251,0.0,418.0,781.0,811.4814814816209,73.2535885167464,25,0.0
5.837016666666916,9921.666666666251,0.0,418.0,781.0,811.4814814816209,73.25598086124401,25,0.0
5.837400000000248,9920.666666666251,0.0,418.0,781.0,811.4814814816209,73.26076555023923,25,0.0
5.837783333333581,9918.666666666251,0.0,418.0,781.0,811.4814814816209,73.26076555023923,25,0.0
5.838166666666914,9918.666666666251,0.0,418.0,781.0,811.4814814816209,73.26315789473684,25,0.0
5.838550000000248,9917.666666666251,0.0,418.0,781.0,811.4814814816209,73.27272727272727,25,0.0
5.838933333333581,9913.666666666251,0.0,418.0,781.0,811.4814814816209,73.27990430622009,25,0.0
5.839316666666914,9910.666666666251,0.0,418.0,781.0,811.4814814816209,73.2846889952153,25,0.0
5.839700000000247,9908.666666666251,0.0,418.0,781.0,811.4814814816209,73.28708133971291,25,0.0
5.840083333333579,9907.666666666251,0.0,418.0,781.0,811.4814814816209,73.29425837320574,25,0.0
5.840466666666913,9904.666666666251,0.0,418.0,781.0,811.4814814816209,73.29665071770334,25,0.0
5.840850000000246,9903.666666666251,0.0,418.0,781.0,811.4814814816209,73.30622009569377,25,0.0
5.841233333333578,9899.666666666251,0.0,418.0,781.0,811.4814814816209,73.30622009569377,25,0.0
5.841616666666911,9899.666666666251,0.0,418.0,781.0,811.4814814816209,73.3157894736842,25,0.0
5.842000000000244,9895.666666666251,0.0,418.0,781.0,811.4814814816209,73.32775119617224,25,0.0
5.8423833333335775,9890.666666666251,0.0,418.0,781.0,811.4814814816209,73.33492822966507,25,0.0
5.84276666666691,9887.666666666251,0.0,418.0,781.0,811.4814814816209,73.33492822966507,25,0.0
5.843150000000244,9887.666666666251,0.0,418.0,781.0,811.4814814816209,73.33732057416267,25,0.0
5.843533333333577,9886.666666666251,0.0,418.0,781.0,811.4814814816209,73.33971291866028,25,0.0
