PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.968535900115967,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.376366666666426,7767.999999999744,0.0,184.0,1008.0,829.6296296297556,68.8804347826087,20,0.0
6.376749999999758,7767.999999999744,0.0,184.0,1008.0,829.6296296297556,68.8804347826087,20,0.0
6.377133333333091,7767.999999999744,0.0,184.0,1008.0,829.6296296297556,68.88586956521739,20,0.0
6.377516666666424,7766.999999999744,0.0,184.0,1008.0,829.6296296297556,68.8913043478261,20,0.0
6.377899999999757,7765.999999999744,0.0,184.0,1008.0,829.6296296297556,68.89673913043478,20,0.0
6.378283333333091,7764.999999999744,0.0,184.0,1008.0,829.6296296297556,68.90760869565217,20,0.0
6.3786666666664225,7762.999999999744,0.0,184.0,1008.0,829.6296296297556,68.91847826086956,20,0.0
6.379049999999755,7760.999999999744,0.0,184.0,1008.0,829.6296296297556,68.91847826086956,20,0.0
6.379433333333089,7760.999999999744,0.0,184.0,1008.0,829.6296296297556,68.92934782608695,20,0.0
6.379816666666422,7758.999999999744,0.0,184.0,1008.0,829.6296296297556,68.93478260869566,20,0.0
6.380199999999756,7757.999999999744,0.0,184.0,1008.0,829.6296296297556,68.93478260869566,20,0.0
6.380583333333088,7757.999999999744,0.0,184.0,1008.0,829.6296296297556,68.93478260869566,20,0.0
6.380966666666421,7757.999999999744,0.0,184.0,1008.0,829.6296296297556,68.93478260869566,20,0.0
6.381349999999754,7757.999999999744,0.0,184.0,1008.0,829.6296296297556,68.94565217391305,20,0.0
6.381733333333087,7755.999999999744,0.0,184.0,1008.0,829.6296296297556,68.94565217391305,20,0.0
6.382116666666421,7755.999999999744,0.0,184.0,1008.0,829.6296296297556,68.94565217391305,20,0.0
6.3824999999997525,7755.999999999744,0.0,184.0,1008.0,829.6296296297556,68.94565217391305,20,0.0
6.382883333333085,7755.999999999744,0.0,184.0,1008.0,829.6296296297556,68.94565217391305,20,0.0
6.383266666666419,7755.999999999744,0.0,184.0,1008.0,829.6296296297556,68.94565217391305,20,0.0
6.383649999999752,7755.999999999744,0.0,184.0,1008.0,829.6296296297556,68.95108695652173,20,0.0
6.384033333333085,7754.999999999744,0.0,184.0,1008.0,829.6296296297556,68.95108695652173,20,0.0
6.384416666666417,7754.999999999744,0.0,184.0,1008.0,829.6296296297556,68.95652173913044,20,0.0
6.384799999999751,7753.999999999744,0.0,184.0,1008.0,829.6296296297556,68.96195652173913,20,0.0
6.385183333333084,7752.999999999744,0.0,184.0,1008.0,829.6296296297556,68.96739130434783,20,0.0
6.385566666666417,7751.999999999744,0.0,184.0,1008.0,829.6296296297556,68.96739130434783,20,0.0
6.385949999999751,7751.999999999744,0.0,184.0,1008.0,829.6296296297556,68.96739130434783,20,0.0
6.3863333333330825,7751.999999999744,0.0,184.0,1008.0,829.6296296297556,68.96739130434783,20,0.0
6.386716666666415,7751.999999999744,0.0,184.0,1008.0,829.6296296297556,68.97826086956522,20,0.0
6.387099999999749,7749.999999999744,0.0,184.0,1008.0,829.6296296297556,68.97826086956522,20,0.0
6.387483333333082,7749.999999999744,0.0,184.0,1008.0,829.6296296297556,68.97826086956522,20,0.0
6.387866666666415,7749.999999999744,0.0,184.0,1008.0,829.6296296297556,68.98913043478261,20,0.0
6.388249999999747,7747.999999999744,0.0,184.0,1008.0,829.6296296297556,69.0054347826087,20,0.0
6.38863333333308,7744.999999999744,0.0,184.0,1008.0,829.6296296297556,69.0054347826087,20,0.0
6.389016666666413,7744.999999999744,0.0,184.0,1008.0,829.6296296297556,69.01086956521739,20,0.0
6.389399999999747,7743.999999999744,0.0,184.0,1008.0,829.6296296297556,69.03825136612022,20,0.0
6.389783333333081,7776.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.04371584699453,20,0.0
6.3901666666664125,7775.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.04918032786885,20,0.0
6.390549999999745,7774.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.05464480874316,20,0.0
6.390933333333079,7773.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.06010928961749,20,0.0
6.391316666666412,7772.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.06010928961749,20,0.0
6.391699999999745,7772.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.07103825136612,20,0.0
6.392083333333077,7770.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.07103825136612,20,0.0
6.39246666666641,7770.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.07650273224044,20,0.0
6.3928499999997435,7769.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.08196721311475,20,0.0
6.393233333333076,7768.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.08196721311475,20,0.0
6.39361666666641,7768.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.08743169398907,20,0.0
6.393999999999742,7767.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.08743169398907,20,0.0
6.394383333333075,7767.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.08743169398907,20,0.0
6.394766666666409,7767.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.09289617486338,20,0.0
6.395149999999742,7766.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.09836065573771,20,0.0
6.395533333333075,7765.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.10382513661202,20,0.0
6.395916666666407,7764.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.10382513661202,20,0.0
6.39629999999974,7764.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.10382513661202,20,0.0
6.3966833333330735,7764.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.10928961748634,20,0.0
6.397066666666406,7763.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.10928961748634,20,0.0
6.39744999999974,7763.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.12021857923497,20,0.0
6.397833333333072,7761.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.1256830601093,20,0.0
6.398216666666404,7760.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.1256830601093,20,0.0
6.398599999999738,7760.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.1311475409836,20,0.0
6.398983333333072,7759.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.1311475409836,20,0.0
6.399366666666405,7759.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.1311475409836,20,0.0
6.399749999999737,7759.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.1311475409836,20,0.0
6.40013333333307,7759.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.13661202185793,20,0.0
6.4005166666664035,7758.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.13661202185793,20,0.0
6.400899999999736,7758.3333333330775,0.0,183.0,1009.0,829.6296296297556,69.13736263736264,20,0.0
6.40128333333307,7791.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.14835164835165,20,0.0
6.401666666666402,7789.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.15934065934066,20,0.0
6.4020499999997345,7787.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.15934065934066,20,0.0
6.402433333333068,7787.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.16483516483517,20,0.0
6.402816666666401,7786.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.17032967032966,20,0.0
6.403199999999734,7785.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.17582417582418,20,0.0
6.403583333333066,7784.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.17582417582418,20,0.0
6.4039666666664,7784.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.18681318681318,20,0.0
6.4043499999997335,7782.6666666664105,0.0,182.0,1010.0,829.6296296297556,69.20441988950276,20,0.0
6.404733333333066,7815.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.20994475138122,20,0.0
6.4051166666664,7814.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.21546961325967,20,0.0
6.405499999999732,7813.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.21546961325967,20,0.0
6.4058833333330645,7813.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.21546961325967,20,0.0
6.406266666666398,7813.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.22099447513813,20,0.0
6.406649999999731,7812.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.22651933701657,20,0.0
6.4070333333330645,7811.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.22651933701657,20,0.0
6.407416666666396,7811.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.22651933701657,20,0.0
6.407799999999729,7811.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.23756906077348,20,0.0
6.408183333333063,7809.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.23756906077348,20,0.0
6.408566666666396,7809.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.24309392265194,20,0.0
6.40894999999973,7808.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.24309392265194,20,0.0
6.409333333333062,7808.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.25414364640883,20,0.0
6.4097166666663945,7806.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.25414364640883,20,0.0
6.410099999999728,7806.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.2707182320442,20,0.0
6.410483333333061,7803.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.2707182320442,20,0.0
6.4108666666663945,7803.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.2707182320442,20,0.0
6.411249999999726,7803.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.27624309392266,20,0.0
6.411633333333059,7802.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.2817679558011,20,0.0
6.412016666666393,7801.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.2817679558011,20,0.0
6.412399999999725,7801.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.29281767955801,20,0.0
6.412783333333059,7799.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.29281767955801,20,0.0
6.413166666666391,7799.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.29281767955801,20,0.0
6.4135499999997245,7799.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.29281767955801,20,0.0
6.413933333333058,7799.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.29281767955801,20,0.0
6.414316666666391,7799.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.30386740331491,20,0.0
6.4146999999997245,7797.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.30939226519337,20,0.0
6.415083333333056,7796.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.30939226519337,20,0.0
6.415466666666389,7796.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.30939226519337,20,0.0
6.415849999999723,7796.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.30939226519337,20,0.0
6.4162333333330555,7796.9999999997435,0.0,181.0,1011.0,829.6296296297556,69.35,20,0.0
6.416616666666389,7828.333333333077,0.0,180.0,1012.0,829.6296296297556,69.35555555555555,21,33.33333333333333
6.416999999999721,7827.333333333077,0.0,180.0,1012.0,829.6296296297556,69.35555555555555,21,0.0
6.417383333333054,7827.333333333077,0.0,180.0,1012.0,829.6296296297556,69.35555555555555,21,0.0
6.417766666666387,7827.333333333077,0.0,180.0,1012.0,829.6296296297556,69.35555555555555,21,0.0
6.418149999999721,7827.333333333077,0.0,180.0,1012.0,829.6296296297556,69.35555555555555,21,0.0
6.4185333333330545,7827.333333333077,0.0,180.0,1012.0,829.6296296297556,69.36111111111111,21,0.0
6.418916666666386,7826.333333333077,0.0,180.0,1012.0,829.6296296297556,69.36666666666666,21,0.0
6.419299999999719,7825.333333333077,0.0,180.0,1012.0,829.6296296297556,69.36666666666666,21,0.0
6.419683333333053,7825.333333333077,0.0,180.0,1012.0,829.6296296297556,69.37222222222222,21,0.0
6.4200666666663855,7824.333333333077,0.0,180.0,1012.0,829.6296296297556,69.37222222222222,21,0.0
6.420449999999719,7824.333333333077,0.0,180.0,1012.0,829.6296296297556,69.37777777777778,21,0.0
6.420833333333051,7823.333333333077,0.0,180.0,1012.0,829.6296296297556,69.38333333333334,21,0.0
6.421216666666384,7822.333333333077,0.0,180.0,1012.0,829.6296296297556,69.38333333333334,21,0.0
6.421599999999717,7822.333333333077,0.0,180.0,1012.0,829.6296296297556,69.38333333333334,21,0.0
6.42198333333305,7822.333333333077,0.0,180.0,1012.0,829.6296296297556,69.38333333333334,21,0.0
6.422366666666384,7822.333333333077,0.0,180.0,1012.0,829.6296296297556,69.38888888888889,21,0.0
6.4227499999997155,7821.333333333077,0.0,180.0,1012.0,829.6296296297556,69.39444444444445,21,0.0
6.423133333333049,7820.333333333077,0.0,180.0,1012.0,829.6296296297556,69.4,21,0.0
6.423516666666383,7819.333333333077,0.0,180.0,1012.0,829.6296296297556,69.4,21,0.0
6.4238999999997155,7819.333333333077,0.0,180.0,1012.0,829.6296296297556,69.4,21,0.0
6.424283333333049,7819.333333333077,0.0,180.0,1012.0,829.6296296297556,69.4,21,0.0
6.424666666666381,7819.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.425049999999714,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.425433333333047,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.42581666666638,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.426199999999714,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.4265833333330455,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.426966666666378,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.427349999999712,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40555555555555,21,0.0
6.4277333333330455,7818.333333333077,0.0,180.0,1012.0,829.6296296297556,69.40782122905028,21,0.0
6.428116666666379,7850.66666666641,0.0,179.0,1013.0,829.6296296297556,69.41899441340782,21,0.0
6.428499999999711,7848.66666666641,0.0,179.0,1013.0,829.6296296297556,69.41899441340782,21,0.0
6.428883333333044,7848.66666666641,0.0,179.0,1013.0,829.6296296297556,69.42458100558659,21,0.0
6.429266666666377,7847.66666666641,0.0,179.0,1013.0,829.6296296297556,69.42458100558659,21,0.0
6.42964999999971,7847.66666666641,0.0,179.0,1013.0,829.6296296297556,69.43016759776536,21,0.0
6.430033333333044,7846.66666666641,0.0,179.0,1013.0,829.6296296297556,69.43016759776536,21,0.0
6.430416666666376,7846.66666666641,0.0,179.0,1013.0,829.6296296297556,69.43575418994413,21,0.0
6.430799999999708,7845.66666666641,0.0,179.0,1013.0,829.6296296297556,69.44134078212291,21,0.0
6.431183333333042,7844.66666666641,0.0,179.0,1013.0,829.6296296297556,69.44134078212291,21,0.0
6.431566666666375,7844.66666666641,0.0,179.0,1013.0,829.6296296297556,69.44692737430168,21,0.0
6.431949999999708,7843.66666666641,0.0,179.0,1013.0,829.6296296297556,69.44692737430168,21,0.0
6.43233333333304,7843.66666666641,0.0,179.0,1013.0,829.6296296297556,69.44692737430168,21,0.0
6.432716666666374,7843.66666666641,0.0,179.0,1013.0,829.6296296297556,69.44692737430168,21,0.0
6.433099999999707,7843.66666666641,0.0,179.0,1013.0,829.6296296297556,69.44692737430168,21,0.0
6.43348333333304,7843.66666666641,0.0,179.0,1013.0,829.6296296297556,69.45251396648045,21,0.0
6.433866666666374,7842.66666666641,0.0,179.0,1013.0,829.6296296297556,69.45251396648045,21,0.0
6.434249999999706,7842.66666666641,0.0,179.0,1013.0,829.6296296297556,69.46368715083798,21,0.0
6.434633333333038,7840.66666666641,0.0,179.0,1013.0,829.6296296297556,69.46927374301676,21,0.0
6.435016666666372,7839.66666666641,0.0,179.0,1013.0,829.6296296297556,69.46927374301676,21,0.0
6.435399999999705,7839.66666666641,0.0,179.0,1013.0,829.6296296297556,69.47486033519553,21,0.0
6.435783333333038,7838.66666666641,0.0,179.0,1013.0,829.6296296297556,69.4804469273743,21,0.0
6.43616666666637,7837.66666666641,0.0,179.0,1013.0,829.6296296297556,69.4804469273743,21,0.0
6.436549999999703,7837.66666666641,0.0,179.0,1013.0,829.6296296297556,69.4804469273743,21,0.0
6.4369333333330365,7837.66666666641,0.0,179.0,1013.0,829.6296296297556,69.4804469273743,21,0.0
6.43731666666637,7837.66666666641,0.0,179.0,1013.0,829.6296296297556,69.48603351955308,21,0.0
6.437699999999704,7836.66666666641,0.0,179.0,1013.0,829.6296296297556,69.48603351955308,21,0.0
6.438083333333036,7836.66666666641,0.0,179.0,1013.0,829.6296296297556,69.49162011173185,21,0.0
6.438466666666368,7835.66666666641,0.0,179.0,1013.0,829.6296296297556,69.49162011173185,21,0.0
6.438849999999702,7835.66666666641,0.0,179.0,1013.0,829.6296296297556,69.56179775280899,21,0.0
6.439233333333035,7867.999999999743,0.0,178.0,1014.0,829.6296296297556,69.56179775280899,21,0.0
6.439616666666368,7867.999999999743,0.0,178.0,1014.0,829.6296296297556,69.56179775280899,21,0.0
6.4399999999997,7867.999999999743,0.0,178.0,1014.0,829.6296296297556,69.56741573033707,21,0.0
6.440383333333033,7866.999999999743,0.0,178.0,1014.0,829.6296296297556,69.56741573033707,21,0.0
6.4407666666663665,7866.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57303370786516,21,0.0
6.441149999999699,7865.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57303370786516,21,0.0
6.441533333333033,7865.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57303370786516,21,0.0
6.441916666666365,7865.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57303370786516,21,0.0
6.442299999999698,7865.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57303370786516,21,0.0
6.442683333333032,7865.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57865168539325,21,0.0
6.443066666666365,7864.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57865168539325,21,0.0
6.443449999999698,7864.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57865168539325,21,0.0
6.44383333333303,7864.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57865168539325,21,0.0
6.444216666666363,7864.999999999743,0.0,178.0,1014.0,829.6296296297556,69.57865168539325,21,0.0
6.444599999999697,7864.999999999743,0.0,178.0,1014.0,829.6296296297556,69.58426966292134,21,0.0
6.444983333333029,7863.999999999743,0.0,178.0,1014.0,829.6296296297556,69.58426966292134,21,0.0
6.445366666666363,7863.999999999743,0.0,178.0,1014.0,829.6296296297556,69.58426966292134,21,0.0
6.445749999999695,7863.999999999743,0.0,178.0,1014.0,829.6296296297556,69.59550561797752,21,0.0
6.4461333333330275,7861.999999999743,0.0,178.0,1014.0,829.6296296297556,69.60112359550561,21,0.0
6.446516666666361,7860.999999999743,0.0,178.0,1014.0,829.6296296297556,69.60112359550561,21,0.0
6.446899999999695,7860.999999999743,0.0,178.0,1014.0,829.6296296297556,69.61797752808988,21,0.0
6.447283333333028,7857.999999999743,0.0,178.0,1014.0,829.6296296297556,69.62359550561797,21,0.0
6.44766666666636,7856.999999999743,0.0,178.0,1014.0,829.6296296297556,69.62921348314607,21,0.0
6.448049999999693,7855.999999999743,0.0,178.0,1014.0,829.6296296297556,69.62921348314607,21,0.0
6.448433333333027,7855.999999999743,0.0,178.0,1014.0,829.6296296297556,69.62921348314607,21,0.0
6.448816666666359,7855.999999999743,0.0,178.0,1014.0,829.6296296297556,69.62921348314607,21,0.0
6.449199999999693,7855.999999999743,0.0,178.0,1014.0,829.6296296297556,69.63483146067416,21,0.0
6.449583333333025,7854.999999999743,0.0,178.0,1014.0,829.6296296297556,69.64606741573034,21,0.0
6.4499666666663575,7852.999999999743,0.0,178.0,1014.0,829.6296296297556,69.65168539325843,21,0.0
6.450349999999691,7851.999999999743,0.0,178.0,1014.0,829.6296296297556,69.66292134831461,21,0.0
6.450733333333024,7849.999999999743,0.0,178.0,1014.0,829.6296296297556,69.66292134831461,21,0.0
6.4511166666663575,7849.999999999743,0.0,178.0,1014.0,829.6296296297556,69.66292134831461,21,0.0
6.451499999999689,7849.999999999743,0.0,178.0,1014.0,829.6296296297556,69.66292134831461,21,0.0
6.451883333333023,7849.999999999743,0.0,178.0,1014.0,829.6296296297556,69.6685393258427,21,0.0
6.452266666666357,7848.999999999743,0.0,178.0,1014.0,829.6296296297556,69.6685393258427,21,0.0
6.452649999999689,7848.999999999743,0.0,178.0,1014.0,829.6296296297556,69.67415730337079,21,0.0
6.453033333333023,7847.999999999743,0.0,178.0,1014.0,829.6296296297556,69.67415730337079,21,0.0
6.453416666666355,7847.999999999743,0.0,178.0,1014.0,829.6296296297556,69.67415730337079,21,0.0
6.453799999999688,7847.999999999743,0.0,178.0,1014.0,829.6296296297556,69.67977528089888,21,0.0
6.454183333333021,7846.999999999743,0.0,178.0,1014.0,829.6296296297556,69.67977528089888,21,0.0
6.454566666666354,7846.999999999743,0.0,178.0,1014.0,829.6296296297556,69.67977528089888,21,0.0
6.4549499999996875,7846.999999999743,0.0,178.0,1014.0,829.6296296297556,69.68539325842697,21,0.0
6.455333333333019,7845.999999999743,0.0,178.0,1014.0,829.6296296297556,69.69662921348315,21,0.0
6.455716666666352,7843.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70224719101124,21,0.0
6.456099999999686,7842.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70224719101124,21,0.0
6.456483333333019,7842.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70786516853933,21,0.0
6.456866666666353,7841.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70786516853933,21,0.0
6.457249999999685,7841.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70786516853933,21,0.0
6.457633333333018,7841.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70786516853933,21,0.0
6.458016666666351,7841.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70786516853933,21,0.0
6.458399999999684,7841.999999999743,0.0,178.0,1014.0,829.6296296297556,69.70786516853933,21,0.0
6.458783333333018,7841.999999999743,0.0,178.0,1014.0,829.6296296297556,69.71348314606742,21,0.0
6.459166666666349,7840.999999999743,0.0,178.0,1014.0,829.6296296297556,69.71348314606742,21,0.0
6.459549999999682,7840.999999999743,0.0,178.0,1014.0,829.6296296297556,69.71348314606742,21,0.0
6.459933333333016,7840.999999999743,0.0,178.0,1014.0,829.6296296297556,69.71348314606742,21,0.0
6.4603166666663485,7840.999999999743,0.0,178.0,1014.0,829.6296296297556,69.71348314606742,21,0.0
6.460699999999682,7840.999999999743,0.0,178.0,1014.0,829.6296296297556,69.71910112359551,21,0.0
6.461083333333014,7839.999999999743,0.0,178.0,1014.0,829.6296296297556,69.7247191011236,21,0.0
6.461466666666348,7838.999999999743,0.0,178.0,1014.0,829.6296296297556,69.73033707865169,21,0.0
6.461849999999681,7837.999999999743,0.0,178.0,1014.0,829.6296296297556,69.74157303370787,21,0.0
6.462233333333014,7835.999999999743,0.0,178.0,1014.0,829.6296296297556,69.74719101123596,21,0.0
6.462616666666348,7834.999999999743,0.0,178.0,1014.0,829.6296296297556,69.76404494382022,21,0.0
6.4629999999996794,7831.999999999743,0.0,178.0,1014.0,829.6296296297556,69.76404494382022,21,0.0
6.463383333333012,7831.999999999743,0.0,178.0,1014.0,829.6296296297556,69.76966292134831,21,0.0
6.463766666666346,7830.999999999743,0.0,178.0,1014.0,829.6296296297556,69.7752808988764,21,0.0
6.4641499999996785,7829.999999999743,0.0,178.0,1014.0,829.6296296297556,69.80337078651685,21,0.0
6.464533333333012,7824.999999999743,0.0,178.0,1014.0,829.6296296297556,69.80337078651685,21,0.0
6.464916666666344,7824.999999999743,0.0,178.0,1014.0,829.6296296297556,69.80337078651685,21,0.0
6.465299999999677,7824.999999999743,0.0,178.0,1014.0,829.6296296297556,69.80898876404494,21,0.0
6.46568333333301,7823.999999999743,0.0,178.0,1014.0,829.6296296297556,69.80898876404494,21,0.0
6.466066666666344,7823.999999999743,0.0,178.0,1014.0,829.6296296297556,69.80898876404494,21,0.0
6.466449999999678,7823.999999999743,0.0,178.0,1014.0,829.6296296297556,69.82022471910112,21,0.0
6.4668333333330095,7821.999999999743,0.0,178.0,1014.0,829.6296296297556,69.82584269662921,21,0.0
6.467216666666342,7820.999999999743,0.0,178.0,1014.0,829.6296296297556,69.8314606741573,21,0.0
6.467599999999676,7819.999999999743,0.0,178.0,1014.0,829.6296296297556,69.8314606741573,21,0.0
6.467983333333009,7819.999999999743,0.0,178.0,1014.0,829.6296296297556,69.83707865168539,21,0.0
6.468366666666342,7818.999999999743,0.0,178.0,1014.0,829.6296296297556,69.84269662921348,21,0.0
6.468749999999674,7817.999999999743,0.0,178.0,1014.0,829.6296296297556,69.84831460674157,21,0.0
6.469133333333007,7816.999999999743,0.0,178.0,1014.0,829.6296296297556,69.84831460674157,21,0.0
6.46951666666634,7816.999999999743,0.0,178.0,1014.0,829.6296296297556,69.86516853932584,21,0.0
6.469899999999673,7813.999999999743,0.0,178.0,1014.0,829.6296296297556,69.87078651685393,21,0.0
6.470283333333007,7812.999999999743,0.0,178.0,1014.0,829.6296296297556,69.87078651685393,21,0.0
6.470666666666339,7812.999999999743,0.0,178.0,1014.0,829.6296296297556,69.87640449438203,21,0.0
6.471049999999672,7811.999999999743,0.0,178.0,1014.0,829.6296296297556,69.87640449438203,21,0.0
6.471433333333006,7811.999999999743,0.0,178.0,1014.0,829.6296296297556,69.87640449438203,21,0.0
6.471816666666339,7811.999999999743,0.0,178.0,1014.0,829.6296296297556,69.87640449438203,21,0.0
6.472199999999672,7811.999999999743,0.0,178.0,1014.0,829.6296296297556,69.88202247191012,21,0.0
6.472583333333004,7810.999999999743,0.0,178.0,1014.0,829.6296296297556,69.88202247191012,21,0.0
6.472966666666337,7810.999999999743,0.0,178.0,1014.0,829.6296296297556,69.88202247191012,21,0.0
6.47334999999967,7810.999999999743,0.0,178.0,1014.0,829.6296296297556,69.88202247191012,21,0.0
6.473733333333003,7810.999999999743,0.0,178.0,1014.0,829.6296296297556,69.88764044943821,21,0.0
6.474116666666337,7809.999999999743,0.0,178.0,1014.0,829.6296296297556,69.88764044943821,21,0.0
6.474499999999669,7809.999999999743,0.0,178.0,1014.0,829.6296296297556,69.8932584269663,21,0.0
6.474883333333001,7808.999999999743,0.0,178.0,1014.0,829.6296296297556,69.8932584269663,21,0.0
6.475266666666335,7808.999999999743,0.0,178.0,1014.0,829.6296296297556,69.90449438202248,21,0.0
6.475649999999669,7806.999999999743,0.0,178.0,1014.0,829.6296296297556,69.90449438202248,21,0.0
6.476033333333002,7806.999999999743,0.0,178.0,1014.0,829.6296296297556,69.94350282485875,21,0.0
6.476416666666334,7840.333333333076,0.0,177.0,1015.0,829.6296296297556,69.96045197740114,21,0.0
6.476799999999667,7837.333333333076,0.0,177.0,1015.0,829.6296296297556,69.96045197740114,21,0.0
