PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.582077980041504,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.7917833333336235,7961.888888889456,0.0,318.0,911.0,816.7407407408763,66.57861635220125,38,0.0
5.792166666666956,7960.888888889456,0.0,318.0,911.0,816.7407407408763,66.5880503144654,38,0.0
5.79255000000029,7957.888888889456,0.0,318.0,911.0,816.7407407408763,66.59119496855345,38,0.0
5.792933333333623,7956.888888889456,0.0,318.0,911.0,816.7407407408763,66.59119496855345,38,0.0
5.793316666666955,7956.888888889456,0.0,318.0,911.0,816.7407407408763,66.59119496855345,38,0.0
5.793700000000288,7956.888888889456,0.0,318.0,911.0,816.7407407408763,66.59433962264151,38,0.0
5.794083333333621,7955.888888889456,0.0,318.0,911.0,816.7407407408763,66.59433962264151,38,0.0
5.794466666666954,7955.888888889456,0.0,318.0,911.0,816.7407407408763,66.60377358490567,38,0.0
5.794850000000287,7952.888888889456,0.0,318.0,911.0,816.7407407408763,66.60377358490567,38,0.0
5.795233333333621,7952.888888889456,0.0,318.0,911.0,816.7407407408763,66.60377358490567,38,0.0
5.7956166666669535,7952.888888889456,0.0,318.0,911.0,816.7407407408763,66.61006289308176,38,0.0
5.796000000000286,7950.888888889456,0.0,318.0,911.0,816.7407407408763,66.61635220125787,38,0.0
5.79638333333362,7948.888888889456,0.0,318.0,911.0,816.7407407408763,66.65615141955836,38,0.0
5.796766666666953,7993.333333333901,0.0,317.0,912.0,816.7407407408763,66.65615141955836,38,0.0
5.797150000000285,7993.333333333901,0.0,317.0,912.0,816.7407407408763,66.66561514195584,38,0.0
5.797533333333618,7990.333333333901,0.0,317.0,912.0,816.7407407408763,66.67192429022082,38,0.0
5.797916666666951,7988.333333333901,0.0,317.0,912.0,816.7407407408763,66.68354430379746,38,0.0
5.7983000000002844,8032.777777778345,0.0,316.0,913.0,816.7407407408763,66.68354430379746,38,0.0
5.798683333333617,8032.777777778345,0.0,316.0,913.0,816.7407407408763,66.68987341772151,38,0.0
5.79906666666695,8030.777777778345,0.0,316.0,913.0,816.7407407408763,66.68987341772151,38,0.0
5.799450000000283,8030.777777778345,0.0,316.0,913.0,816.7407407408763,66.69303797468355,38,0.0
5.799833333333615,8029.777777778345,0.0,316.0,913.0,816.7407407408763,66.69620253164557,38,0.0
5.80021666666695,8028.777777778345,0.0,316.0,913.0,816.7407407408763,66.70253164556962,38,0.0
5.800600000000283,8026.777777778345,0.0,316.0,913.0,816.7407407408763,66.70569620253164,38,0.0
5.800983333333615,8025.777777778345,0.0,316.0,913.0,816.7407407408763,66.7120253164557,38,0.0
5.801366666666948,8023.777777778345,0.0,316.0,913.0,816.7407407408763,66.7246835443038,38,0.0
5.801750000000281,8019.777777778345,0.0,316.0,913.0,816.7407407408763,66.7246835443038,38,0.0
5.8021333333336145,8019.777777778345,0.0,316.0,913.0,816.7407407408763,66.73417721518987,38,0.0
5.802516666666947,8016.777777778345,0.0,316.0,913.0,816.7407407408763,66.7373417721519,38,0.0
5.80290000000028,8015.777777778345,0.0,316.0,913.0,816.7407407408763,66.74367088607595,38,0.0
5.803283333333613,8013.777777778345,0.0,316.0,913.0,816.7407407408763,66.75632911392405,38,0.0
5.803666666666945,8009.777777778345,0.0,316.0,913.0,816.7407407408763,66.75632911392405,38,0.0
5.804050000000279,8009.777777778345,0.0,316.0,913.0,816.7407407408763,66.75949367088607,38,0.0
5.804433333333612,8008.777777778345,0.0,316.0,913.0,816.7407407408763,66.76582278481013,38,0.0
5.804816666666945,8006.777777778345,0.0,316.0,913.0,816.7407407408763,66.77215189873418,38,0.0
5.805200000000278,8004.777777778345,0.0,316.0,913.0,816.7407407408763,66.7753164556962,38,0.0
5.805583333333611,8003.777777778345,0.0,316.0,913.0,816.7407407408763,66.80634920634921,38,0.0
5.8059666666669445,8047.222222222789,0.0,315.0,914.0,816.7407407408763,66.80634920634921,38,0.0
5.806350000000277,8047.222222222789,0.0,315.0,914.0,816.7407407408763,66.81269841269841,38,0.0
5.80673333333361,8045.222222222789,0.0,315.0,914.0,816.7407407408763,66.81587301587301,38,0.0
5.807116666666943,8044.222222222789,0.0,315.0,914.0,816.7407407408763,66.82222222222222,38,0.0
5.807500000000275,8042.222222222789,0.0,315.0,914.0,816.7407407408763,66.82857142857142,38,0.0
5.807883333333609,8040.222222222789,0.0,315.0,914.0,816.7407407408763,66.83809523809524,38,0.0
5.808266666666942,8037.222222222789,0.0,315.0,914.0,816.7407407408763,66.84126984126983,38,0.0
5.8086500000002745,8036.222222222789,0.0,315.0,914.0,816.7407407408763,66.84761904761905,38,0.0
5.809033333333607,8034.222222222789,0.0,315.0,914.0,816.7407407408763,66.85396825396825,38,0.0
5.80941666666694,8032.222222222789,0.0,315.0,914.0,816.7407407408763,66.85714285714286,38,0.0
5.8098000000002745,8031.222222222789,0.0,315.0,914.0,816.7407407408763,66.86666666666666,38,0.0
5.810183333333607,8028.222222222789,0.0,315.0,914.0,816.7407407408763,66.86984126984127,38,0.0
5.81056666666694,8027.222222222789,0.0,315.0,914.0,816.7407407408763,66.87619047619047,38,0.0
5.810950000000273,8025.222222222789,0.0,315.0,914.0,816.7407407408763,66.87936507936507,38,0.0
5.8113333333336055,8024.222222222789,0.0,315.0,914.0,816.7407407408763,66.87936507936507,38,0.0
5.811716666666939,8024.222222222789,0.0,315.0,914.0,816.7407407408763,66.87936507936507,38,0.0
5.812100000000272,8024.222222222789,0.0,315.0,914.0,816.7407407408763,66.88888888888889,38,0.0
5.812483333333605,8021.222222222789,0.0,315.0,914.0,816.7407407408763,66.8952380952381,38,0.0
5.812866666666937,8019.222222222789,0.0,315.0,914.0,816.7407407408763,66.8952380952381,38,0.0
5.81325000000027,8019.222222222789,0.0,315.0,914.0,816.7407407408763,66.9015873015873,38,0.0
5.813633333333604,8017.222222222789,0.0,315.0,914.0,816.7407407408763,66.9015873015873,38,0.0
5.814016666666936,8017.222222222789,0.0,315.0,914.0,816.7407407408763,66.9015873015873,38,0.0
5.81440000000027,8017.222222222789,0.0,315.0,914.0,816.7407407408763,66.9015873015873,38,0.0
5.814783333333603,8017.222222222789,0.0,315.0,914.0,816.7407407408763,66.9015873015873,38,0.0
5.8151666666669355,8017.222222222789,0.0,315.0,914.0,816.7407407408763,66.9171974522293,38,0.0
5.815550000000269,8060.666666667234,0.0,314.0,915.0,816.7407407408763,66.92038216560509,38,0.0
5.815933333333602,8059.666666667234,0.0,314.0,915.0,816.7407407408763,66.92038216560509,38,0.0
5.816316666666935,8059.666666667234,0.0,314.0,915.0,816.7407407408763,66.92038216560509,38,0.0
5.816700000000267,8059.666666667234,0.0,314.0,915.0,816.7407407408763,66.94568690095846,38,0.0
5.8170833333336,8102.111111111678,0.0,313.0,916.0,816.7407407408763,66.94888178913737,38,0.0
5.817466666666934,8101.111111111678,0.0,313.0,916.0,816.7407407408763,66.98717948717949,38,0.0
5.817850000000266,8142.555555556122,0.0,312.0,917.0,816.7407407408763,66.98717948717949,39,44.44444444444444
5.818233333333599,8142.555555556122,0.0,312.0,917.0,816.7407407408763,66.99038461538461,39,0.0
5.818616666666932,8141.555555556122,0.0,312.0,917.0,816.7407407408763,66.99358974358974,39,0.0
5.819000000000265,8140.555555556122,0.0,312.0,917.0,816.7407407408763,66.99358974358974,39,0.0
5.819383333333599,8140.555555556122,0.0,312.0,917.0,816.7407407408763,66.99358974358974,39,0.0
5.819766666666932,8140.555555556122,0.0,312.0,917.0,816.7407407408763,66.99679487179488,39,0.0
5.820150000000265,8139.555555556122,0.0,312.0,917.0,816.7407407408763,67.0,39,0.0
5.820533333333597,8138.555555556122,0.0,312.0,917.0,816.7407407408763,67.00320512820512,39,0.0
5.82091666666693,8137.555555556122,0.0,312.0,917.0,816.7407407408763,67.00961538461539,39,0.0
5.821300000000264,8135.555555556122,0.0,312.0,917.0,816.7407407408763,67.01602564102564,39,0.0
5.821683333333596,8133.555555556122,0.0,312.0,917.0,816.7407407408763,67.01923076923077,39,0.0
5.822066666666929,8132.555555556122,0.0,312.0,917.0,816.7407407408763,67.01923076923077,39,0.0
5.822450000000262,8132.555555556122,0.0,312.0,917.0,816.7407407408763,67.03205128205128,39,0.0
5.822833333333595,8128.555555556122,0.0,312.0,917.0,816.7407407408763,67.06109324758843,39,0.0
5.823216666666928,8171.000000000567,0.0,311.0,918.0,816.7407407408763,67.06752411575563,39,0.0
5.823600000000261,8169.000000000567,0.0,311.0,918.0,816.7407407408763,67.07073954983923,39,0.0
5.823983333333595,8168.000000000567,0.0,311.0,918.0,816.7407407408763,67.06451612903226,39,0.0
5.824366666666927,8211.444444445011,0.0,310.0,919.0,816.7407407408763,67.07443365695792,39,0.0
5.82475000000026,8255.888888889456,0.0,309.0,920.0,816.7407407408763,67.07766990291262,39,0.0
5.825133333333594,8254.888888889456,0.0,309.0,920.0,816.7407407408763,67.08090614886731,39,0.0
5.8255166666669265,8253.888888889456,0.0,309.0,920.0,816.7407407408763,67.08414239482201,39,0.0
5.825900000000259,8252.888888889456,0.0,309.0,920.0,816.7407407408763,67.0873786407767,39,0.0
5.826283333333592,8251.888888889456,0.0,309.0,920.0,816.7407407408763,67.09061488673139,39,0.0
5.826666666666925,8250.888888889456,0.0,309.0,920.0,816.7407407408763,67.09385113268608,39,0.0
5.827050000000258,8249.888888889456,0.0,309.0,920.0,816.7407407408763,67.09385113268608,39,0.0
5.827433333333591,8249.888888889456,0.0,309.0,920.0,816.7407407408763,67.10355987055016,39,0.0
5.827816666666924,8246.888888889456,0.0,309.0,920.0,816.7407407408763,67.11326860841424,39,0.0
5.8282000000002565,8243.888888889456,0.0,309.0,920.0,816.7407407408763,67.11974110032362,39,0.0
5.828583333333589,8241.888888889456,0.0,309.0,920.0,816.7407407408763,67.1294498381877,39,0.0
5.828966666666924,8238.888888889456,0.0,309.0,920.0,816.7407407408763,67.1294498381877,39,0.0
5.8293500000002565,8238.888888889456,0.0,309.0,920.0,816.7407407408763,67.1294498381877,39,0.0
5.829733333333589,8238.888888889456,0.0,309.0,920.0,816.7407407408763,67.13915857605178,39,0.0
5.830116666666922,8235.888888889456,0.0,309.0,920.0,816.7407407408763,67.13915857605178,39,0.0
5.830500000000255,8235.888888889456,0.0,309.0,920.0,816.7407407408763,67.14239482200647,39,0.0
5.830883333333588,8234.888888889456,0.0,309.0,920.0,816.7407407408763,67.14563106796116,39,0.0
5.831266666666921,8233.888888889456,0.0,309.0,920.0,816.7407407408763,67.14563106796116,39,0.0
5.831650000000254,8233.888888889456,0.0,309.0,920.0,816.7407407408763,67.14886731391586,39,0.0
5.8320333333335865,8232.888888889456,0.0,309.0,920.0,816.7407407408763,67.15533980582525,39,0.0
5.832416666666919,8230.888888889456,0.0,309.0,920.0,816.7407407408763,67.15533980582525,39,0.0
5.832800000000253,8230.888888889456,0.0,309.0,920.0,816.7407407408763,67.15533980582525,39,0.0
5.833183333333586,8230.888888889456,0.0,309.0,920.0,816.7407407408763,67.16181229773463,39,0.0
5.833566666666919,8228.888888889456,0.0,309.0,920.0,816.7407407408763,67.16504854368932,39,0.0
5.833950000000252,8227.888888889456,0.0,309.0,920.0,816.7407407408763,67.16828478964402,39,0.0
5.834333333333585,8226.888888889456,0.0,309.0,920.0,816.7407407408763,67.1715210355987,39,0.0
5.834716666666918,8225.888888889456,0.0,309.0,920.0,816.7407407408763,67.1779935275081,39,0.0
5.835100000000251,8223.888888889456,0.0,309.0,920.0,816.7407407408763,67.18122977346279,39,0.0
5.835483333333584,8222.888888889456,0.0,309.0,920.0,816.7407407408763,67.18446601941747,39,0.0
5.835866666666917,8221.888888889456,0.0,309.0,920.0,816.7407407408763,67.19093851132686,39,0.0
5.836250000000249,8219.888888889456,0.0,309.0,920.0,816.7407407408763,67.20064724919094,39,0.0
5.836633333333583,8216.888888889456,0.0,309.0,920.0,816.7407407408763,67.20064724919094,39,0.0
5.837016666666916,8216.888888889456,0.0,309.0,920.0,816.7407407408763,67.20711974110033,39,0.0
5.837400000000248,8214.888888889456,0.0,309.0,920.0,816.7407407408763,67.2168284789644,39,0.0
5.837783333333581,8211.888888889456,0.0,309.0,920.0,816.7407407408763,67.23376623376623,39,0.0
5.838166666666914,8255.333333333901,0.0,308.0,921.0,816.7407407408763,67.24025974025975,39,0.0
5.838550000000248,8253.333333333901,0.0,308.0,921.0,816.7407407408763,67.24675324675324,39,0.0
5.838933333333581,8251.333333333901,0.0,308.0,921.0,816.7407407408763,67.25,39,0.0
5.839316666666914,8250.333333333901,0.0,308.0,921.0,816.7407407408763,67.25324675324676,39,0.0
5.839700000000247,8249.333333333901,0.0,308.0,921.0,816.7407407408763,67.25649350649351,39,0.0
5.840083333333579,8248.333333333901,0.0,308.0,921.0,816.7407407408763,67.25974025974025,39,0.0
5.840466666666913,8247.333333333901,0.0,308.0,921.0,816.7407407408763,67.25974025974025,39,0.0
5.840850000000246,8247.333333333901,0.0,308.0,921.0,816.7407407408763,67.26623376623377,39,0.0
5.841233333333578,8245.333333333901,0.0,308.0,921.0,816.7407407408763,67.28664495114006,39,0.0
5.841616666666911,8288.777777778347,0.0,307.0,922.0,816.7407407408763,67.29641693811075,39,0.0
5.842000000000244,8285.777777778347,0.0,307.0,922.0,816.7407407408763,67.30618892508143,39,0.0
5.8423833333335775,8282.777777778347,0.0,307.0,922.0,816.7407407408763,67.30944625407166,39,0.0
5.84276666666691,8281.777777778347,0.0,307.0,922.0,816.7407407408763,67.31596091205212,39,0.0
5.843150000000244,8279.777777778347,0.0,307.0,922.0,816.7407407408763,67.3257328990228,39,0.0
5.843533333333577,8276.777777778347,0.0,307.0,922.0,816.7407407408763,67.33876221498372,39,0.0
5.843916666666909,8272.777777778347,0.0,307.0,922.0,816.7407407408763,67.3485342019544,39,0.0
5.844300000000243,8269.777777778347,0.0,307.0,922.0,816.7407407408763,67.35179153094462,39,0.0
5.844683333333576,8268.777777778347,0.0,307.0,922.0,816.7407407408763,67.35179153094462,39,0.0
5.845066666666908,8268.777777778347,0.0,307.0,922.0,816.7407407408763,67.35504885993485,39,0.0
5.845450000000241,8267.777777778347,0.0,307.0,922.0,816.7407407408763,67.36482084690553,39,0.0
5.845833333333574,8264.777777778347,0.0,307.0,922.0,816.7407407408763,67.37133550488599,39,0.0
5.8462166666669075,8262.777777778347,0.0,307.0,922.0,816.7407407408763,67.37785016286645,39,0.0
5.84660000000024,8260.777777778347,0.0,307.0,922.0,816.7407407408763,67.38110749185668,39,0.0
5.846983333333573,8259.777777778347,0.0,307.0,922.0,816.7407407408763,67.39087947882736,39,0.0
5.847366666666906,8256.777777778347,0.0,307.0,922.0,816.7407407408763,67.39413680781759,39,0.0
5.8477500000002385,8255.777777778347,0.0,307.0,922.0,816.7407407408763,67.39413680781759,39,0.0
5.848133333333573,8255.777777778347,0.0,307.0,922.0,816.7407407408763,67.40065146579805,39,0.0
5.848516666666906,8253.777777778347,0.0,307.0,922.0,816.7407407408763,67.4071661237785,39,0.0
5.8489000000002385,8251.777777778347,0.0,307.0,922.0,816.7407407408763,67.41368078175896,39,0.0
5.849283333333571,8249.777777778347,0.0,307.0,922.0,816.7407407408763,67.41693811074919,39,0.0
5.849666666666904,8248.777777778347,0.0,307.0,922.0,816.7407407408763,67.41693811074919,39,0.0
5.850050000000238,8248.777777778347,0.0,307.0,922.0,816.7407407408763,67.42019543973942,39,0.0
5.85043333333357,8247.777777778347,0.0,307.0,922.0,816.7407407408763,67.42345276872965,39,0.0
5.850816666666903,8246.777777778347,0.0,307.0,922.0,816.7407407408763,67.42996742671009,39,0.0
5.851200000000236,8244.777777778347,0.0,307.0,922.0,816.7407407408763,67.44299674267101,39,0.0
5.8515833333335685,8240.777777778347,0.0,307.0,922.0,816.7407407408763,67.45276872964169,39,0.0
5.851966666666902,8237.777777778347,0.0,307.0,922.0,816.7407407408763,67.45928338762215,39,0.0
5.852350000000235,8235.777777778347,0.0,307.0,922.0,816.7407407408763,67.46579804560261,39,0.0
5.8527333333335685,8233.777777778347,0.0,307.0,922.0,816.7407407408763,67.46905537459283,39,0.0
5.853116666666901,8232.777777778347,0.0,307.0,922.0,816.7407407408763,67.47231270358306,39,0.0
5.853500000000234,8231.777777778347,0.0,307.0,922.0,816.7407407408763,67.47882736156352,39,0.0
5.853883333333568,8229.777777778347,0.0,307.0,922.0,816.7407407408763,67.48208469055375,39,0.0
5.8542666666669,8228.777777778347,0.0,307.0,922.0,816.7407407408763,67.48859934853421,39,0.0
5.854650000000233,8226.777777778347,0.0,307.0,922.0,816.7407407408763,67.48859934853421,39,0.0
5.855033333333566,8226.777777778347,0.0,307.0,922.0,816.7407407408763,67.49185667752442,39,0.0
5.8554166666668985,8225.777777778347,0.0,307.0,922.0,816.7407407408763,67.49837133550488,39,0.0
5.855800000000232,8223.777777778347,0.0,307.0,922.0,816.7407407408763,67.49837133550488,39,0.0
5.856183333333565,8223.777777778347,0.0,307.0,922.0,816.7407407408763,67.50162866449512,39,0.0
5.856566666666898,8222.777777778347,0.0,307.0,922.0,816.7407407408763,67.50488599348535,39,0.0
5.85695000000023,8221.777777778347,0.0,307.0,922.0,816.7407407408763,67.50814332247558,39,0.0
5.857333333333563,8220.777777778347,0.0,307.0,922.0,816.7407407408763,67.51140065146579,39,0.0
5.857716666666898,8219.777777778347,0.0,307.0,922.0,816.7407407408763,67.51465798045602,39,0.0
5.85810000000023,8218.777777778347,0.0,307.0,922.0,816.7407407408763,67.52614379084967,39,0.0
5.858483333333563,8263.222222222792,0.0,306.0,923.0,816.7407407408763,67.5326797385621,39,0.0
5.858866666666896,8261.222222222792,0.0,306.0,923.0,816.7407407408763,67.54248366013071,39,0.0
5.8592500000002286,8258.222222222792,0.0,306.0,923.0,816.7407407408763,67.54901960784314,39,0.0
5.859633333333562,8256.222222222792,0.0,306.0,923.0,816.7407407408763,67.55555555555556,39,0.0
5.860016666666895,8254.222222222792,0.0,306.0,923.0,816.7407407408763,67.55555555555556,39,0.0
5.860400000000228,8254.222222222792,0.0,306.0,923.0,816.7407407408763,67.56209150326798,39,0.0
5.86078333333356,8252.222222222792,0.0,306.0,923.0,816.7407407408763,67.56209150326798,39,0.0
5.861166666666893,8252.222222222792,0.0,306.0,923.0,816.7407407408763,67.57516339869281,39,0.0
5.861550000000227,8248.222222222792,0.0,306.0,923.0,816.7407407408763,67.57843137254902,39,0.0
5.8619333333335595,8247.222222222792,0.0,306.0,923.0,816.7407407408763,67.57843137254902,39,0.0
5.862316666666893,8247.222222222792,0.0,306.0,923.0,816.7407407408763,67.58169934640523,39,0.0
5.862700000000226,8246.222222222792,0.0,306.0,923.0,816.7407407408763,67.59150326797386,39,0.0
5.863083333333559,8243.222222222792,0.0,306.0,923.0,816.7407407408763,67.59150326797386,39,0.0
5.863466666666892,8243.222222222792,0.0,306.0,923.0,816.7407407408763,67.59803921568627,39,0.0
5.863850000000225,8241.222222222792,0.0,306.0,923.0,816.7407407408763,67.61967213114754,39,0.0
5.864233333333558,8285.666666667237,0.0,305.0,924.0,816.7407407408763,67.62295081967213,39,0.0
5.86461666666689,8284.666666667237,0.0,305.0,924.0,816.7407407408763,67.6327868852459,39,0.0
5.865000000000223,8281.666666667237,0.0,305.0,924.0,816.7407407408763,67.6360655737705,39,0.0
5.865383333333557,8280.666666667237,0.0,305.0,924.0,816.7407407408763,67.64262295081967,39,0.0
5.8657666666668895,8278.666666667237,0.0,305.0,924.0,816.7407407408763,67.64918032786885,39,0.0
5.866150000000222,8276.666666667237,0.0,305.0,924.0,816.7407407408763,67.64918032786885,39,0.0
5.866533333333555,8276.666666667237,0.0,305.0,924.0,816.7407407408763,67.64918032786885,39,0.0
5.866916666666888,8276.666666667237,0.0,305.0,924.0,816.7407407408763,67.65901639344263,39,0.0
5.867300000000222,8273.666666667237,0.0,305.0,924.0,816.7407407408763,67.69407894736842,39,0.0
5.867683333333555,8317.111111111682,0.0,304.0,925.0,816.7407407408763,67.69736842105263,39,0.0
5.868066666666888,8316.111111111682,0.0,304.0,925.0,816.7407407408763,67.70065789473684,39,0.0
5.86845000000022,8315.111111111682,0.0,304.0,925.0,816.7407407408763,67.70394736842105,39,0.0
5.868833333333553,8314.111111111682,0.0,304.0,925.0,816.7407407408763,67.70723684210526,39,0.0
5.869216666666887,8313.111111111682,0.0,304.0,925.0,816.7407407408763,67.71947194719472,39,0.0
5.8696000000002195,8355.555555556128,0.0,303.0,926.0,816.7407407408763,67.71947194719472,39,0.0
5.869983333333552,8355.555555556128,0.0,303.0,926.0,816.7407407408763,67.71947194719472,39,0.0
5.870366666666885,8355.555555556128,0.0,303.0,926.0,816.7407407408763,67.72607260726073,39,0.0
5.870750000000218,8353.555555556128,0.0,303.0,926.0,816.7407407408763,67.72937293729373,39,0.0
5.871133333333551,8352.555555556128,0.0,303.0,926.0,816.7407407408763,67.73267326732673,39,0.0
5.871516666666884,8351.555555556128,0.0,303.0,926.0,816.7407407408763,67.73267326732673,39,0.0
5.871900000000218,8351.555555556128,0.0,303.0,926.0,816.7407407408763,67.73597359735973,39,0.0
5.8722833333335505,8350.555555556128,0.0,303.0,926.0,816.7407407408763,67.73597359735973,39,0.0
5.872666666666883,8350.555555556128,0.0,303.0,926.0,816.7407407408763,67.74587458745874,39,0.0
5.873050000000217,8347.555555556128,0.0,303.0,926.0,816.7407407408763,67.74587458745874,39,0.0
5.8734333333335496,8347.555555556128,0.0,303.0,926.0,816.7407407408763,67.75577557755776,39,0.0
5.873816666666882,8344.555555556128,0.0,303.0,926.0,816.7407407408763,67.75577557755776,39,0.0
5.874200000000215,8344.555555556128,0.0,303.0,926.0,816.7407407408763,67.75907590759076,39,0.0
5.874583333333548,8343.555555556128,0.0,303.0,926.0,816.7407407408763,67.77227722772277,39,0.0
5.874966666666881,8339.555555556128,0.0,303.0,926.0,816.7407407408763,67.77557755775578,39,0.0
5.875350000000214,8338.555555556128,0.0,303.0,926.0,816.7407407408763,67.78217821782178,39,0.0
5.875733333333547,8336.555555556128,0.0,303.0,926.0,816.7407407408763,67.78217821782178,39,0.0
5.87611666666688,8336.555555556128,0.0,303.0,926.0,816.7407407408763,67.79207920792079,39,0.0
5.876500000000212,8333.555555556128,0.0,303.0,926.0,816.7407407408763,67.79867986798679,39,0.0
5.876883333333547,8331.555555556128,0.0,303.0,926.0,816.7407407408763,67.8085808580858,39,0.0
5.87726666666688,8328.555555556128,0.0,303.0,926.0,816.7407407408763,67.8085808580858,39,0.0
5.877650000000212,8328.555555556128,0.0,303.0,926.0,816.7407407408763,67.81188118811882,39,0.0
5.878033333333545,8327.555555556128,0.0,303.0,926.0,816.7407407408763,67.81518151815182,39,0.0
5.878416666666878,8326.555555556128,0.0,303.0,926.0,816.7407407408763,67.81848184818482,39,0.0
5.878800000000211,8325.555555556128,0.0,303.0,926.0,816.7407407408763,67.82178217821782,39,0.0
5.879183333333544,8324.555555556128,0.0,303.0,926.0,816.7407407408763,67.83168316831683,39,0.0
5.879566666666877,8321.555555556128,0.0,303.0,926.0,816.7407407408763,67.86754966887418,39,0.0
5.87995000000021,8363.000000000573,0.0,302.0,927.0,816.7407407408763,67.87086092715232,39,0.0
5.880333333333542,8362.000000000573,0.0,302.0,927.0,816.7407407408763,67.87086092715232,39,0.0
5.880716666666876,8362.000000000573,0.0,302.0,927.0,816.7407407408763,67.87086092715232,39,0.0
5.881100000000209,8362.000000000573,0.0,302.0,927.0,816.7407407408763,67.87086092715232,39,0.0
5.881483333333542,8362.000000000573,0.0,302.0,927.0,816.7407407408763,67.87086092715232,39,0.0
5.881866666666875,8362.000000000573,0.0,302.0,927.0,816.7407407408763,67.87086092715232,39,0.0
5.882250000000208,8362.000000000573,0.0,302.0,927.0,816.7407407408763,67.87417218543047,39,0.0
5.882633333333541,8361.000000000573,0.0,302.0,927.0,816.7407407408763,67.87748344370861,39,0.0
5.883016666666874,8360.000000000573,0.0,302.0,927.0,816.7407407408763,67.87748344370861,39,0.0
5.883400000000207,8360.000000000573,0.0,302.0,927.0,816.7407407408763,67.88079470198676,39,0.0
5.88378333333354,8359.000000000573,0.0,302.0,927.0,816.7407407408763,67.8841059602649,39,0.0
5.884166666666872,8358.000000000573,0.0,302.0,927.0,816.7407407408763,67.88704318936877,39,0.0
5.884550000000206,8400.444444445018,0.0,301.0,928.0,816.7407407408763,67.89036544850498,39,0.0
5.884933333333539,8399.444444445018,0.0,301.0,928.0,816.7407407408763,67.8970099667774,39,0.0
5.8853166666668715,8397.444444445018,0.0,301.0,928.0,816.7407407408763,67.90365448504983,39,0.0
5.885700000000204,8395.444444445018,0.0,301.0,928.0,816.7407407408763,67.90697674418605,39,0.0
5.886083333333537,8394.444444445018,0.0,301.0,928.0,816.7407407408763,67.91029900332227,39,0.0
5.8864666666668715,8393.444444445018,0.0,301.0,928.0,816.7407407408763,67.91029900332227,39,0.0
5.886850000000204,8393.444444445018,0.0,301.0,928.0,816.7407407408763,67.91362126245848,39,0.0
5.887233333333537,8392.444444445018,0.0,301.0,928.0,816.7407407408763,67.91694352159469,39,0.0
5.88761666666687,8391.444444445018,0.0,301.0,928.0,816.7407407408763,67.91694352159469,39,0.0
5.888000000000202,8391.444444445018,0.0,301.0,928.0,816.7407407408763,67.92691029900332,39,0.0
5.888383333333536,8388.444444445018,0.0,301.0,928.0,816.7407407408763,67.94019933554817,39,0.0
5.888766666666869,8384.444444445018,0.0,301.0,928.0,816.7407407408763,67.94352159468438,39,0.0
5.8891500000002015,8383.444444445018,0.0,301.0,928.0,816.7407407408763,67.95016611295681,39,0.0
5.889533333333534,8381.444444445018,0.0,301.0,928.0,816.7407407408763,67.95016611295681,39,0.0
5.889916666666867,8381.444444445018,0.0,301.0,928.0,816.7407407408763,67.95681063122923,39,0.0
5.890300000000201,8379.444444445018,0.0,301.0,928.0,816.7407407408763,67.96013289036544,39,0.0
5.890683333333533,8378.444444445018,0.0,301.0,928.0,816.7407407408763,67.96677740863787,39,0.0
5.891066666666867,8376.444444445018,0.0,301.0,928.0,816.7407407408763,67.97674418604652,39,0.0
5.8914500000002,8373.444444445018,0.0,301.0,928.0,816.7407407408763,67.98006644518273,39,0.0
5.891833333333532,8372.444444445018,0.0,301.0,928.0,816.7407407408763,67.98338870431894,39,0.0
5.892216666666866,8371.444444445018,0.0,301.0,928.0,816.7407407408763,67.98338870431894,39,0.0
5.892600000000199,8371.444444445018,0.0,301.0,928.0,816.7407407408763,67.98338870431894,39,0.0
5.8929833333335315,8371.444444445018,0.0,301.0,928.0,816.7407407408763,67.98671096345515,39,0.0
5.893366666666864,8370.444444445018,0.0,301.0,928.0,816.7407407408763,67.99003322259136,39,0.0
5.893750000000197,8369.444444445018,0.0,301.0,928.0,816.7407407408763,67.99667774086379,39,0.0
5.894133333333531,8367.444444445018,0.0,301.0,928.0,816.7407407408763,68.00332225913621,39,0.0
5.894516666666863,8365.444444445018,0.0,301.0,928.0,816.7407407408763,68.00664451827242,39,0.0
