PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.168044328689575,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.593983333333804,8651.888888888305,0.0,383.0,808.0,831.5555555556801,68.90600522193212,29,0.0
5.594366666667137,8650.888888888305,0.0,383.0,808.0,831.5555555556801,68.90861618798955,29,0.0
5.594750000000469,8649.888888888305,0.0,383.0,808.0,831.5555555556801,68.91383812010444,29,0.0
5.595133333333803,8647.888888888305,0.0,383.0,808.0,831.5555555556801,68.91644908616188,29,0.0
5.595516666667136,8646.888888888305,0.0,383.0,808.0,831.5555555556801,68.91906005221932,29,0.0
5.595900000000468,8645.888888888305,0.0,383.0,808.0,831.5555555556801,68.9242819843342,29,0.0
5.596283333333801,8643.888888888305,0.0,383.0,808.0,831.5555555556801,68.93472584856397,29,0.0
5.596666666667134,8639.888888888305,0.0,383.0,808.0,831.5555555556801,68.9373368146214,29,0.0
5.5970500000004675,8638.888888888305,0.0,383.0,808.0,831.5555555556801,68.93994778067885,29,0.0
5.5974333333338,8637.888888888305,0.0,383.0,808.0,831.5555555556801,68.9425587467363,29,0.0
5.597816666667133,8636.888888888305,0.0,383.0,808.0,831.5555555556801,68.9425587467363,29,0.0
5.598200000000466,8636.888888888305,0.0,383.0,808.0,831.5555555556801,68.95039164490862,29,0.0
5.598583333333798,8633.888888888305,0.0,383.0,808.0,831.5555555556801,68.9556135770235,29,0.0
5.598966666667133,8631.888888888305,0.0,383.0,808.0,831.5555555556801,68.95822454308095,29,0.0
5.599350000000466,8630.888888888305,0.0,383.0,808.0,831.5555555556801,68.96344647519582,29,0.0
5.599733333333798,8628.888888888305,0.0,383.0,808.0,831.5555555556801,68.96605744125327,29,0.0
5.600116666667131,8627.888888888305,0.0,383.0,808.0,831.5555555556801,68.9686684073107,29,0.0
5.600500000000464,8626.888888888305,0.0,383.0,808.0,831.5555555556801,68.97127937336815,29,0.0
5.6008833333337975,8625.888888888305,0.0,383.0,808.0,831.5555555556801,68.9738903394256,29,0.0
5.60126666666713,8624.888888888305,0.0,383.0,808.0,831.5555555556801,68.98433420365535,29,0.0
5.601650000000463,8620.888888888305,0.0,383.0,808.0,831.5555555556801,68.98955613577023,29,0.0
5.602033333333796,8618.888888888305,0.0,383.0,808.0,831.5555555556801,68.98955613577023,29,0.0
5.6024166666671285,8618.888888888305,0.0,383.0,808.0,831.5555555556801,68.98955613577023,29,0.0
5.602800000000462,8618.888888888305,0.0,383.0,808.0,831.5555555556801,68.99216710182768,29,0.0
5.603183333333795,8617.888888888305,0.0,383.0,808.0,831.5555555556801,68.99738903394255,29,0.0
5.603566666667128,8615.888888888305,0.0,383.0,808.0,831.5555555556801,69.0,29,0.0
5.603950000000461,8614.888888888305,0.0,383.0,808.0,831.5555555556801,69.00261096605745,29,0.0
5.604333333333794,8613.888888888305,0.0,383.0,808.0,831.5555555556801,69.00522193211488,29,0.0
5.6047166666671275,8612.888888888305,0.0,383.0,808.0,831.5555555556801,69.00783289817232,29,0.0
5.60510000000046,8611.888888888305,0.0,383.0,808.0,831.5555555556801,69.02088772845953,29,0.0
5.605483333333793,8606.888888888305,0.0,383.0,808.0,831.5555555556801,69.02088772845953,29,0.0
5.605866666667126,8606.888888888305,0.0,383.0,808.0,831.5555555556801,69.02349869451697,29,0.0
5.6062500000004585,8605.888888888305,0.0,383.0,808.0,831.5555555556801,69.02349869451697,29,0.0
5.606633333333792,8605.888888888305,0.0,383.0,808.0,831.5555555556801,69.0313315926893,29,0.0
5.607016666667125,8602.888888888305,0.0,383.0,808.0,831.5555555556801,69.03394255874673,29,0.0
5.607400000000458,8601.888888888305,0.0,383.0,808.0,831.5555555556801,69.03916449086162,29,0.0
5.60778333333379,8599.888888888305,0.0,383.0,808.0,831.5555555556801,69.04177545691905,29,0.0
5.608166666667123,8598.888888888305,0.0,383.0,808.0,831.5555555556801,69.04699738903395,29,0.0
5.608550000000458,8596.888888888305,0.0,383.0,808.0,831.5555555556801,69.04699738903395,29,0.0
5.60893333333379,8596.888888888305,0.0,383.0,808.0,831.5555555556801,69.0574412532637,29,0.0
5.609316666667123,8592.888888888305,0.0,383.0,808.0,831.5555555556801,69.06527415143603,29,0.0
5.609700000000456,8589.888888888305,0.0,383.0,808.0,831.5555555556801,69.07591623036649,29,0.0
5.6100833333337885,8643.44444444386,0.0,382.0,809.0,831.5555555556801,69.08115183246073,29,0.0
5.610466666667122,8641.44444444386,0.0,382.0,809.0,831.5555555556801,69.08900523560209,29,0.0
5.610850000000455,8638.44444444386,0.0,382.0,809.0,831.5555555556801,69.09685863874346,29,0.0
5.611233333333788,8635.44444444386,0.0,382.0,809.0,831.5555555556801,69.12073490813648,29,0.0
5.61161666666712,8687.999999999414,0.0,381.0,810.0,831.5555555556801,69.12860892388451,29,0.0
5.612000000000453,8684.999999999414,0.0,381.0,810.0,831.5555555556801,69.13910761154855,29,0.0
5.612383333333787,8680.999999999414,0.0,381.0,810.0,831.5555555556801,69.14173228346456,29,0.0
5.612766666667119,8679.999999999414,0.0,381.0,810.0,831.5555555556801,69.14698162729658,29,0.0
5.613150000000453,8677.999999999414,0.0,381.0,810.0,831.5555555556801,69.15485564304461,29,0.0
5.613533333333786,8674.999999999414,0.0,381.0,810.0,831.5555555556801,69.15485564304461,29,0.0
5.6139166666671185,8674.999999999414,0.0,381.0,810.0,831.5555555556801,69.15748031496064,29,0.0
5.614300000000452,8673.999999999414,0.0,381.0,810.0,831.5555555556801,69.16272965879266,29,0.0
5.614683333333785,8671.999999999414,0.0,381.0,810.0,831.5555555556801,69.16797900262468,29,0.0
5.615066666667118,8669.999999999414,0.0,381.0,810.0,831.5555555556801,69.1758530183727,29,0.0
5.61545000000045,8666.999999999414,0.0,381.0,810.0,831.5555555556801,69.18372703412074,29,0.0
5.615833333333783,8663.999999999414,0.0,381.0,810.0,831.5555555556801,69.19422572178478,29,0.0
5.616216666667117,8659.999999999414,0.0,381.0,810.0,831.5555555556801,69.19685039370079,29,0.0
5.6166000000004495,8658.999999999414,0.0,381.0,810.0,831.5555555556801,69.2020997375328,29,0.0
5.616983333333782,8656.999999999414,0.0,381.0,810.0,831.5555555556801,69.2020997375328,29,0.0
5.617366666667115,8656.999999999414,0.0,381.0,810.0,831.5555555556801,69.20734908136482,29,0.0
5.617750000000448,8654.999999999414,0.0,381.0,810.0,831.5555555556801,69.20734908136482,29,0.0
5.618133333333782,8654.999999999414,0.0,381.0,810.0,831.5555555556801,69.20997375328083,29,0.0
5.618516666667115,8653.999999999414,0.0,381.0,810.0,831.5555555556801,69.20997375328083,29,0.0
5.618900000000448,8653.999999999414,0.0,381.0,810.0,831.5555555556801,69.21522309711285,29,0.0
5.61928333333378,8651.999999999414,0.0,381.0,810.0,831.5555555556801,69.22047244094489,29,0.0
5.619666666667113,8649.999999999414,0.0,381.0,810.0,831.5555555556801,69.2230971128609,29,0.0
5.620050000000447,8648.999999999414,0.0,381.0,810.0,831.5555555556801,69.22572178477691,29,0.0
5.6204333333337795,8647.999999999414,0.0,381.0,810.0,831.5555555556801,69.22834645669292,29,0.0
5.620816666667112,8646.999999999414,0.0,381.0,810.0,831.5555555556801,69.24146981627297,29,0.0
5.621200000000445,8641.999999999414,0.0,381.0,810.0,831.5555555556801,69.24146981627297,29,0.0
5.621583333333778,8641.999999999414,0.0,381.0,810.0,831.5555555556801,69.24409448818898,29,0.0
5.621966666667111,8640.999999999414,0.0,381.0,810.0,831.5555555556801,69.24671916010499,29,0.0
5.622350000000444,8639.999999999414,0.0,381.0,810.0,831.5555555556801,69.249343832021,29,0.0
5.622733333333778,8638.999999999414,0.0,381.0,810.0,831.5555555556801,69.25196850393701,29,0.0
5.62311666666711,8637.999999999414,0.0,381.0,810.0,831.5555555556801,69.25721784776903,29,0.0
5.623500000000443,8635.999999999414,0.0,381.0,810.0,831.5555555556801,69.26246719160105,29,0.0
5.623883333333777,8633.999999999414,0.0,381.0,810.0,831.5555555556801,69.27296587926509,29,0.0
5.6242666666671095,8629.999999999414,0.0,381.0,810.0,831.5555555556801,69.2755905511811,29,0.0
5.624650000000442,8628.999999999414,0.0,381.0,810.0,831.5555555556801,69.28083989501312,29,0.0
5.625033333333775,8626.999999999414,0.0,381.0,810.0,831.5555555556801,69.28608923884515,29,0.0
5.625416666667108,8624.999999999414,0.0,381.0,810.0,831.5555555556801,69.28871391076116,29,0.0
5.625800000000441,8623.999999999414,0.0,381.0,810.0,831.5555555556801,69.28871391076116,29,0.0
5.626183333333774,8623.999999999414,0.0,381.0,810.0,831.5555555556801,69.29396325459318,29,0.0
5.626566666667107,8621.999999999414,0.0,381.0,810.0,831.5555555556801,69.2992125984252,29,0.0
5.6269500000004395,8619.999999999414,0.0,381.0,810.0,831.5555555556801,69.30183727034121,29,0.0
5.627333333333772,8618.999999999414,0.0,381.0,810.0,831.5555555556801,69.30446194225722,29,0.0
5.627716666667107,8617.999999999414,0.0,381.0,810.0,831.5555555556801,69.30446194225722,29,0.0
5.6281000000004395,8617.999999999414,0.0,381.0,810.0,831.5555555556801,69.30446194225722,29,0.0
5.628483333333772,8617.999999999414,0.0,381.0,810.0,831.5555555556801,69.31496062992126,29,0.0
5.628866666667105,8613.999999999414,0.0,381.0,810.0,831.5555555556801,69.31496062992126,29,0.0
5.629250000000438,8613.999999999414,0.0,381.0,810.0,831.5555555556801,69.31758530183727,29,0.0
5.629633333333771,8612.999999999414,0.0,381.0,810.0,831.5555555556801,69.31758530183727,29,0.0
5.630016666667104,8612.999999999414,0.0,381.0,810.0,831.5555555556801,69.32283464566929,29,0.0
5.630400000000437,8610.999999999414,0.0,381.0,810.0,831.5555555556801,69.32808398950131,29,0.0
5.63078333333377,8608.999999999414,0.0,381.0,810.0,831.5555555556801,69.33333333333333,29,0.0
5.631166666667102,8606.999999999414,0.0,381.0,810.0,831.5555555556801,69.33333333333333,29,0.0
5.631550000000436,8606.999999999414,0.0,381.0,810.0,831.5555555556801,69.33333333333333,29,0.0
5.631933333333769,8606.999999999414,0.0,381.0,810.0,831.5555555556801,69.33858267716535,29,0.0
5.632316666667102,8604.999999999414,0.0,381.0,810.0,831.5555555556801,69.34120734908136,29,0.0
5.632700000000435,8603.999999999414,0.0,381.0,810.0,831.5555555556801,69.34383202099738,29,0.0
5.633083333333768,8602.999999999414,0.0,381.0,810.0,831.5555555556801,69.34645669291339,29,0.0
5.633466666667101,8601.999999999414,0.0,381.0,810.0,831.5555555556801,69.35170603674541,29,0.0
5.633850000000434,8599.999999999414,0.0,381.0,810.0,831.5555555556801,69.35170603674541,29,0.0
5.634233333333767,8599.999999999414,0.0,381.0,810.0,831.5555555556801,69.35958005249344,29,0.0
5.6346166666671,8596.999999999414,0.0,381.0,810.0,831.5555555556801,69.36220472440945,29,0.0
5.635000000000432,8595.999999999414,0.0,381.0,810.0,831.5555555556801,69.36745406824147,29,0.0
5.635383333333766,8593.999999999414,0.0,381.0,810.0,831.5555555556801,69.37270341207349,29,0.0
5.635766666667099,8591.999999999414,0.0,381.0,810.0,831.5555555556801,69.3753280839895,29,0.0
5.636150000000431,8590.999999999414,0.0,381.0,810.0,831.5555555556801,69.37795275590551,29,0.0
5.636533333333764,8589.999999999414,0.0,381.0,810.0,831.5555555556801,69.38684210526316,29,0.0
5.636916666667097,8642.555555554969,0.0,380.0,811.0,831.5555555556801,69.38947368421053,29,0.0
5.637300000000431,8641.555555554969,0.0,380.0,811.0,831.5555555556801,69.39473684210526,29,0.0
5.637683333333764,8639.555555554969,0.0,380.0,811.0,831.5555555556801,69.39473684210526,29,0.0
5.638066666667097,8639.555555554969,0.0,380.0,811.0,831.5555555556801,69.39736842105263,29,0.0
5.63845000000043,8638.555555554969,0.0,380.0,811.0,831.5555555556801,69.40789473684211,29,0.0
5.638833333333762,8634.555555554969,0.0,380.0,811.0,831.5555555556801,69.41315789473684,29,0.0
5.639216666667096,8632.555555554969,0.0,380.0,811.0,831.5555555556801,69.41842105263157,29,0.0
5.639600000000429,8630.555555554969,0.0,380.0,811.0,831.5555555556801,69.42631578947369,29,0.0
5.6399833333337615,8627.555555554969,0.0,380.0,811.0,831.5555555556801,69.42894736842105,29,0.0
5.640366666667094,8626.555555554969,0.0,380.0,811.0,831.5555555556801,69.42894736842105,29,0.0
5.640750000000427,8626.555555554969,0.0,380.0,811.0,831.5555555556801,69.4342105263158,29,0.0
5.6411333333337605,8624.555555554969,0.0,380.0,811.0,831.5555555556801,69.43684210526315,29,0.0
5.641516666667093,8623.555555554969,0.0,380.0,811.0,831.5555555556801,69.43947368421053,29,0.0
5.641900000000427,8622.555555554969,0.0,380.0,811.0,831.5555555556801,69.4421052631579,29,0.0
5.64228333333376,8621.555555554969,0.0,380.0,811.0,831.5555555556801,69.43007915567283,29,0.0
5.642666666667092,8676.111111110524,0.0,379.0,812.0,831.5555555556801,69.4353562005277,29,0.0
5.643050000000426,8674.111111110524,0.0,379.0,812.0,831.5555555556801,69.43799472295514,29,0.0
5.643433333333759,8673.111111110524,0.0,379.0,812.0,831.5555555556801,69.44327176781003,29,0.0
5.6438166666670915,8671.111111110524,0.0,379.0,812.0,831.5555555556801,69.44854881266491,29,0.0
5.644200000000424,8669.111111110524,0.0,379.0,812.0,831.5555555556801,69.45118733509234,29,0.0
5.644583333333757,8668.111111110524,0.0,379.0,812.0,831.5555555556801,69.45910290237467,29,0.0
5.644966666667091,8665.111111110524,0.0,379.0,812.0,831.5555555556801,69.46965699208444,29,0.0
5.645350000000423,8661.111111110524,0.0,379.0,812.0,831.5555555556801,69.47493403693932,29,0.0
5.645733333333756,8659.111111110524,0.0,379.0,812.0,831.5555555556801,69.47757255936675,29,0.0
5.646116666667089,8658.111111110524,0.0,379.0,812.0,831.5555555556801,69.48548812664907,29,0.0
5.6465000000004215,8655.111111110524,0.0,379.0,812.0,831.5555555556801,69.48812664907652,29,0.0
5.646883333333756,8654.111111110524,0.0,379.0,812.0,831.5555555556801,69.49604221635884,29,0.0
5.647266666667089,8651.111111110524,0.0,379.0,812.0,831.5555555556801,69.50131926121372,29,0.0
5.6476500000004215,8649.111111110524,0.0,379.0,812.0,831.5555555556801,69.5065963060686,29,0.0
5.648033333333754,8647.111111110524,0.0,379.0,812.0,831.5555555556801,69.50923482849605,29,0.0
5.648416666667087,8646.111111110524,0.0,379.0,812.0,831.5555555556801,69.51451187335093,29,0.0
5.648800000000421,8644.111111110524,0.0,379.0,812.0,831.5555555556801,69.5197889182058,29,0.0
5.649183333333753,8642.111111110524,0.0,379.0,812.0,831.5555555556801,69.52506596306068,29,0.0
5.649566666667086,8640.111111110524,0.0,379.0,812.0,831.5555555556801,69.52506596306068,29,0.0
5.649950000000419,8640.111111110524,0.0,379.0,812.0,831.5555555556801,69.53034300791556,29,0.0
5.6503333333337515,8638.111111110524,0.0,379.0,812.0,831.5555555556801,69.53562005277045,29,0.0
5.650716666667085,8636.111111110524,0.0,379.0,812.0,831.5555555556801,69.53825857519789,29,0.0
5.651100000000418,8635.111111110524,0.0,379.0,812.0,831.5555555556801,69.54881266490766,29,0.0
5.6514833333337515,8631.111111110524,0.0,379.0,812.0,831.5555555556801,69.55408970976254,29,0.0
5.651866666667084,8629.111111110524,0.0,379.0,812.0,831.5555555556801,69.55936675461741,29,0.0
5.652250000000417,8627.111111110524,0.0,379.0,812.0,831.5555555556801,69.56200527704486,29,0.0
5.652633333333751,8626.111111110524,0.0,379.0,812.0,831.5555555556801,69.5646437994723,29,0.0
5.653016666667083,8625.111111110524,0.0,379.0,812.0,831.5555555556801,69.5778364116095,29,0.0
5.653400000000416,8620.111111110524,0.0,379.0,812.0,831.5555555556801,69.58575197889182,29,0.0
5.653783333333749,8617.111111110524,0.0,379.0,812.0,831.5555555556801,69.58575197889182,29,0.0
5.654166666667082,8617.111111110524,0.0,379.0,812.0,831.5555555556801,69.58575197889182,29,0.0
5.654550000000415,8617.111111110524,0.0,379.0,812.0,831.5555555556801,69.5910290237467,29,0.0
5.654933333333748,8615.111111110524,0.0,379.0,812.0,831.5555555556801,69.59366754617415,29,0.0
5.655316666667081,8614.111111110524,0.0,379.0,812.0,831.5555555556801,69.59366754617415,29,0.0
5.655700000000413,8614.111111110524,0.0,379.0,812.0,831.5555555556801,69.59630606860158,29,0.0
5.656083333333746,8613.111111110524,0.0,379.0,812.0,831.5555555556801,69.60158311345647,29,0.0
5.656466666667081,8611.111111110524,0.0,379.0,812.0,831.5555555556801,69.60949868073878,29,0.0
5.656850000000413,8608.111111110524,0.0,379.0,812.0,831.5555555556801,69.60949868073878,29,0.0
5.657233333333746,8608.111111110524,0.0,379.0,812.0,831.5555555556801,69.6174142480211,29,0.0
5.657616666667079,8605.111111110524,0.0,379.0,812.0,831.5555555556801,69.6174142480211,29,0.0
5.658000000000412,8605.111111110524,0.0,379.0,812.0,831.5555555556801,69.62005277044855,29,0.0
5.658383333333745,8604.111111110524,0.0,379.0,812.0,831.5555555556801,69.63060686015831,29,0.0
5.658766666667078,8600.111111110524,0.0,379.0,812.0,831.5555555556801,69.63060686015831,29,0.0
5.659150000000411,8600.111111110524,0.0,379.0,812.0,831.5555555556801,69.63852242744063,29,0.0
5.659533333333743,8597.111111110524,0.0,379.0,812.0,831.5555555556801,69.63852242744063,29,0.0
5.659916666667076,8597.111111110524,0.0,379.0,812.0,831.5555555556801,69.63852242744063,29,0.0
5.66030000000041,8597.111111110524,0.0,379.0,812.0,831.5555555556801,69.64116094986808,29,0.0
5.6606833333337425,8596.111111110524,0.0,379.0,812.0,831.5555555556801,69.64643799472296,29,0.0
5.661066666667076,8594.111111110524,0.0,379.0,812.0,831.5555555556801,69.65699208443272,29,0.0
5.661450000000409,8590.111111110524,0.0,379.0,812.0,831.5555555556801,69.65699208443272,29,0.0
5.661833333333742,8590.111111110524,0.0,379.0,812.0,831.5555555556801,69.65699208443272,29,0.0
5.662216666667075,8590.111111110524,0.0,379.0,812.0,831.5555555556801,69.66490765171504,29,0.0
5.662600000000408,8587.111111110524,0.0,379.0,812.0,831.5555555556801,69.66754617414249,29,0.0
5.662983333333741,8586.111111110524,0.0,379.0,812.0,831.5555555556801,69.66754617414249,29,0.0
5.6633666666670734,8586.111111110524,0.0,379.0,812.0,831.5555555556801,69.67018469656992,29,0.0
5.663750000000406,8585.111111110524,0.0,379.0,812.0,831.5555555556801,69.67282321899737,29,0.0
5.66413333333374,8584.111111110524,0.0,379.0,812.0,831.5555555556801,69.67282321899737,29,0.0
5.6645166666670725,8584.111111110524,0.0,379.0,812.0,831.5555555556801,69.68073878627969,29,0.0
5.664900000000405,8581.111111110524,0.0,379.0,812.0,831.5555555556801,69.68601583113457,29,0.0
5.665283333333738,8579.111111110524,0.0,379.0,812.0,831.5555555556801,69.6939313984169,29,0.0
5.665666666667071,8576.111111110524,0.0,379.0,812.0,831.5555555556801,69.6939313984169,29,0.0
5.666050000000405,8576.111111110524,0.0,379.0,812.0,831.5555555556801,69.70448548812665,29,0.0
5.666433333333738,8572.111111110524,0.0,379.0,812.0,831.5555555556801,69.70976253298153,29,0.0
5.666816666667071,8570.111111110524,0.0,379.0,812.0,831.5555555556801,69.71240105540898,29,0.0
5.6672000000004035,8569.111111110524,0.0,379.0,812.0,831.5555555556801,69.71503957783641,29,0.0
5.667583333333736,8568.111111110524,0.0,379.0,812.0,831.5555555556801,69.7203166226913,29,0.0
5.66796666666707,8566.111111110524,0.0,379.0,812.0,831.5555555556801,69.7203166226913,29,0.0
5.668350000000403,8566.111111110524,0.0,379.0,812.0,831.5555555556801,69.72295514511873,29,0.0
5.668733333333735,8565.111111110524,0.0,379.0,812.0,831.5555555556801,69.72295514511873,29,0.0
5.669116666667068,8565.111111110524,0.0,379.0,812.0,831.5555555556801,69.72295514511873,29,0.0
5.669500000000401,8565.111111110524,0.0,379.0,812.0,831.5555555556801,69.72823218997361,29,0.0
5.669883333333734,8563.111111110524,0.0,379.0,812.0,831.5555555556801,69.72823218997361,29,0.0
5.670266666667067,8563.111111110524,0.0,379.0,812.0,831.5555555556801,69.7335092348285,29,0.0
5.670650000000401,8561.111111110524,0.0,379.0,812.0,831.5555555556801,69.74142480211081,29,0.0
5.6710333333337335,8558.111111110524,0.0,379.0,812.0,831.5555555556801,69.74142480211081,29,0.0
5.671416666667066,8558.111111110524,0.0,379.0,812.0,831.5555555556801,69.74406332453826,29,0.0
5.6718000000004,8557.111111110524,0.0,379.0,812.0,831.5555555556801,69.75197889182058,29,0.0
5.672183333333733,8554.111111110524,0.0,379.0,812.0,831.5555555556801,69.75461741424802,29,0.0
5.672566666667065,8553.111111110524,0.0,379.0,812.0,831.5555555556801,69.75461741424802,29,0.0
5.672950000000398,8553.111111110524,0.0,379.0,812.0,831.5555555556801,69.75461741424802,29,0.0
5.673333333333731,8553.111111110524,0.0,379.0,812.0,831.5555555556801,69.78042328042328,29,0.0
5.673716666667064,8608.666666666079,0.0,378.0,813.0,831.5555555556801,69.78042328042328,29,0.0
5.674100000000397,8608.666666666079,0.0,378.0,813.0,831.5555555556801,69.78571428571429,29,0.0
5.67448333333373,8606.666666666079,0.0,378.0,813.0,831.5555555556801,69.79100529100529,29,0.0
5.674866666667063,8604.666666666079,0.0,378.0,813.0,831.5555555556801,69.7936507936508,29,0.0
5.675250000000395,8603.666666666079,0.0,378.0,813.0,831.5555555556801,69.8015873015873,29,0.0
5.67563333333373,8600.666666666079,0.0,378.0,813.0,831.5555555556801,69.8015873015873,29,0.0
5.676016666667063,8600.666666666079,0.0,378.0,813.0,831.5555555556801,69.80423280423281,29,0.0
5.676400000000395,8599.666666666079,0.0,378.0,813.0,831.5555555556801,69.81481481481481,29,0.0
5.676783333333728,8595.666666666079,0.0,378.0,813.0,831.5555555556801,69.81481481481481,29,0.0
5.677166666667061,8595.666666666079,0.0,378.0,813.0,831.5555555556801,69.81746031746032,29,0.0
5.6775500000003944,8594.666666666079,0.0,378.0,813.0,831.5555555556801,69.81746031746032,29,0.0
5.677933333333727,8594.666666666079,0.0,378.0,813.0,831.5555555556801,69.81167108753316,29,0.0
5.67831666666706,8648.222222221633,0.0,377.0,814.0,831.5555555556801,69.81432360742706,29,0.0
5.678700000000393,8647.222222221633,0.0,377.0,814.0,831.5555555556801,69.81697612732096,29,0.0
5.679083333333725,8646.222222221633,0.0,377.0,814.0,831.5555555556801,69.81697612732096,29,0.0
5.679466666667059,8646.222222221633,0.0,377.0,814.0,831.5555555556801,69.82228116710876,29,0.0
5.679850000000392,8644.222222221633,0.0,377.0,814.0,831.5555555556801,69.82758620689656,29,0.0
5.680233333333725,8642.222222221633,0.0,377.0,814.0,831.5555555556801,69.83289124668435,29,0.0
5.680616666667058,8640.222222221633,0.0,377.0,814.0,831.5555555556801,69.83819628647215,29,0.0
5.681000000000391,8638.222222221633,0.0,377.0,814.0,831.5555555556801,69.83819628647215,29,0.0
5.6813833333337245,8638.222222221633,0.0,377.0,814.0,831.5555555556801,69.85145888594164,29,0.0
5.681766666667057,8633.222222221633,0.0,377.0,814.0,831.5555555556801,69.85676392572944,29,0.0
5.68215000000039,8631.222222221633,0.0,377.0,814.0,831.5555555556801,69.85941644562334,29,0.0
5.682533333333723,8630.222222221633,0.0,377.0,814.0,831.5555555556801,69.85941644562334,29,0.0
5.682916666667055,8630.222222221633,0.0,377.0,814.0,831.5555555556801,69.85941644562334,29,0.0
5.683300000000389,8630.222222221633,0.0,377.0,814.0,831.5555555556801,69.86206896551724,29,0.0
5.683683333333722,8629.222222221633,0.0,377.0,814.0,831.5555555556801,69.86206896551724,29,0.0
5.6840666666670545,8629.222222221633,0.0,377.0,814.0,831.5555555556801,69.86206896551724,29,0.0
5.684450000000387,8629.222222221633,0.0,377.0,814.0,831.5555555556801,69.87002652519894,29,0.0
5.68483333333372,8626.222222221633,0.0,377.0,814.0,831.5555555556801,69.87533156498674,29,0.0
5.6852166666670545,8624.222222221633,0.0,377.0,814.0,831.5555555556801,69.88328912466844,29,0.0
5.685600000000387,8621.222222221633,0.0,377.0,814.0,831.5555555556801,69.88594164456234,29,0.0
5.68598333333372,8620.222222221633,0.0,377.0,814.0,831.5555555556801,69.89655172413794,29,0.0
5.686366666667053,8616.222222221633,0.0,377.0,814.0,831.5555555556801,69.89920424403184,29,0.0
5.686750000000385,8615.222222221633,0.0,377.0,814.0,831.5555555556801,69.90716180371352,29,0.0
5.687133333333719,8612.222222221633,0.0,377.0,814.0,831.5555555556801,69.91511936339522,29,0.0
5.687516666667052,8609.222222221633,0.0,377.0,814.0,831.5555555556801,69.91511936339522,29,0.0
5.6879000000003845,8609.222222221633,0.0,377.0,814.0,831.5555555556801,69.92042440318302,29,0.0
5.688283333333717,8607.222222221633,0.0,377.0,814.0,831.5555555556801,69.92042440318302,29,0.0
5.68866666666705,8607.222222221633,0.0,377.0,814.0,831.5555555556801,69.92042440318302,29,0.0
5.689050000000384,8607.222222221633,0.0,377.0,814.0,831.5555555556801,69.92572944297082,29,0.0
5.689433333333716,8605.222222221633,0.0,377.0,814.0,831.5555555556801,69.92572944297082,29,0.0
5.68981666666705,8605.222222221633,0.0,377.0,814.0,831.5555555556801,69.94164456233422,29,0.0
5.690200000000383,8599.222222221633,0.0,377.0,814.0,831.5555555556801,69.94429708222812,29,0.0
5.6905833333337155,8598.222222221633,0.0,377.0,814.0,831.5555555556801,69.94694960212202,29,0.0
5.690966666667049,8597.222222221633,0.0,377.0,814.0,831.5555555556801,69.95490716180372,29,0.0
5.691350000000382,8594.222222221633,0.0,377.0,814.0,831.5555555556801,69.96021220159152,29,0.0
5.691733333333715,8592.222222221633,0.0,377.0,814.0,831.5555555556801,69.96551724137932,29,0.0
5.692116666667047,8590.222222221633,0.0,377.0,814.0,831.5555555556801,69.9787798408488,29,0.0
5.69250000000038,8585.222222221633,0.0,377.0,814.0,831.5555555556801,69.9840848806366,29,0.0
5.692883333333714,8583.222222221633,0.0,377.0,814.0,831.5555555556801,69.9867374005305,29,0.0
5.693266666667046,8582.222222221633,0.0,377.0,814.0,831.5555555556801,69.9920424403183,29,0.0
5.693650000000379,8580.222222221633,0.0,377.0,814.0,831.5555555556801,69.9946949602122,29,0.0
5.694033333333712,8579.222222221633,0.0,377.0,814.0,831.5555555556801,69.9973474801061,29,0.0
5.694416666667045,8578.222222221633,0.0,377.0,814.0,831.5555555556801,70.0026525198939,29,0.0
5.694800000000379,8576.222222221633,0.0,377.0,814.0,831.5555555556801,70.0079575596817,29,0.0
5.695183333333712,8574.222222221633,0.0,377.0,814.0,831.5555555556801,70.0185676392573,29,0.0
5.695566666667045,8570.222222221633,0.0,377.0,814.0,831.5555555556801,70.0212201591512,29,0.0
5.695950000000377,8569.222222221633,0.0,377.0,814.0,831.5555555556801,70.026525198939,29,0.0
5.69633333333371,8567.222222221633,0.0,377.0,814.0,831.5555555556801,70.026525198939,29,0.0
5.696716666667044,8567.222222221633,0.0,377.0,814.0,831.5555555556801,70.026525198939,29,0.0
