PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,17.956899404525757,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8656.0,371.0,772.0,0.0,892.0000000000799,1.7458064516129033,0,0.0
0.10311666666666616,8647.0,368.0,775.0,0.0,891.6296296297098,1.7451737451737452,0,0.0
0.10349999999999948,8644.0,366.0,777.0,0.0,891.5555555556358,1.7480719794344473,0,0.0
0.10388333333333281,8640.0,365.0,778.0,0.0,891.2592592593397,1.75,0,0.0
0.10426666666666613,8635.0,363.0,780.0,0.0,891.0370370371177,1.7506393861892584,0,0.0
0.10464999999999945,8631.0,362.0,782.0,0.0,890.8888888889696,1.7560664112388251,0,0.0
0.1050333333333328,8625.0,361.0,783.0,0.0,890.6666666667476,1.7614795918367347,0,0.0
0.1054166666666661,8619.0,360.0,784.0,0.0,890.4444444445255,1.7623888182973317,0,0.0
0.10579999999999944,8613.0,358.0,787.0,0.0,890.2222222223035,1.7703045685279188,0,0.0
0.10618333333333277,8605.0,357.0,788.0,0.0,889.7777777778593,1.7703045685279188,0,0.0
0.10656666666666607,8605.0,357.0,788.0,0.0,889.4814814815633,1.769620253164557,0,0.0
0.10694999999999942,8602.0,356.0,790.0,0.0,888.8888888889711,1.7720403022670026,0,0.0
0.10733333333333274,8593.0,352.0,794.0,0.0,888.592592592675,1.7754077791718945,0,0.0
0.10771666666666606,8585.0,349.0,797.0,0.0,888.592592592675,1.7768079800498753,0,0.0
0.10809999999999939,8575.0,344.0,802.0,0.0,888.296296296379,1.7795765877957659,0,0.0
0.1084833333333327,8571.0,344.0,803.0,0.0,888.0740740741569,1.781366459627329,0,0.0
0.10886666666666604,8566.0,342.0,805.0,0.0,887.8518518519348,1.7890818858560793,0,0.0
0.10924999999999936,8558.0,341.0,806.0,0.0,887.6296296297128,1.7915632754342432,0,0.0
0.10963333333333268,8556.0,341.0,806.0,0.0,887.2592592593427,1.7977667493796525,0,0.0
0.11001666666666601,8551.0,341.0,806.0,0.0,887.1111111111946,1.8009888751545118,0,0.0
0.11039999999999933,8543.0,338.0,809.0,0.0,887.1111111111946,1.8046971569839307,0,0.0
0.11078333333333266,8540.0,338.0,809.0,0.0,887.1111111111946,1.808641975308642,0,0.0
0.11116666666666598,8535.0,337.0,810.0,0.0,886.6666666667505,1.8148148148148149,0,0.0
0.11154999999999932,8530.0,337.0,810.0,0.0,886.5925925926765,1.8175092478421702,0,0.0
0.11193333333333264,8526.0,337.0,811.0,0.0,886.1481481482324,1.8179581795817958,0,0.0
0.11231666666666595,8522.0,336.0,813.0,0.0,886.0000000000844,1.8230958230958232,0,0.0
0.1126999999999993,8516.0,336.0,814.0,0.0,885.6296296297143,1.8272058823529411,0,0.0
0.1130833333333326,8509.0,334.0,816.0,0.0,885.4814814815662,1.8321078431372548,0,0.0
0.11346666666666594,8505.0,334.0,816.0,0.0,885.3333333334182,1.8300733496332517,0,0.0
0.11384999999999927,8503.0,332.0,818.0,0.0,885.0370370371221,1.8327228327228327,0,0.0
0.11423333333333258,8499.0,331.0,819.0,0.0,884.8888888889741,1.835164835164835,0,0.0
0.11461666666666592,8497.0,331.0,819.0,0.0,884.592592592678,1.835566382460414,0,0.0
0.11499999999999924,8493.0,329.0,821.0,0.0,884.518518518604,1.8392204628501827,0,0.0
0.11538333333333256,8490.0,329.0,821.0,0.0,884.44444444453,1.8453105968331303,0,0.0
0.1157666666666659,8485.0,329.0,821.0,0.0,884.1481481482339,1.8467153284671534,0,0.0
0.11614999999999921,8482.0,328.0,822.0,0.0,883.7037037037898,1.854014598540146,0,0.0
0.11653333333333254,8476.0,328.0,822.0,0.0,883.4814814815677,1.856447688564477,0,0.0
0.11691666666666588,8474.0,328.0,822.0,0.0,883.2592592593456,1.8567961165048543,0,0.0
0.1172999999999992,8470.0,326.0,824.0,0.0,883.0370370371236,1.8583535108958837,0,0.0
0.11768333333333252,8465.0,324.0,826.0,0.0,882.8148148149015,1.8624849215922799,0,0.0
0.11806666666666583,8456.0,321.0,829.0,0.0,882.5185185186054,1.8641826923076923,0,0.0
0.11844999999999918,8449.0,318.0,832.0,0.0,882.3703703704574,1.8660287081339713,0,0.0
0.1188333333333325,8440.0,314.0,836.0,0.0,882.0000000000873,1.8769414575866188,0,0.0
0.11921666666666582,8429.0,314.0,837.0,0.0,881.8518518519393,1.8772348033373063,0,0.0
0.11959999999999914,8425.0,312.0,839.0,0.0,881.6296296297172,1.8797619047619047,0,0.0
0.11998333333333246,8421.0,311.0,840.0,0.0,881.3333333334211,1.8845238095238095,0,0.0
0.1203666666666658,8417.0,311.0,840.0,0.0,881.3333333334211,1.888095238095238,0,0.0
0.12074999999999912,8414.0,311.0,840.0,0.0,881.2592592593471,1.8894173602853745,0,0.0
0.12113333333333244,8411.0,310.0,841.0,0.0,881.1111111111991,1.8978622327790975,0,0.0
0.12151666666666577,8402.0,309.0,842.0,0.0,880.962962963051,1.9002375296912113,0,0.0
0.12189999999999908,8400.0,309.0,842.0,0.0,880.814814814903,1.9014251781472684,0,0.0
0.12228333333333243,8399.0,309.0,842.0,0.0,880.666666666755,1.90521327014218,0,0.0
0.12266666666666576,8392.0,307.0,844.0,0.0,880.4444444445329,1.9066193853427895,0,0.0
0.12304999999999906,8387.0,305.0,846.0,0.0,880.3703703704589,1.9079102715466352,0,0.0
0.1234333333333324,8384.0,305.0,847.0,0.0,880.1481481482368,1.9090909090909092,0,0.0
0.12381666666666571,8383.0,305.0,847.0,0.0,880.1481481482368,1.9128386336866903,0,0.0
0.12419999999999905,8376.0,303.0,849.0,0.0,880.0740740741628,1.9152941176470588,0,0.0
0.12458333333333238,8372.0,302.0,850.0,0.0,880.0740740741628,1.9200940070505288,0,0.0
0.1249666666666657,8366.0,301.0,851.0,0.0,879.7037037037927,1.92018779342723,0,0.0
0.12534999999999902,8364.0,300.0,852.0,0.0,879.5555555556447,1.9170560747663552,0,0.0
0.12573333333333234,8359.0,296.0,856.0,0.0,879.4074074074966,1.9172494172494172,0,0.0
0.12611666666666568,8355.0,294.0,858.0,0.0,879.1851851852746,1.91415313225058,0,0.0
0.126499999999999,8350.0,290.0,862.0,0.0,879.0370370371265,1.9153132250580047,0,0.0
0.12688333333333232,8349.0,290.0,862.0,0.0,878.6666666667564,1.9176334106728539,0,0.0
0.12726666666666564,8347.0,290.0,862.0,0.0,878.5185185186084,1.9211136890951277,0,0.0
0.12764999999999896,8344.0,290.0,862.0,0.0,878.3703703704604,1.9235225955967554,0,0.0
0.1280333333333323,8340.0,289.0,863.0,0.0,878.3703703704604,1.9294797687861271,0,0.0
0.12841666666666562,8331.0,287.0,865.0,0.0,878.1481481482383,1.9308755760368663,0,0.0
0.12879999999999894,8324.0,284.0,868.0,0.0,877.9259259260162,1.9389400921658986,0,0.0
0.12918333333333226,8317.0,284.0,868.0,0.0,877.5555555556462,1.9402298850574713,0,0.0
0.12956666666666558,8312.0,282.0,870.0,0.0,877.5555555556462,1.939150401836969,0,0.0
0.12994999999999893,8311.0,281.0,871.0,0.0,877.4814814815721,1.9460390355912744,0,0.0
0.13033333333333225,8305.0,281.0,871.0,0.0,877.2592592593501,1.9508009153318078,0,0.0
0.13071666666666557,8295.0,278.0,874.0,0.0,876.962962963054,1.9533029612756265,0,0.0
0.1310999999999989,8285.0,274.0,878.0,0.0,876.814814814906,1.952326901248581,0,0.0
0.1314833333333322,8280.0,271.0,881.0,0.0,876.814814814906,1.9546485260770976,0,0.0
0.13186666666666555,8276.0,270.0,882.0,0.0,876.5185185186099,1.9603174603174602,0,0.0
0.1322499999999989,8271.0,270.0,882.0,0.0,876.3703703704618,1.9682539682539681,0,0.0
0.1326333333333322,8264.0,270.0,882.0,0.0,876.2962962963878,1.9683257918552035,0,0.0
0.13301666666666553,8260.0,270.0,884.0,0.0,875.9259259260177,1.9729119638826185,0,0.0
0.13339999999999883,8252.0,268.0,886.0,0.0,875.8518518519437,1.9762979683972912,0,0.0
0.13378333333333217,8249.0,268.0,886.0,0.0,875.6296296297216,1.9741282339707538,0,0.0
0.1341666666666655,8245.0,265.0,889.0,0.0,875.4814814815736,1.9752808988764046,0,0.0
0.1345499999999988,8242.0,264.0,890.0,0.0,875.2592592593516,1.9742152466367713,0,0.0
0.13493333333333216,8239.0,262.0,892.0,0.0,875.1851851852775,1.9798432250839866,0,0.0
0.13531666666666547,8232.0,261.0,893.0,0.0,875.0370370371295,1.9854586129753915,0,0.0
0.1356999999999988,8225.0,260.0,894.0,0.0,874.9629629630555,1.9888143176733781,0,0.0
0.13608333333333214,8222.0,260.0,894.0,0.0,874.8888888889815,1.9899665551839465,0,0.0
0.13646666666666543,8215.0,257.0,897.0,0.0,874.5925925926854,1.9910813823857303,0,0.0
0.13684999999999878,8214.0,257.0,897.0,0.0,874.5185185186114,1.9944320712694878,0,0.0
0.1372333333333321,8209.0,256.0,898.0,0.0,874.4444444445373,1.9977753058954393,0,0.0
0.13761666666666542,8204.0,255.0,899.0,0.0,874.4444444445373,2.0033370411568407,0,0.0
0.13799999999999876,8199.0,255.0,899.0,0.0,874.2962962963893,2.0088790233074363,0,0.0
0.13838333333333208,8190.0,253.0,901.0,0.0,874.2222222223153,2.016648168701443,0,0.0
0.1387666666666654,8183.0,253.0,901.0,0.0,874.0740740741672,2.018847006651885,0,0.0
0.13914999999999872,8179.0,252.0,902.0,0.0,874.0000000000932,2.019911504424779,0,0.0
0.13953333333333207,8174.0,250.0,904.0,0.0,873.8518518519452,2.0231788079470197,0,0.0
0.13991666666666538,8167.0,248.0,906.0,0.0,873.4814814815751,2.0242290748898677,0,0.0
0.14029999999999868,8162.0,247.0,908.0,0.0,873.333333333427,2.0264026402640263,0,0.0
0.14068333333333205,8158.0,246.0,909.0,0.0,873.333333333427,2.0374037403740375,0,0.0
0.14106666666666534,8148.0,247.0,909.0,0.0,873.037037037131,2.0407040704070405,0,0.0
0.14144999999999866,8145.0,247.0,909.0,0.0,873.037037037131,2.044004400440044,0,0.0
0.141833333333332,8142.0,247.0,909.0,0.0,872.8888888889829,2.047252747252747,0,0.0
0.14221666666666533,8137.0,246.0,910.0,0.0,872.8148148149089,2.0459518599562365,0,0.0
0.14259999999999864,8130.0,242.0,914.0,0.0,872.6666666667609,2.046943231441048,0,0.0
0.142983333333332,8125.0,240.0,916.0,0.0,872.3703703704648,2.0513100436681224,0,0.0
0.1433666666666653,8121.0,240.0,916.0,0.0,872.2222222223168,2.0534934497816595,0,0.0
0.14374999999999863,8119.0,240.0,916.0,0.0,872.2222222223168,2.058951965065502,0,0.0
0.14413333333333195,8114.0,240.0,916.0,0.0,872.0740740741687,2.0655021834061134,0,0.0
0.1445166666666653,8108.0,240.0,916.0,0.0,872.0740740741687,2.0665212649945475,0,0.0
0.14489999999999859,8105.0,239.0,917.0,0.0,872.0000000000947,2.0730643402399127,0,0.0
0.14528333333333193,8099.0,240.0,917.0,0.0,871.7037037037986,2.0751633986928106,0,0.0
0.14566666666666528,8095.0,239.0,918.0,0.0,871.3333333334285,2.076252723311547,0,0.0
0.14604999999999857,8094.0,239.0,918.0,0.0,871.0370370371324,2.077342047930283,0,0.0
0.14643333333333192,8093.0,239.0,918.0,0.0,870.9629629630584,2.082788671023965,0,0.0
0.14681666666666524,8088.0,239.0,918.0,0.0,870.7407407408364,2.0860566448801743,0,0.0
0.14719999999999855,8085.0,239.0,918.0,0.0,870.5925925926883,2.0893246187363834,0,0.0
0.1475833333333319,8082.0,239.0,918.0,0.0,870.4444444445403,2.0925925925925926,0,0.0
0.1479666666666652,8079.0,240.0,918.0,0.0,870.2222222223182,2.0947712418300655,0,0.0
0.14834999999999854,8077.0,240.0,918.0,0.0,870.0740740741702,2.0979325353645266,0,0.0
0.14873333333333186,8072.0,239.0,919.0,0.0,870.0740740741702,2.101086956521739,0,0.0
0.14911666666666518,8067.0,238.0,920.0,0.0,869.9259259260222,2.1064060803474485,0,0.0
0.1494999999999985,8060.0,237.0,921.0,0.0,869.8518518519481,2.1094257854821237,0,0.0
0.14988333333333184,8053.0,236.0,923.0,0.0,869.7777777778741,2.1079913606911447,0,0.0
0.15026666666666516,8048.0,233.0,926.0,0.0,869.6296296297261,2.111111111111111,0,0.0
0.15064999999999848,8043.0,232.0,927.0,0.0,869.5555555556521,2.1130247578040904,0,0.0
0.15103333333333183,8037.0,230.0,929.0,0.0,869.481481481578,2.118406889128095,0,0.0
0.15141666666666515,8032.0,230.0,929.0,0.0,869.407407407504,2.1181525241675616,0,0.0
0.15179999999999844,8028.0,229.0,931.0,0.0,869.33333333343,2.1203007518796992,0,0.0
0.1521833333333318,8026.0,230.0,931.0,0.0,869.0370370371339,2.121374865735768,0,0.0
0.1525666666666651,8025.0,230.0,931.0,0.0,868.8888888889859,2.124463519313305,0,0.0
0.15294999999999842,8020.0,229.0,932.0,0.0,868.8888888889859,2.126338329764454,0,0.0
0.1533333333333318,8014.0,227.0,934.0,0.0,868.6666666667638,2.127408993576017,0,0.0
0.1537166666666651,8013.0,228.0,934.0,0.0,868.5925925926898,2.128342245989305,0,0.0
0.15409999999999843,8010.0,227.0,935.0,0.0,868.4444444445418,2.1358288770053475,0,0.0
0.15448333333333172,8003.0,227.0,935.0,0.0,868.2222222223197,2.140106951871658,0,0.0
0.1548666666666651,7999.0,227.0,935.0,0.0,868.0000000000977,2.141942369263607,0,0.0
0.1552499999999984,7993.0,225.0,937.0,0.0,867.7037037038016,2.144076840981857,0,0.0
0.1556333333333317,7991.0,225.0,937.0,0.0,867.5555555556535,2.150480256136606,0,0.0
0.15601666666666505,7985.0,225.0,937.0,0.0,867.4814814815795,2.154584221748401,0,0.0
0.15639999999999837,7979.0,225.0,938.0,0.0,867.3333333334315,2.159914712153518,0,0.0
0.1567833333333317,7974.0,225.0,938.0,0.0,867.2592592593575,2.1648936170212765,0,0.0
0.157166666666665,7965.0,223.0,940.0,0.0,867.1111111112094,2.1689691817215726,0,0.0
0.15754999999999836,7959.0,222.0,941.0,0.0,867.0370370371354,2.171094580233794,0,0.0
0.15793333333333168,7957.0,222.0,941.0,0.0,866.8148148149133,2.1751592356687897,0,0.0
0.158316666666665,7951.0,221.0,942.0,0.0,866.7407407408393,2.1770943796394486,0,0.0
0.15869999999999834,7947.0,221.0,943.0,0.0,866.5925925926913,2.180084745762712,0,0.0
0.15908333333333163,7942.0,220.0,944.0,0.0,866.4444444445433,2.183068783068783,0,0.0
0.15946666666666498,7937.0,219.0,945.0,0.0,866.2962962963952,2.1883597883597883,0,0.0
0.1598499999999983,7932.0,220.0,945.0,0.0,866.1481481482472,2.193446088794926,0,0.0
0.16023333333333162,7925.0,219.0,946.0,0.0,866.0000000000991,2.1945031712473573,0,0.0
0.16061666666666496,7924.0,219.0,946.0,0.0,865.7777777778771,2.1955602536997887,0,0.0
0.16099999999999828,7923.0,219.0,946.0,0.0,865.555555555655,2.200845665961945,0,0.0
0.1613833333333316,7918.0,219.0,946.0,0.0,865.481481481581,2.20507399577167,0,0.0
0.16176666666666495,7914.0,219.0,946.0,0.0,865.407407407507,2.208245243128964,0,0.0
0.16214999999999824,7911.0,219.0,946.0,0.0,865.407407407507,2.2093023255813953,0,0.0
0.1625333333333316,7910.0,220.0,946.0,0.0,865.0370370371369,2.2156448202959833,0,0.0
0.1629166666666649,7904.0,220.0,946.0,0.0,864.8888888889888,2.2141350210970465,0,0.0
0.16329999999999822,7901.0,218.0,948.0,0.0,864.8148148149148,2.2145110410094637,0,0.0
0.16368333333333154,7894.0,216.0,951.0,0.0,864.5185185186187,2.216386554621849,0,0.0
0.1640666666666649,7890.0,215.0,952.0,0.0,864.4444444445447,2.2193074501573977,0,0.0
0.1644499999999982,7885.0,214.0,953.0,0.0,864.2962962963967,2.2245540398740817,0,0.0
0.1648333333333315,7880.0,214.0,953.0,0.0,864.2222222223227,2.2266526757607554,0,0.0
0.16521666666666487,7878.0,214.0,953.0,0.0,864.0740740741746,2.229800629590766,0,0.0
0.1655999999999982,7875.0,214.0,953.0,0.0,863.7777777778786,2.2282722513089004,0,0.0
0.16598333333333148,7872.0,212.0,955.0,0.0,863.6296296297305,2.2244258872651357,0,0.0
0.16636666666666486,7869.0,209.0,958.0,0.0,863.5555555556565,2.230688935281837,0,0.0
0.16674999999999815,7863.0,210.0,958.0,0.0,863.4814814815825,2.2335766423357666,0,0.0
0.16713333333333147,7858.0,209.0,959.0,0.0,863.4074074075085,2.238790406673618,0,0.0
0.16751666666666482,7853.0,209.0,959.0,0.0,863.1851851852864,2.240875912408759,0,0.0
0.16789999999999813,7851.0,209.0,959.0,0.0,863.1111111112124,2.239085239085239,0,0.0
0.16828333333333145,7846.0,207.0,962.0,0.0,862.9629629630643,2.241164241164241,0,0.0
0.1686666666666648,7844.0,207.0,962.0,0.0,862.7407407408423,2.240913811007269,0,0.0
0.16904999999999812,7842.0,206.0,963.0,0.0,862.7407407408423,2.240663900414938,0,0.0
0.16943333333333144,7840.0,205.0,964.0,0.0,862.5925925926942,2.24120082815735,0,0.0
0.16981666666666476,7835.0,203.0,966.0,0.0,862.5925925926942,2.2430196483971043,0,0.0
0.1701999999999981,7831.0,202.0,967.0,0.0,862.5185185186202,2.2417355371900825,0,0.0
0.1705833333333314,7830.0,201.0,968.0,0.0,862.4444444445462,2.240454076367389,0,0.0
0.17096666666666474,7829.0,200.0,969.0,0.0,862.2962962963982,2.245360824742268,0,0.0
0.17134999999999806,7822.0,199.0,970.0,0.0,862.1481481482501,2.242798353909465,0,0.0
0.17173333333333138,7820.0,197.0,972.0,0.0,862.0000000001021,2.244102564102564,0,0.0
0.17211666666666472,7812.0,194.0,975.0,0.0,861.9259259260281,2.247950819672131,0,0.0
0.17249999999999802,7806.0,193.0,976.0,0.0,861.77777777788,2.2517911975435005,0,0.0
0.17288333333333136,7800.0,192.0,977.0,0.0,861.77777777788,2.2563840653728295,0,0.0
0.1732666666666647,7791.0,191.0,979.0,0.0,861.629629629732,2.2594484167517876,0,0.0
0.173649999999998,7788.0,191.0,979.0,0.0,861.555555555658,2.2609582059123343,0,0.0
0.17403333333333135,7782.0,189.0,981.0,0.0,861.3333333334359,2.2591463414634148,0,0.0
0.17441666666666464,7777.0,186.0,984.0,0.0,861.1851851852879,2.259634888438134,0,0.0
0.17479999999999798,7772.0,184.0,986.0,0.0,860.8888888889918,2.2613981762917934,0,0.0
0.1751833333333313,7768.0,183.0,987.0,0.0,860.7407407408438,2.2613981762917934,0,0.0
0.17556666666666462,7768.0,183.0,987.0,0.0,860.7407407408438,2.269503546099291,0,0.0
0.17594999999999797,7760.0,183.0,987.0,0.0,860.6666666667697,2.269969666329626,0,0.0
0.1763333333333313,7755.0,181.0,989.0,0.0,860.5185185186217,2.2701612903225805,0,0.0
0.1767166666666646,7748.0,178.0,992.0,0.0,860.2962962963996,2.2739174219536755,0,0.0
0.17709999999999795,7742.0,177.0,993.0,0.0,860.2962962963996,2.2769385699899294,0,0.0
0.17748333333333124,7739.0,177.0,993.0,0.0,860.2222222223256,2.2804020100502513,0,0.0
0.1778666666666646,7731.0,175.0,995.0,0.0,860.1481481482516,2.283132530120482,0,0.0
0.1782499999999979,7726.0,174.0,996.0,0.0,859.9259259260295,2.286144578313253,0,0.0
0.17863333333333123,7723.0,174.0,996.0,0.0,859.7777777778815,2.291164658634538,0,0.0
0.17901666666666455,7718.0,174.0,996.0,0.0,859.4074074075114,2.2961847389558234,0,0.0
0.1793999999999979,7713.0,174.0,996.0,0.0,859.1111111112153,2.296890672016048,0,0.0
0.1797833333333312,7710.0,173.0,997.0,0.0,858.8888888889933,2.299899699097292,0,0.0
0.1801666666666645,7707.0,173.0,997.0,0.0,858.8148148149193,2.3006012024048097,0,0.0
0.18054999999999788,7704.0,172.0,998.0,0.0,858.6666666667712,2.305305305305305,0,0.0
0.1809333333333312,7697.0,171.0,999.0,0.0,858.5185185186232,2.3073073073073074,0,0.0
0.1813166666666645,7695.0,171.0,999.0,0.0,858.4444444445492,2.3113113113113113,0,0.0
0.18169999999999786,7691.0,171.0,999.0,0.0,858.2222222223271,2.315,0,0.0
0.18208333333333115,7685.0,170.0,1000.0,0.0,858.2222222223271,2.317682317682318,0,0.0
0.18246666666666447,7680.0,169.0,1001.0,0.0,858.1481481482531,2.3183632734530937,0,0.0
0.18284999999999782,7677.0,168.0,1002.0,0.0,858.0740740741791,2.3273453093812377,0,0.0
0.18323333333333114,7668.0,168.0,1002.0,0.0,858.000000000105,2.3323353293413174,0,0.0
0.18361666666666446,7663.0,168.0,1002.0,0.0,857.925925926031,2.337325349301397,0,0.0
0.1839999999999978,7658.0,168.0,1002.0,0.0,857.703703703809,2.3393213572854292,0,0.0
0.18438333333333112,7656.0,168.0,1002.0,0.0,857.5555555556609,2.342315369261477,0,0.0
0.18476666666666444,7653.0,168.0,1002.0,0.0,857.3333333334389,2.3449651046859423,0,0.0
0.18514999999999776,7648.0,167.0,1003.0,0.0,857.2592592593649,2.347609561752988,0,0.0
0.1855333333333311,7643.0,166.0,1004.0,0.0,856.8888888889948,2.34726368159204,0,0.0
0.1859166666666644,7641.0,165.0,1005.0,0.0,856.8888888889948,2.3482142857142856,0,0.0
0.18629999999999775,7633.0,162.0,1008.0,0.0,856.7407407408467,2.3531746031746033,0,0.0
0.18668333333333106,7628.0,162.0,1008.0,0.0,856.6666666667727,2.3518334985133795,0,0.0
0.18706666666666438,7627.0,161.0,1009.0,0.0,856.6666666667727,2.3534653465346533,0,0.0
0.18744999999999773,7623.0,161.0,1010.0,0.0,856.5925925926987,2.3544554455445543,0,0.0
0.18783333333333102,7622.0,161.0,1010.0,0.0,856.4444444445506,2.3594059405940593,0,0.0
0.18821666666666437,7617.0,161.0,1010.0,0.0,856.3703703704766,2.3613861386138613,0,0.0
0.18859999999999771,7615.0,161.0,1010.0,0.0,856.3703703704766,2.3630069238377844,0,0.0
0.188983333333331,7611.0,160.0,1011.0,0.0,856.3703703704766,2.3689416419386746,0,0.0
0.18936666666666435,7605.0,160.0,1011.0,0.0,856.3703703704766,2.374505928853755,0,0.0
0.18974999999999767,7597.0,159.0,1012.0,0.0,856.2962962964026,2.3770977295162883,0,0.0
0.190133333333331,7592.0,159.0,1013.0,0.0,856.0000000001065,2.3810463968410662,0,0.0
0.1905166666666643,7588.0,159.0,1013.0,0.0,855.8518518519585,2.386587771203156,0,0.0
0.19089999999999765,7580.0,158.0,1014.0,0.0,855.7777777778845,2.3911330049261084,0,0.0
0.19128333333333097,7573.0,157.0,1015.0,0.0,855.7037037038104,2.3960591133004927,0,0.0
0.1916666666666643,7568.0,157.0,1015.0,0.0,855.7037037038104,2.3996062992125986,0,0.0
0.19204999999999764,7562.0,156.0,1016.0,0.0,855.7037037038104,2.4011799410029497,0,0.0
0.19243333333333096,7558.0,156.0,1017.0,0.0,855.5555555556624,2.4060963618485744,0,0.0
0.19281666666666428,7553.0,156.0,1017.0,0.0,855.4814814815884,2.4139626352015733,0,0.0
0.19319999999999757,7545.0,156.0,1017.0,0.0,855.4814814815884,2.421828908554572,0,0.0
0.19358333333333091,7537.0,156.0,1017.0,0.0,855.2592592593663,2.424778761061947,0,0.0
0.19396666666666423,7534.0,156.0,1017.0,0.0,855.1111111112183,2.4296951819075714,0,0.0
0.19434999999999755,7529.0,156.0,1017.0,0.0,855.1111111112183,2.4306784660766962,0,0.0
0.19473333333333093,7528.0,156.0,1017.0,0.0,854.9629629630703,2.432645034414946,0,0.0
0.1951166666666642,7526.0,156.0,1017.0,0.0,854.8888888889962,2.43756145526057,0,0.0
0.1954999999999975,7521.0,156.0,1017.0,0.0,854.8148148149222,2.4400785854616895,0,0.0
0.19588333333333088,7516.0,155.0,1018.0,0.0,854.6666666667742,2.4445534838076544,0,0.0
0.1962666666666642,7509.0,154.0,1019.0,0.0,854.5925925927002,2.451422963689892,0,0.0
0.19664999999999752,7502.0,154.0,1019.0,0.0,854.5185185186261,2.4607843137254903,0,0.0
0.19703333333333084,7490.0,153.0,1020.0,0.0,854.3703703704781,2.4676470588235295,0,0.0
0.19741666666666416,7483.0,153.0,1020.0,0.0,854.2962962964041,2.468688845401174,0,0.0
0.19779999999999748,7477.0,151.0,1022.0,0.0,854.2222222223301,2.469208211143695,0,0.0
0.19818333333333082,7474.0,150.0,1023.0,0.0,854.074074074182,2.47265625,0,0.0
0.19856666666666417,7468.0,149.0,1024.0,0.0,854.074074074182,2.475121951219512,0,0.0
0.19894999999999743,7463.0,148.0,1025.0,0.0,854.074074074182,2.4790243902439024,0,0.0
0.1993333333333308,7459.0,148.0,1025.0,0.0,854.000000000108,2.4780915287244403,0,0.0
0.19971666666666413,7455.0,147.0,1027.0,0.0,853.777777777886,2.4780915287244403,0,0.0
0.20009999999999745,7455.0,147.0,1027.0,0.0,853.7037037038119,2.4766536964980546,0,0.0
0.2004833333333308,7454.0,146.0,1028.0,0.0,853.4814814815899,2.478134110787172,0,0.0
0.20086666666666408,7450.0,145.0,1029.0,0.0,853.3333333334418,2.480077745383868,0,0.0
0.2012499999999974,7448.0,145.0,1029.0,0.0,853.2592592593678,2.4810495626822155,0,0.0
0.20163333333333075,7447.0,145.0,1029.0,0.0,853.2592592593678,2.484466019417476,0,0.0
