PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.268935441970825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.234266666665645,9366.999999999844,0.0,434.0,774.0,818.9629629630969,96.06451612903226,40,0.0
7.234649999998978,9362.999999999844,0.0,434.0,774.0,818.9629629630969,96.07142857142857,40,0.0
7.235033333332312,9359.999999999844,0.0,434.0,774.0,818.9629629630969,96.07834101382488,40,0.0
7.235416666665643,9356.999999999844,0.0,434.0,774.0,818.9629629630969,96.08294930875576,40,0.0
7.235799999998976,9354.999999999844,0.0,434.0,774.0,818.9629629630969,96.09216589861751,40,0.0
7.23618333333231,9350.999999999844,0.0,434.0,774.0,818.9629629630969,96.09447004608295,40,0.0
7.2365666666656425,9349.999999999844,0.0,434.0,774.0,818.9629629630969,96.11290322580645,40,0.0
7.236949999998976,9341.999999999844,0.0,434.0,774.0,818.9629629630969,96.11751152073732,40,0.0
7.237333333332308,9339.999999999844,0.0,434.0,774.0,818.9629629630969,96.12672811059907,40,0.0
7.237716666665642,9335.999999999844,0.0,434.0,774.0,818.9629629630969,96.13364055299539,40,0.0
7.238099999998975,9332.999999999844,0.0,434.0,774.0,818.9629629630969,96.1405529953917,40,0.0
7.238483333332308,9329.999999999844,0.0,434.0,774.0,818.9629629630969,96.14746543778801,40,0.0
7.238866666665642,9326.999999999844,0.0,434.0,774.0,818.9629629630969,96.14746543778801,40,0.0
7.2392499999989735,9326.999999999844,0.0,434.0,774.0,818.9629629630969,96.14976958525345,40,0.0
7.239633333332306,9325.999999999844,0.0,434.0,774.0,818.9629629630969,96.15437788018433,40,0.0
7.24001666666564,9323.999999999844,0.0,434.0,774.0,818.9629629630969,96.16129032258064,40,0.0
7.2403999999989725,9320.999999999844,0.0,434.0,774.0,818.9629629630969,96.17050691244239,40,0.0
7.240783333332306,9316.999999999844,0.0,434.0,774.0,818.9629629630969,96.17281105990783,40,0.0
7.241166666665638,9315.999999999844,0.0,434.0,774.0,818.9629629630969,96.18202764976958,40,0.0
7.241549999998971,9311.999999999844,0.0,434.0,774.0,818.9629629630969,96.20046082949308,40,0.0
7.241933333332304,9303.999999999844,0.0,434.0,774.0,818.9629629630969,96.20506912442396,40,0.0
7.242316666665638,9301.999999999844,0.0,434.0,774.0,818.9629629630969,96.2073732718894,40,0.0
7.242699999998972,9300.999999999844,0.0,434.0,774.0,818.9629629630969,96.21428571428571,40,0.0
7.2430833333323035,9297.999999999844,0.0,434.0,774.0,818.9629629630969,96.22350230414746,40,0.0
7.243466666665636,9293.999999999844,0.0,434.0,774.0,818.9629629630969,96.22350230414746,40,0.0
7.24384999999897,9293.999999999844,0.0,434.0,774.0,818.9629629630969,96.22811059907833,40,0.0
7.244233333332303,9291.999999999844,0.0,434.0,774.0,818.9629629630969,96.22811059907833,40,0.0
7.244616666665636,9291.999999999844,0.0,434.0,774.0,818.9629629630969,96.24193548387096,40,0.0
7.244999999998968,9285.999999999844,0.0,434.0,774.0,818.9629629630969,96.24884792626727,40,0.0
7.245383333332301,9282.999999999844,0.0,434.0,774.0,818.9629629630969,96.25345622119816,40,0.0
7.245766666665634,9280.999999999844,0.0,434.0,774.0,818.9629629630969,96.2557603686636,40,0.0
7.246149999998967,9279.999999999844,0.0,434.0,774.0,818.9629629630969,96.26497695852535,40,0.0
7.246533333332301,9275.999999999844,0.0,434.0,774.0,818.9629629630969,96.27188940092167,40,0.0
7.246916666665633,9272.999999999844,0.0,434.0,774.0,818.9629629630969,96.27880184331798,40,0.0
7.247299999998966,9269.999999999844,0.0,434.0,774.0,818.9629629630969,96.28571428571429,40,0.0
7.2476833333323,9266.999999999844,0.0,434.0,774.0,818.9629629630969,96.29032258064517,40,0.0
7.248066666665633,9264.999999999844,0.0,434.0,774.0,818.9629629630969,96.29493087557604,40,0.0
7.248449999998966,9262.999999999844,0.0,434.0,774.0,818.9629629630969,96.31408775981524,40,0.0
7.248833333332298,9350.888888888732,0.0,433.0,775.0,818.9629629630969,96.31870669745959,40,0.0
7.249216666665631,9348.888888888732,0.0,433.0,775.0,818.9629629630969,96.3256351039261,40,0.0
7.249599999998964,9345.888888888732,0.0,433.0,775.0,818.9629629630969,96.32794457274827,40,0.0
7.249983333332297,9344.888888888732,0.0,433.0,775.0,818.9629629630969,96.32794457274827,40,0.0
7.250366666665631,9344.888888888732,0.0,433.0,775.0,818.9629629630969,96.32794457274827,40,0.0
7.250749999998963,9344.888888888732,0.0,433.0,775.0,818.9629629630969,96.33718244803696,40,0.0
7.251133333332295,9340.888888888732,0.0,433.0,775.0,818.9629629630969,96.33949191685912,40,0.0
7.251516666665629,9339.888888888732,0.0,433.0,775.0,818.9629629630969,96.34411085450347,40,0.0
7.251899999998963,9337.888888888732,0.0,433.0,775.0,818.9629629630969,96.34642032332563,40,0.0
7.252283333332296,9336.888888888732,0.0,433.0,775.0,818.9629629630969,96.34872979214781,40,0.0
7.252666666665628,9335.888888888732,0.0,433.0,775.0,818.9629629630969,96.34872979214781,40,0.0
7.253049999998961,9335.888888888732,0.0,433.0,775.0,818.9629629630969,96.35565819861432,40,0.0
7.2534333333322945,9332.888888888732,0.0,433.0,775.0,818.9629629630969,96.36027713625866,40,0.0
7.253816666665627,9330.888888888732,0.0,433.0,775.0,818.9629629630969,96.36720554272517,40,0.0
7.254199999998961,9327.888888888732,0.0,433.0,775.0,818.9629629630969,96.375,40,0.0
7.254583333332293,9416.777777777621,0.0,432.0,776.0,818.9629629630969,96.375,40,0.0
7.254966666665625,9416.777777777621,0.0,432.0,776.0,818.9629629630969,96.38194444444444,40,0.0
7.255349999998959,9413.777777777621,0.0,432.0,776.0,818.9629629630969,96.39120370370371,40,0.0
7.255733333332292,9409.777777777621,0.0,432.0,776.0,818.9629629630969,96.39120370370371,40,0.0
7.256116666665625,9409.777777777621,0.0,432.0,776.0,818.9629629630969,96.39583333333333,40,0.0
7.256499999998957,9407.777777777621,0.0,432.0,776.0,818.9629629630969,96.4050925925926,40,0.0
7.256883333332291,9403.777777777621,0.0,432.0,776.0,818.9629629630969,96.4074074074074,40,0.0
7.2572666666656245,9402.777777777621,0.0,432.0,776.0,818.9629629630969,96.41666666666667,40,0.0
7.257649999998957,9398.777777777621,0.0,432.0,776.0,818.9629629630969,96.42361111111111,40,0.0
7.258033333332291,9395.777777777621,0.0,432.0,776.0,818.9629629630969,96.42824074074075,40,0.0
7.258416666665623,9393.777777777621,0.0,432.0,776.0,818.9629629630969,96.42824074074075,40,0.0
7.258799999998955,9393.777777777621,0.0,432.0,776.0,818.9629629630969,96.43518518518519,40,0.0
7.259183333332289,9390.777777777621,0.0,432.0,776.0,818.9629629630969,96.43518518518519,40,0.0
7.259566666665622,9390.777777777621,0.0,432.0,776.0,818.9629629630969,96.43518518518519,40,0.0
7.259949999998955,9390.777777777621,0.0,432.0,776.0,818.9629629630969,96.44444444444444,40,0.0
7.260333333332287,9386.777777777621,0.0,432.0,776.0,818.9629629630969,96.44675925925925,40,0.0
7.26071666666562,9385.777777777621,0.0,432.0,776.0,818.9629629630969,96.48723897911833,40,0.0
7.261099999998954,9472.66666666651,0.0,431.0,777.0,818.9629629630969,96.48955916473318,40,0.0
7.261483333332287,9471.66666666651,0.0,431.0,777.0,818.9629629630969,96.49651972157773,40,0.0
7.261866666665621,9468.66666666651,0.0,431.0,777.0,818.9629629630969,96.50348027842227,40,0.0
7.262249999998953,9465.66666666651,0.0,431.0,777.0,818.9629629630969,96.50348027842227,40,0.0
7.2626333333322854,9465.66666666651,0.0,431.0,777.0,818.9629629630969,96.50812064965197,40,0.0
7.263016666665619,9463.66666666651,0.0,431.0,777.0,818.9629629630969,96.51508120649652,40,0.0
7.263399999998952,9460.66666666651,0.0,431.0,777.0,818.9629629630969,96.52436194895591,40,0.0
7.263783333332285,9456.66666666651,0.0,431.0,777.0,818.9629629630969,96.52668213457076,40,0.0
7.264166666665617,9455.66666666651,0.0,431.0,777.0,818.9629629630969,96.53364269141531,40,0.0
7.26454999999895,9452.66666666651,0.0,431.0,777.0,818.9629629630969,96.53596287703016,40,0.0
7.264933333332284,9451.66666666651,0.0,431.0,777.0,818.9629629630969,96.54524361948955,40,0.0
7.265316666665616,9447.66666666651,0.0,431.0,777.0,818.9629629630969,96.5522041763341,40,0.0
7.26569999999895,9444.66666666651,0.0,431.0,777.0,818.9629629630969,96.5568445475638,40,0.0
7.266083333332282,9442.66666666651,0.0,431.0,777.0,818.9629629630969,96.55916473317865,40,0.0
7.2664666666656155,9441.66666666651,0.0,431.0,777.0,818.9629629630969,96.56380510440836,40,0.0
7.266849999998949,9439.66666666651,0.0,431.0,777.0,818.9629629630969,96.56612529002321,40,0.0
7.267233333332282,9438.66666666651,0.0,431.0,777.0,818.9629629630969,96.56612529002321,40,0.0
7.2676166666656155,9438.66666666651,0.0,431.0,777.0,818.9629629630969,96.5707656612529,40,0.0
7.267999999998947,9436.66666666651,0.0,431.0,777.0,818.9629629630969,96.58236658932715,40,0.0
7.26838333333228,9431.66666666651,0.0,431.0,777.0,818.9629629630969,96.5893271461717,40,0.0
7.268766666665614,9428.66666666651,0.0,431.0,777.0,818.9629629630969,96.59164733178655,40,0.0
7.269149999998946,9427.66666666651,0.0,431.0,777.0,818.9629629630969,96.59164733178655,40,0.0
7.26953333333228,9427.66666666651,0.0,431.0,777.0,818.9629629630969,96.59628770301624,40,0.0
7.269916666665612,9425.66666666651,0.0,431.0,777.0,818.9629629630969,96.5986078886311,40,0.0
7.270299999998945,9424.66666666651,0.0,431.0,777.0,818.9629629630969,96.60556844547564,40,0.0
7.270683333332278,9421.66666666651,0.0,431.0,777.0,818.9629629630969,96.60788863109049,40,0.0
7.271066666665612,9420.66666666651,0.0,431.0,777.0,818.9629629630969,96.61484918793504,40,0.0
7.2714499999989455,9417.66666666651,0.0,431.0,777.0,818.9629629630969,96.61948955916473,40,0.0
7.271833333332277,9415.66666666651,0.0,431.0,777.0,818.9629629630969,96.62877030162413,40,0.0
7.27221666666561,9411.66666666651,0.0,431.0,777.0,818.9629629630969,96.62877030162413,40,0.0
7.272599999998944,9411.66666666651,0.0,431.0,777.0,818.9629629630969,96.63341067285383,40,0.0
7.272983333332276,9409.66666666651,0.0,431.0,777.0,818.9629629630969,96.63573085846868,40,0.0
7.27336666666561,9408.66666666651,0.0,431.0,777.0,818.9629629630969,96.63805104408353,40,0.0
7.273749999998942,9407.66666666651,0.0,431.0,777.0,818.9629629630969,96.64269141531322,40,0.0
7.274133333332275,9405.66666666651,0.0,431.0,777.0,818.9629629630969,96.64269141531322,40,0.0
7.274516666665608,9405.66666666651,0.0,431.0,777.0,818.9629629630969,96.64501160092807,40,0.0
7.274899999998941,9404.66666666651,0.0,431.0,777.0,818.9629629630969,96.65197215777262,40,0.0
7.275283333332275,9401.66666666651,0.0,431.0,777.0,818.9629629630969,96.65893271461717,40,0.0
7.2756666666656065,9398.66666666651,0.0,431.0,777.0,818.9629629630969,96.66125290023201,40,0.0
7.27604999999894,9397.66666666651,0.0,431.0,777.0,818.9629629630969,96.66821345707656,40,0.0
7.276433333332274,9394.66666666651,0.0,431.0,777.0,818.9629629630969,96.67749419953596,40,0.0
7.2768166666656064,9390.66666666651,0.0,431.0,777.0,818.9629629630969,96.67749419953596,40,0.0
7.27719999999894,9390.66666666651,0.0,431.0,777.0,818.9629629630969,96.6844547563805,40,0.0
7.277583333332272,9387.66666666651,0.0,431.0,777.0,818.9629629630969,96.69141531322506,40,0.0
7.277966666665605,9384.66666666651,0.0,431.0,777.0,818.9629629630969,96.69837587006961,40,0.0
7.278349999998938,9381.66666666651,0.0,431.0,777.0,818.9629629630969,96.70301624129931,40,0.0
7.278733333332271,9379.66666666651,0.0,431.0,777.0,818.9629629630969,96.7122969837587,40,0.0
7.279116666665605,9375.66666666651,0.0,431.0,777.0,818.9629629630969,96.7169373549884,40,0.0
7.2794999999989365,9373.66666666651,0.0,431.0,777.0,818.9629629630969,96.7215777262181,40,0.0
7.279883333332269,9371.66666666651,0.0,431.0,777.0,818.9629629630969,96.7262180974478,40,0.0
7.280266666665603,9369.66666666651,0.0,431.0,777.0,818.9629629630969,96.7262180974478,40,0.0
7.2806499999989365,9369.66666666651,0.0,431.0,777.0,818.9629629630969,96.7262180974478,40,0.0
7.28103333333227,9369.66666666651,0.0,431.0,777.0,818.9629629630969,96.7262180974478,40,0.0
7.281416666665602,9369.66666666651,0.0,431.0,777.0,818.9629629630969,96.7262180974478,40,0.0
7.281799999998935,9369.66666666651,0.0,431.0,777.0,818.9629629630969,96.73317865429235,40,0.0
7.282183333332268,9366.66666666651,0.0,431.0,777.0,818.9629629630969,96.73781902552204,40,0.0
7.282566666665601,9364.66666666651,0.0,431.0,777.0,818.9629629630969,96.74013921113689,40,0.0
7.282949999998935,9363.66666666651,0.0,431.0,777.0,818.9629629630969,96.74245939675174,40,0.0
7.2833333333322665,9362.66666666651,0.0,431.0,777.0,818.9629629630969,96.76279069767442,40,0.0
7.283716666665599,9448.555555555398,0.0,430.0,778.0,818.9629629630969,96.76976744186047,40,0.0
7.284099999998933,9445.555555555398,0.0,430.0,778.0,818.9629629630969,96.77441860465116,40,0.0
7.284483333332266,9443.555555555398,0.0,430.0,778.0,818.9629629630969,96.77906976744185,40,0.0
7.284866666665599,9441.555555555398,0.0,430.0,778.0,818.9629629630969,96.7860465116279,40,0.0
7.285249999998931,9438.555555555398,0.0,430.0,778.0,818.9629629630969,96.78837209302326,40,0.0
7.285633333332265,9437.555555555398,0.0,430.0,778.0,818.9629629630969,96.7953488372093,40,0.0
7.286016666665598,9434.555555555398,0.0,430.0,778.0,818.9629629630969,96.8,40,0.0
7.286399999998931,9432.555555555398,0.0,430.0,778.0,818.9629629630969,96.80232558139535,40,0.0
7.286783333332265,9431.555555555398,0.0,430.0,778.0,818.9629629630969,96.80232558139535,40,0.0
7.2871666666655965,9431.555555555398,0.0,430.0,778.0,818.9629629630969,96.80232558139535,40,0.0
7.287549999998929,9431.555555555398,0.0,430.0,778.0,818.9629629630969,96.8093023255814,40,0.0
7.287933333332263,9428.555555555398,0.0,430.0,778.0,818.9629629630969,96.8093023255814,40,0.0
7.288316666665596,9428.555555555398,0.0,430.0,778.0,818.9629629630969,96.81860465116279,40,0.0
7.288699999998929,9424.555555555398,0.0,430.0,778.0,818.9629629630969,96.82790697674419,40,0.0
7.289083333332261,9420.555555555398,0.0,430.0,778.0,818.9629629630969,96.83720930232558,40,0.0
7.289466666665594,9416.555555555398,0.0,430.0,778.0,818.9629629630969,96.83953488372093,40,0.0
7.2898499999989275,9415.555555555398,0.0,430.0,778.0,818.9629629630969,96.84186046511628,40,0.0
7.290233333332261,9414.555555555398,0.0,430.0,778.0,818.9629629630969,96.84418604651162,40,0.0
7.290616666665595,9413.555555555398,0.0,430.0,778.0,818.9629629630969,96.84418604651162,40,0.0
7.290999999998927,9413.555555555398,0.0,430.0,778.0,818.9629629630969,96.85116279069767,40,0.0
7.291383333332259,9410.555555555398,0.0,430.0,778.0,818.9629629630969,96.85116279069767,40,0.0
7.291766666665593,9410.555555555398,0.0,430.0,778.0,818.9629629630969,96.85581395348837,40,0.0
7.292149999998926,9408.555555555398,0.0,430.0,778.0,818.9629629630969,96.85813953488372,40,0.0
7.292533333332259,9407.555555555398,0.0,430.0,778.0,818.9629629630969,96.86511627906977,40,0.0
7.292916666665591,9404.555555555398,0.0,430.0,778.0,818.9629629630969,96.87209302325581,40,0.0
7.293299999998924,9401.555555555398,0.0,430.0,778.0,818.9629629630969,96.87441860465117,40,0.0
7.2936833333322575,9400.555555555398,0.0,430.0,778.0,818.9629629630969,96.88372093023256,40,0.0
7.29406666666559,9396.555555555398,0.0,430.0,778.0,818.9629629630969,96.8906976744186,40,0.0
7.294449999998924,9393.555555555398,0.0,430.0,778.0,818.9629629630969,96.89302325581396,40,0.0
7.294833333332256,9392.555555555398,0.0,430.0,778.0,818.9629629630969,96.9,40,0.0
7.295216666665589,9389.555555555398,0.0,430.0,778.0,818.9629629630969,96.91162790697675,40,0.0
7.295599999998923,9384.555555555398,0.0,430.0,778.0,818.9629629630969,96.91395348837209,40,0.0
7.295983333332256,9383.555555555398,0.0,430.0,778.0,818.9629629630969,96.92093023255813,40,0.0
7.296366666665589,9380.555555555398,0.0,430.0,778.0,818.9629629630969,96.93023255813954,40,0.0
7.296749999998921,9376.555555555398,0.0,430.0,778.0,818.9629629630969,96.93488372093023,40,0.0
7.297133333332254,9374.555555555398,0.0,430.0,778.0,818.9629629630969,96.94186046511628,40,0.0
7.2975166666655875,9371.555555555398,0.0,430.0,778.0,818.9629629630969,96.94418604651163,40,0.0
7.29789999999892,9370.555555555398,0.0,430.0,778.0,818.9629629630969,96.94651162790697,40,0.0
7.298283333332254,9369.555555555398,0.0,430.0,778.0,818.9629629630969,96.95581395348837,40,0.0
7.298666666665586,9365.555555555398,0.0,430.0,778.0,818.9629629630969,96.96046511627907,40,0.0
7.2990499999989185,9363.555555555398,0.0,430.0,778.0,818.9629629630969,96.96744186046512,40,0.0
7.299433333332252,9360.555555555398,0.0,430.0,778.0,818.9629629630969,96.97441860465116,40,0.0
7.299816666665586,9357.555555555398,0.0,430.0,778.0,818.9629629630969,96.98372093023256,40,0.0
7.300199999998919,9353.555555555398,0.0,430.0,778.0,818.9629629630969,96.98372093023256,40,0.0
7.300583333332251,9353.555555555398,0.0,430.0,778.0,818.9629629630969,96.9860465116279,40,0.0
7.300966666665584,9352.555555555398,0.0,430.0,778.0,818.9629629630969,96.99302325581395,40,0.0
7.3013499999989175,9349.555555555398,0.0,430.0,778.0,818.9629629630969,97.0046511627907,40,0.0
7.30173333333225,9344.555555555398,0.0,430.0,778.0,818.9629629630969,97.01162790697674,40,0.0
7.302116666665584,9341.555555555398,0.0,430.0,778.0,818.9629629630969,97.01627906976744,40,0.0
7.302499999998916,9339.555555555398,0.0,430.0,778.0,818.9629629630969,97.01860465116279,40,0.0
7.3028833333322485,9338.555555555398,0.0,430.0,778.0,818.9629629630969,97.02093023255814,40,0.0
7.303266666665582,9337.555555555398,0.0,430.0,778.0,818.9629629630969,97.03255813953488,40,0.0
7.303649999998915,9332.555555555398,0.0,430.0,778.0,818.9629629630969,97.03255813953488,40,0.0
7.3040333333322485,9332.555555555398,0.0,430.0,778.0,818.9629629630969,97.03488372093024,40,0.0
7.30441666666558,9331.555555555398,0.0,430.0,778.0,818.9629629630969,97.03953488372093,40,0.0
7.304799999998914,9329.555555555398,0.0,430.0,778.0,818.9629629630969,97.04418604651163,40,0.0
7.305183333332248,9327.555555555398,0.0,430.0,778.0,818.9629629630969,97.05348837209303,40,0.0
7.30556666666558,9323.555555555398,0.0,430.0,778.0,818.9629629630969,97.06279069767442,40,0.0
7.305949999998914,9319.555555555398,0.0,430.0,778.0,818.9629629630969,97.06511627906977,40,0.0
7.306333333332246,9318.555555555398,0.0,430.0,778.0,818.9629629630969,97.07441860465116,40,0.0
7.3067166666655785,9314.555555555398,0.0,430.0,778.0,818.9629629630969,97.07674418604651,40,0.0
7.307099999998912,9313.555555555398,0.0,430.0,778.0,818.9629629630969,97.08372093023256,40,0.0
7.307483333332245,9310.555555555398,0.0,430.0,778.0,818.9629629630969,97.08837209302325,40,0.0
7.3078666666655785,9308.555555555398,0.0,430.0,778.0,818.9629629630969,97.09302325581395,40,0.0
7.30824999999891,9306.555555555398,0.0,430.0,778.0,818.9629629630969,97.09302325581395,40,0.0
7.308633333332243,9306.555555555398,0.0,430.0,778.0,818.9629629630969,97.0953488372093,40,0.0
7.309016666665577,9305.555555555398,0.0,430.0,778.0,818.9629629630969,97.09767441860465,40,0.0
7.30939999999891,9304.555555555398,0.0,430.0,778.0,818.9629629630969,97.1118881118881,40,0.0
7.309783333332244,9391.444444444287,0.0,429.0,779.0,818.9629629630969,97.11421911421911,40,0.0
7.310166666665576,9390.444444444287,0.0,429.0,779.0,818.9629629630969,97.11421911421911,40,0.0
7.3105499999989085,9390.444444444287,0.0,429.0,779.0,818.9629629630969,97.11888111888112,40,0.0
7.310933333332242,9388.444444444287,0.0,429.0,779.0,818.9629629630969,97.12354312354313,40,0.0
7.311316666665575,9386.444444444287,0.0,429.0,779.0,818.9629629630969,97.12587412587412,40,0.0
7.3116999999989085,9385.444444444287,0.0,429.0,779.0,818.9629629630969,97.12587412587412,40,0.0
7.31208333333224,9385.444444444287,0.0,429.0,779.0,818.9629629630969,97.13053613053613,40,0.0
7.312466666665573,9383.444444444287,0.0,429.0,779.0,818.9629629630969,97.13519813519814,40,0.0
7.312849999998907,9381.444444444287,0.0,429.0,779.0,818.9629629630969,97.14219114219114,40,0.0
7.3132333333322395,9378.444444444287,0.0,429.0,779.0,818.9629629630969,97.15151515151516,40,0.0
7.313616666665573,9374.444444444287,0.0,429.0,779.0,818.9629629630969,97.15617715617715,40,0.0
7.313999999998905,9372.444444444287,0.0,429.0,779.0,818.9629629630969,97.15850815850816,40,0.0
7.314383333332239,9371.444444444287,0.0,429.0,779.0,818.9629629630969,97.16317016317016,40,0.0
7.314766666665572,9369.444444444287,0.0,429.0,779.0,818.9629629630969,97.1822429906542,40,0.0
7.315149999998905,9458.333333333176,0.0,428.0,780.0,818.9629629630969,97.18457943925233,40,0.0
7.3155333333322385,9457.333333333176,0.0,428.0,780.0,818.9629629630969,97.1943793911007,40,0.0
7.31591666666557,9543.222222222064,0.0,427.0,781.0,818.9629629630969,97.20140515222482,40,0.0
7.316299999998903,9540.222222222064,0.0,427.0,781.0,818.9629629630969,97.20608899297424,40,0.0
7.316683333332237,9538.222222222064,0.0,427.0,781.0,818.9629629630969,97.20843091334895,40,0.0
7.3170666666655695,9537.222222222064,0.0,427.0,781.0,818.9629629630969,97.21545667447307,40,0.0
7.317449999998903,9534.222222222064,0.0,427.0,781.0,818.9629629630969,97.22716627634661,40,0.0
7.317833333332235,9529.222222222064,0.0,427.0,781.0,818.9629629630969,97.22950819672131,40,0.0
7.318216666665568,9528.222222222064,0.0,427.0,781.0,818.9629629630969,97.23653395784544,40,0.0
7.318599999998901,9525.222222222064,0.0,427.0,781.0,818.9629629630969,97.24355971896955,40,0.0
7.318983333332235,9522.222222222064,0.0,427.0,781.0,818.9629629630969,97.24824355971897,40,0.0
7.319366666665569,9520.222222222064,0.0,427.0,781.0,818.9629629630969,97.25058548009368,40,0.0
7.3197499999989,9519.222222222064,0.0,427.0,781.0,818.9629629630969,97.2576112412178,40,0.0
7.320133333332233,9516.222222222064,0.0,427.0,781.0,818.9629629630969,97.26697892271663,40,0.0
7.320516666665567,9512.222222222064,0.0,427.0,781.0,818.9629629630969,97.27400468384074,40,0.0
7.3208999999988995,9509.222222222064,0.0,427.0,781.0,818.9629629630969,97.27634660421546,40,0.0
7.321283333332233,9508.222222222064,0.0,427.0,781.0,818.9629629630969,97.28103044496487,40,0.0
7.321666666665565,9506.222222222064,0.0,427.0,781.0,818.9629629630969,97.288056206089,40,0.0
7.322049999998898,9503.222222222064,0.0,427.0,781.0,818.9629629630969,97.288056206089,40,0.0
7.322433333332231,9503.222222222064,0.0,427.0,781.0,818.9629629630969,97.2927400468384,40,0.0
7.322816666665564,9501.222222222064,0.0,427.0,781.0,818.9629629630969,97.29508196721312,40,0.0
7.323199999998898,9500.222222222064,0.0,427.0,781.0,818.9629629630969,97.29508196721312,40,0.0
7.3235833333322296,9500.222222222064,0.0,427.0,781.0,818.9629629630969,97.29742388758783,40,0.0
7.323966666665563,9499.222222222064,0.0,427.0,781.0,818.9629629630969,97.30444964871194,40,0.0
7.324349999998897,9496.222222222064,0.0,427.0,781.0,818.9629629630969,97.30444964871194,40,0.0
7.3247333333322295,9496.222222222064,0.0,427.0,781.0,818.9629629630969,97.30679156908666,40,0.0
7.325116666665563,9495.222222222064,0.0,427.0,781.0,818.9629629630969,97.30913348946136,40,0.0
7.325499999998895,9494.222222222064,0.0,427.0,781.0,818.9629629630969,97.31147540983606,40,0.0
7.325883333332228,9493.222222222064,0.0,427.0,781.0,818.9629629630969,97.31381733021077,40,0.0
7.326266666665561,9492.222222222064,0.0,427.0,781.0,818.9629629630969,97.31850117096019,40,0.0
7.326649999998894,9490.222222222064,0.0,427.0,781.0,818.9629629630969,97.31850117096019,40,0.0
7.327033333332228,9490.222222222064,0.0,427.0,781.0,818.9629629630969,97.3231850117096,40,0.0
7.32741666666556,9488.222222222064,0.0,427.0,781.0,818.9629629630969,97.32552693208432,40,0.0
7.327799999998892,9487.222222222064,0.0,427.0,781.0,818.9629629630969,97.33255269320843,40,0.0
7.328183333332226,9484.222222222064,0.0,427.0,781.0,818.9629629630969,97.33957845433255,40,0.0
7.32856666666556,9481.222222222064,0.0,427.0,781.0,818.9629629630969,97.33957845433255,40,0.0
7.328949999998893,9481.222222222064,0.0,427.0,781.0,818.9629629630969,97.34192037470726,40,0.0
7.329333333332225,9480.222222222064,0.0,427.0,781.0,818.9629629630969,97.34426229508196,40,0.0
7.329716666665558,9479.222222222064,0.0,427.0,781.0,818.9629629630969,97.34894613583138,40,0.0
7.330099999998891,9477.222222222064,0.0,427.0,781.0,818.9629629630969,97.35128805620609,40,0.0
7.330483333332224,9476.222222222064,0.0,427.0,781.0,818.9629629630969,97.35128805620609,40,0.0
7.330866666665558,9476.222222222064,0.0,427.0,781.0,818.9629629630969,97.35362997658079,40,0.0
7.33124999999889,9475.222222222064,0.0,427.0,781.0,818.9629629630969,97.35362997658079,40,0.0
7.331633333332222,9475.222222222064,0.0,427.0,781.0,818.9629629630969,97.36299765807962,40,0.0
7.332016666665556,9471.222222222064,0.0,427.0,781.0,818.9629629630969,97.36299765807962,40,0.0
7.332399999998889,9471.222222222064,0.0,427.0,781.0,818.9629629630969,97.36533957845434,40,0.0
7.332783333332222,9470.222222222064,0.0,427.0,781.0,818.9629629630969,97.37236533957845,40,0.0
7.333166666665554,9467.222222222064,0.0,427.0,781.0,818.9629629630969,97.38173302107728,40,0.0
7.333549999998888,9463.222222222064,0.0,427.0,781.0,818.9629629630969,97.3887587822014,40,0.0
7.333933333332221,9460.222222222064,0.0,427.0,781.0,818.9629629630969,97.39578454332553,40,0.0
7.334316666665554,9457.222222222064,0.0,427.0,781.0,818.9629629630969,97.40515222482436,40,0.0
7.334699999998888,9453.222222222064,0.0,427.0,781.0,818.9629629630969,97.40749414519907,40,0.0
7.33508333333222,9452.222222222064,0.0,427.0,781.0,818.9629629630969,97.41451990632318,40,0.0
7.335466666665552,9449.222222222064,0.0,427.0,781.0,818.9629629630969,97.4168618266979,40,0.0
7.335849999998886,9448.222222222064,0.0,427.0,781.0,818.9629629630969,97.42857142857143,40,0.0
7.336233333332219,9443.222222222064,0.0,427.0,781.0,818.9629629630969,97.46948356807512,40,0.0
7.336616666665552,9529.111111110953,0.0,426.0,782.0,818.9629629630969,97.47652582159624,40,0.0
7.336999999998884,9526.111111110953,0.0,426.0,782.0,818.9629629630969,97.47887323943662,40,0.0
