PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.401153802871704,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.487800000000567,7101.555555555977,0.0,135.0,1042.0,829.6296296297556,57.007407407407406,13,0.0
5.488183333333899,7101.555555555977,0.0,135.0,1042.0,829.6296296297556,57.007407407407406,13,0.0
5.488566666667233,7101.555555555977,0.0,135.0,1042.0,829.6296296297556,57.022222222222226,13,0.0
5.488950000000566,7099.555555555977,0.0,135.0,1042.0,829.6296296297556,57.022222222222226,13,0.0
5.4893333333338985,7099.555555555977,0.0,135.0,1042.0,829.6296296297556,57.022222222222226,13,0.0
5.489716666667232,7099.555555555977,0.0,135.0,1042.0,829.6296296297556,57.022222222222226,13,0.0
5.490100000000565,7099.555555555977,0.0,135.0,1042.0,829.6296296297556,57.02962962962963,13,0.0
5.490483333333898,7098.555555555977,0.0,135.0,1042.0,829.6296296297556,57.03703703703704,13,0.0
5.49086666666723,7097.555555555977,0.0,135.0,1042.0,829.6296296297556,57.03703703703704,13,0.0
5.491250000000563,7097.555555555977,0.0,135.0,1042.0,829.6296296297556,57.05185185185185,13,0.0
5.491633333333897,7095.555555555977,0.0,135.0,1042.0,829.6296296297556,57.074074074074076,13,0.0
5.492016666667229,7092.555555555977,0.0,135.0,1042.0,829.6296296297556,57.074074074074076,13,0.0
5.492400000000562,7092.555555555977,0.0,135.0,1042.0,829.6296296297556,57.074074074074076,13,0.0
5.492783333333895,7092.555555555977,0.0,135.0,1042.0,829.6296296297556,57.074074074074076,13,0.0
5.493166666667228,7092.555555555977,0.0,135.0,1042.0,829.6296296297556,57.074074074074076,13,0.0
5.493550000000562,7092.555555555977,0.0,135.0,1042.0,829.6296296297556,57.074074074074076,13,0.0
5.493933333333895,7092.555555555977,0.0,135.0,1042.0,829.6296296297556,57.074074074074076,13,0.0
5.494316666667228,7092.555555555977,0.0,135.0,1042.0,829.6296296297556,57.08148148148148,13,0.0
5.49470000000056,7091.555555555977,0.0,135.0,1042.0,829.6296296297556,57.096296296296295,13,0.0
5.495083333333893,7089.555555555977,0.0,135.0,1042.0,829.6296296297556,57.096296296296295,13,0.0
5.495466666667227,7089.555555555977,0.0,135.0,1042.0,829.6296296297556,57.096296296296295,13,0.0
5.4958500000005595,7089.555555555977,0.0,135.0,1042.0,829.6296296297556,57.1037037037037,13,0.0
5.496233333333892,7088.555555555977,0.0,135.0,1042.0,829.6296296297556,57.1037037037037,13,0.0
5.496616666667225,7088.555555555977,0.0,135.0,1042.0,829.6296296297556,57.111111111111114,13,0.0
5.497000000000558,7087.555555555977,0.0,135.0,1042.0,829.6296296297556,57.111111111111114,13,0.0
5.497383333333891,7087.555555555977,0.0,135.0,1042.0,829.6296296297556,57.11851851851852,13,0.0
5.497766666667224,7086.555555555977,0.0,135.0,1042.0,829.6296296297556,57.14074074074074,13,0.0
5.498150000000558,7083.555555555977,0.0,135.0,1042.0,829.6296296297556,57.14074074074074,13,0.0
5.49853333333389,7083.555555555977,0.0,135.0,1042.0,829.6296296297556,57.148148148148145,13,0.0
5.498916666667223,7082.555555555977,0.0,135.0,1042.0,829.6296296297556,57.148148148148145,13,0.0
5.499300000000557,7082.555555555977,0.0,135.0,1042.0,829.6296296297556,57.15555555555556,13,0.0
5.4996833333338895,7081.555555555977,0.0,135.0,1042.0,829.6296296297556,57.15555555555556,13,0.0
5.500066666667222,7081.555555555977,0.0,135.0,1042.0,829.6296296297556,57.17037037037037,13,0.0
5.500450000000555,7079.555555555977,0.0,135.0,1042.0,829.6296296297556,57.26865671641791,13,0.0
5.500833333333888,7101.777777778199,0.0,134.0,1043.0,829.6296296297556,57.26865671641791,13,0.0
5.501216666667221,7101.777777778199,0.0,134.0,1043.0,829.6296296297556,57.276119402985074,13,0.0
5.501600000000554,7100.777777778199,0.0,134.0,1043.0,829.6296296297556,57.276119402985074,13,0.0
5.501983333333887,7100.777777778199,0.0,134.0,1043.0,829.6296296297556,57.28358208955224,13,0.0
5.5023666666672195,7099.777777778199,0.0,134.0,1043.0,829.6296296297556,57.291044776119406,13,0.0
5.502750000000552,7098.777777778199,0.0,134.0,1043.0,829.6296296297556,57.291044776119406,13,0.0
5.503133333333887,7098.777777778199,0.0,134.0,1043.0,829.6296296297556,57.291044776119406,13,0.0
5.5035166666672195,7098.777777778199,0.0,134.0,1043.0,829.6296296297556,57.291044776119406,13,0.0
5.503900000000552,7098.777777778199,0.0,134.0,1043.0,829.6296296297556,57.3134328358209,13,0.0
5.504283333333885,7095.777777778199,0.0,134.0,1043.0,829.6296296297556,57.3134328358209,13,0.0
5.504666666667218,7095.777777778199,0.0,134.0,1043.0,829.6296296297556,57.3134328358209,13,0.0
5.505050000000551,7095.777777778199,0.0,134.0,1043.0,829.6296296297556,57.3134328358209,13,0.0
5.505433333333884,7095.777777778199,0.0,134.0,1043.0,829.6296296297556,57.32089552238806,13,0.0
5.505816666667217,7094.777777778199,0.0,134.0,1043.0,829.6296296297556,57.32089552238806,13,0.0
5.5062000000005495,7094.777777778199,0.0,134.0,1043.0,829.6296296297556,57.32089552238806,13,0.0
5.506583333333882,7094.777777778199,0.0,134.0,1043.0,829.6296296297556,57.32089552238806,13,0.0
5.506966666667216,7094.777777778199,0.0,134.0,1043.0,829.6296296297556,57.32089552238806,13,0.0
5.507350000000549,7094.777777778199,0.0,134.0,1043.0,829.6296296297556,57.32835820895522,13,0.0
5.507733333333882,7093.777777778199,0.0,134.0,1043.0,829.6296296297556,57.32835820895522,13,0.0
5.508116666667215,7093.777777778199,0.0,134.0,1043.0,829.6296296297556,57.33582089552239,13,0.0
5.508500000000548,7092.777777778199,0.0,134.0,1043.0,829.6296296297556,57.350746268656714,13,0.0
5.508883333333881,7090.777777778199,0.0,134.0,1043.0,829.6296296297556,57.35820895522388,13,0.0
5.509266666667214,7089.777777778199,0.0,134.0,1043.0,829.6296296297556,57.35820895522388,13,0.0
5.509650000000547,7089.777777778199,0.0,134.0,1043.0,829.6296296297556,57.35820895522388,13,0.0
5.51003333333388,7089.777777778199,0.0,134.0,1043.0,829.6296296297556,57.35820895522388,13,0.0
5.510416666667212,7089.777777778199,0.0,134.0,1043.0,829.6296296297556,57.35820895522388,13,0.0
5.510800000000546,7089.777777778199,0.0,134.0,1043.0,829.6296296297556,57.365671641791046,13,0.0
5.511183333333879,7088.777777778199,0.0,134.0,1043.0,829.6296296297556,57.37313432835821,13,0.0
5.511566666667211,7087.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38059701492537,13,0.0
5.511950000000544,7086.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.512333333333877,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.512716666667211,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.513100000000544,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.513483333333877,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.51386666666721,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.514250000000542,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.514633333333876,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.515016666667209,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.38805970149254,13,0.0
5.515400000000541,7085.777777778199,0.0,134.0,1043.0,829.6296296297556,57.40298507462686,13,0.0
5.515783333333874,7083.777777778199,0.0,134.0,1043.0,829.6296296297556,57.40298507462686,13,0.0
5.516166666667207,7083.777777778199,0.0,134.0,1043.0,829.6296296297556,57.40298507462686,13,0.0
5.5165500000005405,7083.777777778199,0.0,134.0,1043.0,829.6296296297556,57.40298507462686,13,0.0
5.516933333333873,7083.777777778199,0.0,134.0,1043.0,829.6296296297556,57.40298507462686,13,0.0
5.517316666667207,7083.777777778199,0.0,134.0,1043.0,829.6296296297556,57.40298507462686,13,0.0
5.51770000000054,7083.777777778199,0.0,134.0,1043.0,829.6296296297556,57.41044776119403,13,0.0
5.518083333333872,7082.777777778199,0.0,134.0,1043.0,829.6296296297556,57.417910447761194,13,0.0
5.518466666667206,7081.777777778199,0.0,134.0,1043.0,829.6296296297556,57.417910447761194,13,0.0
5.518850000000539,7081.777777778199,0.0,134.0,1043.0,829.6296296297556,57.42537313432836,13,0.0
5.5192333333338714,7080.777777778199,0.0,134.0,1043.0,829.6296296297556,57.473684210526315,13,0.0
5.519616666667204,7103.000000000422,0.0,133.0,1044.0,829.6296296297556,57.473684210526315,13,0.0
5.520000000000537,7103.000000000422,0.0,133.0,1044.0,829.6296296297556,57.473684210526315,13,0.0
5.5203833333338705,7103.000000000422,0.0,133.0,1044.0,829.6296296297556,57.4812030075188,13,0.0
5.520766666667203,7102.000000000422,0.0,133.0,1044.0,829.6296296297556,57.48872180451128,13,0.0
5.521150000000536,7101.000000000422,0.0,133.0,1044.0,829.6296296297556,57.49624060150376,13,0.0
5.521533333333869,7100.000000000422,0.0,133.0,1044.0,829.6296296297556,57.49624060150376,13,0.0
5.5219166666672015,7100.000000000422,0.0,133.0,1044.0,829.6296296297556,57.49624060150376,13,0.0
5.522300000000536,7100.000000000422,0.0,133.0,1044.0,829.6296296297556,57.50375939849624,13,0.0
5.522683333333869,7099.000000000422,0.0,133.0,1044.0,829.6296296297556,57.51127819548872,13,0.0
5.5230666666672015,7098.000000000422,0.0,133.0,1044.0,829.6296296297556,57.51127819548872,13,0.0
5.523450000000534,7098.000000000422,0.0,133.0,1044.0,829.6296296297556,57.51127819548872,13,0.0
5.523833333333867,7098.000000000422,0.0,133.0,1044.0,829.6296296297556,57.5187969924812,13,0.0
5.524216666667201,7097.000000000422,0.0,133.0,1044.0,829.6296296297556,57.526315789473685,13,0.0
5.524600000000533,7096.000000000422,0.0,133.0,1044.0,829.6296296297556,57.526315789473685,13,0.0
5.524983333333866,7096.000000000422,0.0,133.0,1044.0,829.6296296297556,57.526315789473685,13,0.0
5.525366666667199,7096.000000000422,0.0,133.0,1044.0,829.6296296297556,57.526315789473685,13,0.0
5.5257500000005315,7096.000000000422,0.0,133.0,1044.0,829.6296296297556,57.526315789473685,13,0.0
5.526133333333865,7096.000000000422,0.0,133.0,1044.0,829.6296296297556,57.53383458646616,13,0.0
5.526516666667198,7095.000000000422,0.0,133.0,1044.0,829.6296296297556,57.54135338345865,13,0.0
5.5269000000005315,7094.000000000422,0.0,133.0,1044.0,829.6296296297556,57.54887218045113,13,0.0
5.527283333333864,7093.000000000422,0.0,133.0,1044.0,829.6296296297556,57.54887218045113,13,0.0
5.527666666667197,7093.000000000422,0.0,133.0,1044.0,829.6296296297556,57.54887218045113,13,0.0
5.528050000000531,7093.000000000422,0.0,133.0,1044.0,829.6296296297556,57.556390977443606,13,0.0
5.528433333333863,7092.000000000422,0.0,133.0,1044.0,829.6296296297556,57.56390977443609,13,0.0
5.528816666667196,7091.000000000422,0.0,133.0,1044.0,829.6296296297556,57.57142857142857,13,0.0
5.529200000000529,7090.000000000422,0.0,133.0,1044.0,829.6296296297556,57.57142857142857,13,0.0
5.5295833333338615,7090.000000000422,0.0,133.0,1044.0,829.6296296297556,57.57142857142857,13,0.0
5.529966666667195,7090.000000000422,0.0,133.0,1044.0,829.6296296297556,57.57142857142857,13,0.0
5.530350000000528,7090.000000000422,0.0,133.0,1044.0,829.6296296297556,57.58646616541353,13,0.0
5.530733333333861,7088.000000000422,0.0,133.0,1044.0,829.6296296297556,57.68939393939394,13,0.0
5.531116666667193,7109.222222222645,0.0,132.0,1045.0,829.6296296297556,57.696969696969695,13,0.0
5.531500000000526,7108.222222222645,0.0,132.0,1045.0,829.6296296297556,57.696969696969695,13,0.0
5.531883333333861,7108.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.532266666667193,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.532650000000526,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.533033333333859,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.533416666667192,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.533800000000525,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.534183333333858,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.534566666667191,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71212121212121,13,0.0
5.534950000000523,7106.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71969696969697,13,0.0
5.535333333333856,7105.222222222645,0.0,132.0,1045.0,829.6296296297556,57.71969696969697,13,0.0
5.53571666666719,7105.222222222645,0.0,132.0,1045.0,829.6296296297556,57.72727272727273,13,0.0
5.5361000000005225,7104.222222222645,0.0,132.0,1045.0,829.6296296297556,57.734848484848484,13,0.0
5.536483333333856,7103.222222222645,0.0,132.0,1045.0,829.6296296297556,57.734848484848484,13,0.0
5.536866666667189,7103.222222222645,0.0,132.0,1045.0,829.6296296297556,57.734848484848484,13,0.0
5.537250000000522,7103.222222222645,0.0,132.0,1045.0,829.6296296297556,57.734848484848484,13,0.0
5.537633333333855,7103.222222222645,0.0,132.0,1045.0,829.6296296297556,57.74242424242424,13,0.0
5.538016666667188,7102.222222222645,0.0,132.0,1045.0,829.6296296297556,57.75,13,0.0
5.538400000000521,7101.222222222645,0.0,132.0,1045.0,829.6296296297556,57.770992366412216,13,0.0
5.538783333333853,7122.444444444867,0.0,131.0,1046.0,829.6296296297556,57.778625954198475,13,0.0
5.539166666667186,7121.444444444867,0.0,131.0,1046.0,829.6296296297556,57.778625954198475,13,0.0
5.53955000000052,7121.444444444867,0.0,131.0,1046.0,829.6296296297556,57.778625954198475,13,0.0
5.5399333333338525,7121.444444444867,0.0,131.0,1046.0,829.6296296297556,57.786259541984734,13,0.0
5.540316666667185,7120.444444444867,0.0,131.0,1046.0,829.6296296297556,57.786259541984734,13,0.0
5.540700000000518,7120.444444444867,0.0,131.0,1046.0,829.6296296297556,57.80152671755725,13,0.0
5.541083333333851,7118.444444444867,0.0,131.0,1046.0,829.6296296297556,57.80916030534351,13,0.0
5.541466666667185,7117.444444444867,0.0,131.0,1046.0,829.6296296297556,57.80916030534351,13,0.0
5.541850000000518,7117.444444444867,0.0,131.0,1046.0,829.6296296297556,57.81679389312977,13,0.0
5.542233333333851,7116.444444444867,0.0,131.0,1046.0,829.6296296297556,57.81679389312977,13,0.0
5.5426166666671834,7116.444444444867,0.0,131.0,1046.0,829.6296296297556,57.83206106870229,13,0.0
5.543000000000516,7114.444444444867,0.0,131.0,1046.0,829.6296296297556,57.83206106870229,13,0.0
5.54338333333385,7114.444444444867,0.0,131.0,1046.0,829.6296296297556,57.847328244274806,13,0.0
5.5437666666671825,7112.444444444867,0.0,131.0,1046.0,829.6296296297556,57.847328244274806,13,0.0
5.544150000000515,7112.444444444867,0.0,131.0,1046.0,829.6296296297556,57.87022900763359,13,0.0
5.544533333333848,7109.444444444867,0.0,131.0,1046.0,829.6296296297556,57.87786259541985,13,0.0
5.544916666667181,7108.444444444867,0.0,131.0,1046.0,829.6296296297556,57.87786259541985,13,0.0
5.545300000000514,7108.444444444867,0.0,131.0,1046.0,829.6296296297556,57.87786259541985,13,0.0
5.545683333333847,7108.444444444867,0.0,131.0,1046.0,829.6296296297556,57.88549618320611,13,0.0
5.546066666667181,7107.444444444867,0.0,131.0,1046.0,829.6296296297556,57.88549618320611,13,0.0
5.5464500000005135,7107.444444444867,0.0,131.0,1046.0,829.6296296297556,57.88549618320611,13,0.0
5.546833333333846,7107.444444444867,0.0,131.0,1046.0,829.6296296297556,57.88549618320611,13,0.0
5.54721666666718,7107.444444444867,0.0,131.0,1046.0,829.6296296297556,57.89312977099237,13,0.0
5.547600000000513,7106.444444444867,0.0,131.0,1046.0,829.6296296297556,57.900763358778626,13,0.0
5.547983333333845,7105.444444444867,0.0,131.0,1046.0,829.6296296297556,57.900763358778626,13,0.0
5.548366666667178,7105.444444444867,0.0,131.0,1046.0,829.6296296297556,57.900763358778626,13,0.0
5.548750000000511,7105.444444444867,0.0,131.0,1046.0,829.6296296297556,57.908396946564885,13,0.0
5.549133333333844,7104.444444444867,0.0,131.0,1046.0,829.6296296297556,57.908396946564885,13,0.0
5.549516666667177,7104.444444444867,0.0,131.0,1046.0,829.6296296297556,57.908396946564885,13,0.0
5.54990000000051,7104.444444444867,0.0,131.0,1046.0,829.6296296297556,57.916030534351144,13,0.0
5.550283333333843,7103.444444444867,0.0,131.0,1046.0,829.6296296297556,57.9236641221374,13,0.0
5.550666666667175,7102.444444444867,0.0,131.0,1046.0,829.6296296297556,57.9236641221374,13,0.0
5.55105000000051,7102.444444444867,0.0,131.0,1046.0,829.6296296297556,57.9236641221374,13,0.0
5.551433333333843,7102.444444444867,0.0,131.0,1046.0,829.6296296297556,57.9236641221374,13,0.0
5.551816666667175,7102.444444444867,0.0,131.0,1046.0,829.6296296297556,57.9236641221374,13,0.0
5.552200000000508,7102.444444444867,0.0,131.0,1046.0,829.6296296297556,57.9236641221374,13,0.0
5.552583333333841,7102.444444444867,0.0,131.0,1046.0,829.6296296297556,57.93129770992366,13,0.0
5.552966666667174,7101.444444444867,0.0,131.0,1046.0,829.6296296297556,57.93129770992366,13,0.0
5.553350000000507,7101.444444444867,0.0,131.0,1046.0,829.6296296297556,57.93129770992366,13,0.0
5.55373333333384,7101.444444444867,0.0,131.0,1046.0,829.6296296297556,57.93129770992366,13,0.0
5.554116666667173,7101.444444444867,0.0,131.0,1046.0,829.6296296297556,57.94656488549618,13,0.0
5.554500000000505,7099.444444444867,0.0,131.0,1046.0,829.6296296297556,57.94656488549618,13,0.0
5.554883333333839,7099.444444444867,0.0,131.0,1046.0,829.6296296297556,57.954198473282446,13,0.0
5.555266666667172,7098.444444444867,0.0,131.0,1046.0,829.6296296297556,57.954198473282446,13,0.0
5.555650000000505,7098.444444444867,0.0,131.0,1046.0,829.6296296297556,57.961832061068705,13,0.0
5.556033333333838,7097.444444444867,0.0,131.0,1046.0,829.6296296297556,57.961832061068705,13,0.0
5.556416666667171,7097.444444444867,0.0,131.0,1046.0,829.6296296297556,57.969465648854964,13,0.0
5.5568000000005044,7096.444444444867,0.0,131.0,1046.0,829.6296296297556,57.969465648854964,13,0.0
5.557183333333837,7096.444444444867,0.0,131.0,1046.0,829.6296296297556,57.969465648854964,13,0.0
5.55756666666717,7096.444444444867,0.0,131.0,1046.0,829.6296296297556,57.969465648854964,13,0.0
5.557950000000503,7096.444444444867,0.0,131.0,1046.0,829.6296296297556,57.969465648854964,13,0.0
5.558333333333835,7096.444444444867,0.0,131.0,1046.0,829.6296296297556,57.969465648854964,13,0.0
5.558716666667169,7096.444444444867,0.0,131.0,1046.0,829.6296296297556,57.97709923664122,13,0.0
5.559100000000502,7095.444444444867,0.0,131.0,1046.0,829.6296296297556,57.98473282442748,13,0.0
5.5594833333338345,7094.444444444867,0.0,131.0,1046.0,829.6296296297556,57.98473282442748,13,0.0
5.559866666667167,7094.444444444867,0.0,131.0,1046.0,829.6296296297556,57.98473282442748,13,0.0
5.5602500000005,7094.444444444867,0.0,131.0,1046.0,829.6296296297556,57.98473282442748,13,0.0
5.5606333333338345,7094.444444444867,0.0,131.0,1046.0,829.6296296297556,57.98473282442748,13,0.0
5.561016666667167,7094.444444444867,0.0,131.0,1046.0,829.6296296297556,57.98473282442748,13,0.0
5.5614000000005,7094.444444444867,0.0,131.0,1046.0,829.6296296297556,57.99236641221374,13,0.0
5.561783333333833,7093.444444444867,0.0,131.0,1046.0,829.6296296297556,57.99236641221374,13,0.0
5.562166666667165,7093.444444444867,0.0,131.0,1046.0,829.6296296297556,58.00763358778626,13,0.0
5.562550000000499,7091.444444444867,0.0,131.0,1046.0,829.6296296297556,58.00763358778626,13,0.0
5.562933333333832,7091.444444444867,0.0,131.0,1046.0,829.6296296297556,58.00763358778626,13,0.0
5.5633166666671645,7091.444444444867,0.0,131.0,1046.0,829.6296296297556,58.00763358778626,13,0.0
5.563700000000497,7091.444444444867,0.0,131.0,1046.0,829.6296296297556,58.01526717557252,13,0.0
5.56408333333383,7090.444444444867,0.0,131.0,1046.0,829.6296296297556,58.01526717557252,13,0.0
5.564466666667164,7090.444444444867,0.0,131.0,1046.0,829.6296296297556,58.02290076335878,13,0.0
5.564850000000496,7089.444444444867,0.0,131.0,1046.0,829.6296296297556,58.038167938931295,13,0.0
5.56523333333383,7087.444444444867,0.0,131.0,1046.0,829.6296296297556,58.05343511450382,13,0.0
5.565616666667163,7085.444444444867,0.0,131.0,1046.0,829.6296296297556,58.05343511450382,13,0.0
5.566000000000495,7085.444444444867,0.0,131.0,1046.0,829.6296296297556,58.05343511450382,13,0.0
5.566383333333829,7085.444444444867,0.0,131.0,1046.0,829.6296296297556,58.05343511450382,13,0.0
5.566766666667162,7085.444444444867,0.0,131.0,1046.0,829.6296296297556,58.06106870229008,13,0.0
5.5671500000004945,7084.444444444867,0.0,131.0,1046.0,829.6296296297556,58.06106870229008,13,0.0
5.567533333333827,7084.444444444867,0.0,131.0,1046.0,829.6296296297556,58.06870229007634,13,0.0
5.56791666666716,7083.444444444867,0.0,131.0,1046.0,829.6296296297556,58.06870229007634,13,0.0
5.568300000000494,7083.444444444867,0.0,131.0,1046.0,829.6296296297556,58.083969465648856,13,0.0
5.568683333333826,7081.444444444867,0.0,131.0,1046.0,829.6296296297556,58.091603053435115,13,0.0
5.569066666667159,7080.444444444867,0.0,131.0,1046.0,829.6296296297556,58.099236641221374,13,0.0
5.569450000000492,7079.444444444867,0.0,131.0,1046.0,829.6296296297556,58.099236641221374,13,0.0
5.569833333333825,7079.444444444867,0.0,131.0,1046.0,829.6296296297556,58.099236641221374,13,0.0
5.570216666667159,7079.444444444867,0.0,131.0,1046.0,829.6296296297556,58.099236641221374,13,0.0
5.570600000000492,7079.444444444867,0.0,131.0,1046.0,829.6296296297556,58.099236641221374,13,0.0
5.570983333333825,7079.444444444867,0.0,131.0,1046.0,829.6296296297556,58.099236641221374,13,0.0
5.571366666667157,7079.444444444867,0.0,131.0,1046.0,829.6296296297556,58.099236641221374,13,0.0
5.57175000000049,7079.444444444867,0.0,131.0,1046.0,829.6296296297556,58.11450381679389,13,0.0
5.572133333333824,7077.444444444867,0.0,131.0,1046.0,829.6296296297556,58.11450381679389,13,0.0
5.572516666667156,7077.444444444867,0.0,131.0,1046.0,829.6296296297556,58.12213740458015,13,0.0
5.572900000000489,7076.444444444867,0.0,131.0,1046.0,829.6296296297556,58.12213740458015,13,0.0
5.573283333333822,7076.444444444867,0.0,131.0,1046.0,829.6296296297556,58.12213740458015,13,0.0
5.573666666667155,7076.444444444867,0.0,131.0,1046.0,829.6296296297556,58.12213740458015,13,0.0
5.574050000000488,7076.444444444867,0.0,131.0,1046.0,829.6296296297556,58.12977099236641,13,0.0
5.574433333333821,7075.444444444867,0.0,131.0,1046.0,829.6296296297556,58.13740458015267,13,0.0
5.574816666667155,7074.444444444867,0.0,131.0,1046.0,829.6296296297556,58.13740458015267,13,0.0
5.575200000000487,7074.444444444867,0.0,131.0,1046.0,829.6296296297556,58.14503816793893,13,0.0
5.57558333333382,7073.444444444867,0.0,131.0,1046.0,829.6296296297556,58.14503816793893,13,0.0
5.575966666667154,7073.444444444867,0.0,131.0,1046.0,829.6296296297556,58.14503816793893,13,0.0
5.576350000000486,7073.444444444867,0.0,131.0,1046.0,829.6296296297556,58.14503816793893,13,0.0
5.576733333333819,7073.444444444867,0.0,131.0,1046.0,829.6296296297556,58.152671755725194,13,0.0
5.577116666667152,7072.444444444867,0.0,131.0,1046.0,829.6296296297556,58.16030534351145,13,0.0
5.577500000000485,7071.444444444867,0.0,131.0,1046.0,829.6296296297556,58.16793893129771,13,0.0
5.577883333333818,7070.444444444867,0.0,131.0,1046.0,829.6296296297556,58.17557251908397,13,0.0
5.578266666667151,7069.444444444867,0.0,131.0,1046.0,829.6296296297556,58.18320610687023,13,0.0
5.578650000000484,7068.444444444867,0.0,131.0,1046.0,829.6296296297556,58.18320610687023,13,0.0
5.5790333333338165,7068.444444444867,0.0,131.0,1046.0,829.6296296297556,58.18320610687023,13,0.0
5.579416666667149,7068.444444444867,0.0,131.0,1046.0,829.6296296297556,58.18320610687023,13,0.0
5.579800000000484,7068.444444444867,0.0,131.0,1046.0,829.6296296297556,58.223076923076924,13,0.0
5.580183333333816,7090.66666666709,0.0,130.0,1047.0,829.6296296297556,58.23076923076923,13,0.0
5.580566666667149,7089.66666666709,0.0,130.0,1047.0,829.6296296297556,58.238461538461536,13,0.0
5.580950000000482,7088.66666666709,0.0,130.0,1047.0,829.6296296297556,58.246153846153845,13,0.0
5.581333333333815,7087.66666666709,0.0,130.0,1047.0,829.6296296297556,58.246153846153845,13,0.0
5.581716666667148,7087.66666666709,0.0,130.0,1047.0,829.6296296297556,58.253846153846155,13,0.0
5.582100000000481,7086.66666666709,0.0,130.0,1047.0,829.6296296297556,58.253846153846155,13,0.0
5.582483333333814,7086.66666666709,0.0,130.0,1047.0,829.6296296297556,58.26923076923077,13,0.0
5.5828666666671465,7084.66666666709,0.0,130.0,1047.0,829.6296296297556,58.26923076923077,13,0.0
5.583250000000479,7084.66666666709,0.0,130.0,1047.0,829.6296296297556,58.26923076923077,13,0.0
5.583633333333813,7084.66666666709,0.0,130.0,1047.0,829.6296296297556,58.276923076923076,13,0.0
5.584016666667146,7083.66666666709,0.0,130.0,1047.0,829.6296296297556,58.284615384615385,13,0.0
5.584400000000479,7082.66666666709,0.0,130.0,1047.0,829.6296296297556,58.284615384615385,13,0.0
5.584783333333812,7082.66666666709,0.0,130.0,1047.0,829.6296296297556,58.292307692307695,13,0.0
5.585166666667145,7081.66666666709,0.0,130.0,1047.0,829.6296296297556,58.292307692307695,13,0.0
5.585550000000478,7081.66666666709,0.0,130.0,1047.0,829.6296296297556,58.292307692307695,13,0.0
5.585933333333811,7081.66666666709,0.0,130.0,1047.0,829.6296296297556,58.292307692307695,13,0.0
5.586316666667144,7081.66666666709,0.0,130.0,1047.0,829.6296296297556,58.3,13,0.0
5.5867000000004765,7080.66666666709,0.0,130.0,1047.0,829.6296296297556,58.30769230769231,13,0.0
5.587083333333809,7079.66666666709,0.0,130.0,1047.0,829.6296296297556,58.315384615384616,13,0.0
5.587466666667143,7078.66666666709,0.0,130.0,1047.0,829.6296296297556,58.315384615384616,13,0.0
5.587850000000476,7078.66666666709,0.0,130.0,1047.0,829.6296296297556,58.33076923076923,13,0.0
5.588233333333808,7076.66666666709,0.0,130.0,1047.0,829.6296296297556,58.33846153846154,13,0.0
5.588616666667141,7075.66666666709,0.0,130.0,1047.0,829.6296296297556,58.33846153846154,13,0.0
