PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,34.61538461538461,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1069395542144775,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.901149999999281,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9015333333326145,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.901916666665946,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.90229999999928,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.902683333332614,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.903066666665946,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.90344999999928,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.903833333332612,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.904216666665945,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.904599999999278,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.904983333332611,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.905366666665945,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.905749999999276,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.906133333332609,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.906516666665943,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.906899999999276,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.90728333333261,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.907666666665942,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.908049999999275,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.908433333332608,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.908816666665941,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.909199999999275,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.909583333332606,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.909966666665939,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.910349999999273,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9107333333326055,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.911116666665939,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.911499999999271,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.911883333332605,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.912266666665938,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.912649999999271,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.913033333332605,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9134166666659365,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.913799999999269,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.914183333332603,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.914566666665936,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.914949999999269,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.915333333332601,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.915716666665934,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.916099999999267,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.916483333332601,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.916866666665935,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9172499999992665,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.917633333332599,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.918016666665933,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.918399999999266,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.918783333332599,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.919166666665931,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.919549999999264,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.919933333332597,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.92031666666593,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.920699999999264,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.921083333332596,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.921466666665929,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.921849999999263,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.922233333332596,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.922616666665929,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.922999999999261,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.923383333332594,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.923766666665927,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.92414999999926,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.924533333332594,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.924916666665926,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.925299999999258,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.925683333332592,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.926066666665926,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.926449999999259,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.926833333332591,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.927216666665924,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9275999999992575,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.92798333333259,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.928366666665924,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.928749999999256,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.929133333332588,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.929516666665922,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.929899999999255,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.930283333332588,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.93066666666592,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.931049999999254,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9314333333325875,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.93181666666592,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.932199999999254,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.932583333332586,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.932966666665918,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.933349999999252,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.933733333332585,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.934116666665918,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.93449999999925,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.934883333332583,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.935266666665917,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.93564999999925,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.936033333332584,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.936416666665916,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9367999999992485,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.937183333332582,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.937566666665915,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.937949999999248,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.93833333333258,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.938716666665913,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.939099999999247,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.939483333332579,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.939866666665913,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.940249999999245,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9406333333325785,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.941016666665912,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.941399999999245,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9417833333325785,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.94216666666591,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.942549999999243,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.942933333332577,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.943316666665909,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.943699999999243,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.944083333332575,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.944466666665908,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.944849999999241,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.945233333332575,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9456166666659085,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.94599999999924,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.946383333332573,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.946766666665907,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.947149999999239,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.947533333332573,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.947916666665905,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.948299999999238,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.948683333332571,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.949066666665904,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.949449999999238,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9498333333325695,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.950216666665903,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.950599999999237,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9509833333325695,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.951366666665903,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.951749999999235,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.952133333332568,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.952516666665901,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.952899999999234,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.953283333332568,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9536666666658995,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.954049999999232,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.954433333332566,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9548166666658995,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.955199999999233,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.955583333332565,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.955966666665898,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.956349999999231,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.956733333332564,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.957116666665898,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9574999999992295,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.957883333332562,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.958266666665896,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.958649999999229,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.959033333332562,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.959416666665894,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.959799999999228,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.960183333332561,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.960566666665894,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.960949999999228,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9613333333325595,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.961716666665892,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.962099999999226,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.962483333332559,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.962866666665892,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.963249999999224,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.963633333332557,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9640166666658905,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.964399999999224,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.964783333332558,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.96516666666589,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.965549999999222,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.965933333332556,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.966316666665889,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.966699999999222,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.967083333332554,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.967466666665887,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9678499999992205,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.968233333332553,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.968616666665887,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.968999999999219,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.969383333332552,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.969766666665886,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.970149999999219,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.970533333332552,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.970916666665884,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.971299999999217,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9716833333325505,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.972066666665883,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.972449999999217,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.972833333332549,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9732166666658815,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.973599999999215,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.973983333332549,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.974366666665882,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.974749999999214,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.975133333332547,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9755166666658805,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.975899999999213,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.976283333332547,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.976666666665879,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9770499999992115,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.977433333332545,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.977816666665878,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9781999999992115,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.978583333332543,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.978966666665877,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.979349999999211,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.979733333332543,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.980116666665877,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.980499999999209,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9808833333325415,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.981266666665875,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.981649999999208,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9820333333325415,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.982416666665873,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.982799999999206,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.98318333333254,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.983566666665873,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.983949999999207,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.984333333332539,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9847166666658715,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.985099999999205,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.985483333332538,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9858666666658715,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.986249999999203,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.986633333332536,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.98701666666587,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9873999999992025,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.987783333332536,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.988166666665868,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.988549999999202,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.988933333332535,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.989316666665868,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9896999999992016,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.990083333332533,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.990466666665866,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9908499999992,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9912333333325325,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.991616666665866,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.991999999999198,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.992383333332531,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.992766666665864,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.993149999999198,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.993533333332532,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.993916666665863,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.994299999999196,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.99468333333253,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9950666666658625,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.995449999999196,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.995833333332528,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.996216666665861,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.996599999999194,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.996983333332527,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.997366666665861,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.997749999999193,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.998133333332526,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.99851666666586,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.9988999999991925,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.999283333332526,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
6.999666666665858,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.000049999999191,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.000433333332524,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.000816666665857,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.001199999999191,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.001583333332523,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.001966666665855,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.002349999999189,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.002733333332523,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.003116666665856,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.003499999999188,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.003883333332521,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.004266666665854,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.004649999999187,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.005033333332521,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.005416666665853,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.005799999999185,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.006183333332519,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.006566666665852,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.006949999999185,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.007333333332517,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.007716666665851,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.008099999999184,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.008483333332517,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.008866666665851,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.009249999999183,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.009633333332515,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.010016666665849,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.010399999999182,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.010783333332515,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.011166666665847,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.01154999999918,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.011933333332514,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.012316666665847,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.012699999999181,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.013083333332513,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.013466666665845,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.013849999999179,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.014233333332512,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.014616666665845,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.014999999999177,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.01538333333251,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.015766666665844,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.016149999999176,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.01653333333251,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.016916666665842,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.017299999999175,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.017683333332509,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.018066666665842,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.018449999999175,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.018833333332507,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.01921666666584,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.019599999999174,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.019983333332506,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.02036666666584,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.020749999999172,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0211333333325046,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.021516666665838,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.021899999999172,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.022283333332505,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.022666666665837,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.02304999999917,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.023433333332504,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.023816666665836,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.02419999999917,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.024583333332502,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.024966666665835,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.025349999999168,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.025733333332501,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.026116666665835,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.026499999999166,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0268833333325,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.027266666665834,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.027649999999166,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0280333333325,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.028416666665832,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.028799999999165,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.029183333332498,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.029566666665831,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.029949999999165,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.030333333332496,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.030716666665829,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.031099999999163,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.031483333332496,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.03186666666583,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.032249999999162,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.032633333332495,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.033016666665828,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.033399999999161,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.033783333332495,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0341666666658265,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.034549999999159,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.034933333332493,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.035316666665826,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.035699999999159,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.036083333332491,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.036466666665825,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
