PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3129489421844482,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.390433333333989,22758.0,0.0,994.0,200.0,825.6296296297586,107.64285714285714
5.390816666667321,22751.0,0.0,994.0,200.0,825.6296296297586,107.65492957746478
5.391200000000654,22739.0,0.0,994.0,200.0,825.6296296297586,107.66197183098592
5.391583333333987,22732.0,0.0,994.0,200.0,825.6296296297586,107.67505030181087
5.3919666666673205,22718.0,0.0,994.0,200.0,825.6296296297586,107.69416498993964
5.392350000000653,22699.0,0.0,994.0,200.0,825.6296296297586,107.70623742454728
5.392733333333987,22687.0,0.0,994.0,200.0,825.6296296297586,107.71830985915493
5.39311666666732,22675.0,0.0,994.0,200.0,825.6296296297586,107.7344064386318
5.393500000000652,22659.0,0.0,994.0,200.0,825.6296296297586,107.74144869215291
5.393883333333986,22652.0,0.0,994.0,200.0,825.6296296297586,107.74748490945674
5.394266666667319,22646.0,0.0,994.0,200.0,825.6296296297586,107.75855130784709
5.394650000000651,22635.0,0.0,994.0,200.0,825.6296296297586,107.77364185110665
5.395033333333984,22620.0,0.0,994.0,200.0,825.6296296297586,107.78370221327968
5.395416666667317,22610.0,0.0,994.0,200.0,825.6296296297586,107.79678068410463
5.3958000000006505,22597.0,0.0,994.0,200.0,825.6296296297586,107.81086519114689
5.396183333333983,22583.0,0.0,994.0,200.0,825.6296296297586,107.81991951710262
5.396566666667316,22574.0,0.0,994.0,200.0,825.6296296297586,107.83400402414487
5.396950000000649,22560.0,0.0,994.0,200.0,825.6296296297586,107.84004024144869
5.3973333333339815,22554.0,0.0,994.0,200.0,825.6296296297586,107.85110663983903
5.397716666667316,22543.0,0.0,994.0,200.0,825.6296296297586,107.86016096579476
5.398100000000649,22534.0,0.0,994.0,200.0,825.6296296297586,107.87323943661971
5.3984833333339814,22521.0,0.0,994.0,200.0,825.6296296297586,107.88832997987927
5.398866666667314,22506.0,0.0,994.0,200.0,825.6296296297586,107.8963782696177
5.399250000000647,22498.0,0.0,994.0,200.0,825.6296296297586,107.91046277665995
5.3996333333339805,22484.0,0.0,994.0,200.0,825.6296296297586,107.9225352112676
5.400016666667313,22472.0,0.0,994.0,200.0,825.6296296297586,107.93058350100604
5.400400000000646,22464.0,0.0,994.0,200.0,825.6296296297586,107.9446680080483
5.400783333333979,22450.0,0.0,994.0,200.0,825.6296296297586,107.9496981891348
5.4011666666673115,22445.0,0.0,994.0,200.0,825.6296296297586,107.95774647887323
5.401550000000645,22437.0,0.0,994.0,200.0,825.6296296297586,107.96579476861167
5.401933333333978,22429.0,0.0,994.0,200.0,825.6296296297586,107.9728370221328
5.4023166666673115,22422.0,0.0,994.0,200.0,825.6296296297586,107.98490945674044
5.402700000000644,22410.0,0.0,994.0,200.0,825.6296296297586,107.99396378269617
5.403083333333977,22401.0,0.0,994.0,200.0,825.6296296297586,108.00301810865191
5.403466666667311,22392.0,0.0,994.0,200.0,825.6296296297586,108.01106639839034
5.403850000000643,22384.0,0.0,994.0,200.0,825.6296296297586,108.02213279678068
5.404233333333976,22373.0,0.0,994.0,200.0,825.6296296297586,108.03621730382294
5.404616666667309,22359.0,0.0,994.0,200.0,825.6296296297586,108.04929577464789
5.4050000000006415,22346.0,0.0,994.0,200.0,825.6296296297586,108.06639839034206
5.405383333333975,22329.0,0.0,994.0,200.0,825.6296296297586,108.079476861167
5.405766666667308,22316.0,0.0,994.0,200.0,825.6296296297586,108.08953722334005
5.406150000000641,22306.0,0.0,994.0,200.0,825.6296296297586,108.09959758551308
5.406533333333973,22296.0,0.0,994.0,200.0,825.6296296297586,108.1066398390342
5.406916666667306,22289.0,0.0,994.0,200.0,825.6296296297586,108.11267605633803
5.407300000000641,22283.0,0.0,994.0,200.0,825.6296296297586,108.12575452716298
5.407683333333973,22270.0,0.0,994.0,200.0,825.6296296297586,108.1317907444668
5.408066666667306,22264.0,0.0,994.0,200.0,825.6296296297586,108.13983903420524
5.408450000000639,22256.0,0.0,994.0,200.0,825.6296296297586,108.14688128772636
5.4088333333339715,22249.0,0.0,994.0,200.0,825.6296296297586,108.15492957746478
5.409216666667305,22241.0,0.0,994.0,200.0,825.6296296297586,108.16599597585513
5.409600000000638,22230.0,0.0,994.0,200.0,825.6296296297586,108.17706237424547
5.409983333333971,22219.0,0.0,994.0,200.0,825.6296296297586,108.19517102615694
5.410366666667303,22201.0,0.0,994.0,200.0,825.6296296297586,108.20623742454728
5.410750000000636,22190.0,0.0,994.0,200.0,825.6296296297586,108.21227364185111
5.41113333333397,22184.0,0.0,994.0,200.0,825.6296296297586,108.22334004024145
5.4115166666673025,22173.0,0.0,994.0,200.0,825.6296296297586,108.2394366197183
5.411900000000636,22157.0,0.0,994.0,200.0,825.6296296297586,108.25150905432595
5.412283333333969,22145.0,0.0,994.0,200.0,825.6296296297586,108.2635814889336
5.412666666667302,22133.0,0.0,994.0,200.0,825.6296296297586,108.27665995975855
5.413050000000635,22120.0,0.0,994.0,200.0,825.6296296297586,108.28571428571429
5.413433333333968,22111.0,0.0,994.0,200.0,825.6296296297586,108.29376257545272
5.413816666667301,22103.0,0.0,994.0,200.0,825.6296296297586,108.30985915492958
5.414200000000633,22087.0,0.0,994.0,200.0,825.6296296297586,108.31991951710262
5.414583333333966,22077.0,0.0,994.0,200.0,825.6296296297586,108.33400402414487
5.4149666666673,22063.0,0.0,994.0,200.0,825.6296296297586,108.34909456740442
5.4153500000006325,22048.0,0.0,994.0,200.0,825.6296296297586,108.35814889336017
5.415733333333965,22039.0,0.0,994.0,200.0,825.6296296297586,108.3672032193159
5.416116666667298,22030.0,0.0,994.0,200.0,825.6296296297586,108.37525150905432
5.416500000000631,22022.0,0.0,994.0,200.0,825.6296296297586,108.38732394366197
5.416883333333965,22010.0,0.0,994.0,200.0,825.6296296297586,108.39839034205231
5.417266666667298,21999.0,0.0,994.0,200.0,825.6296296297586,108.41247484909456
5.417650000000631,21985.0,0.0,994.0,200.0,825.6296296297586,108.41750503018109
5.418033333333963,21980.0,0.0,994.0,200.0,825.6296296297586,108.42555331991952
5.418416666667296,21972.0,0.0,994.0,200.0,825.6296296297586,108.43460764587525
5.41880000000063,21963.0,0.0,994.0,200.0,825.6296296297586,108.44164989939638
5.4191833333339625,21956.0,0.0,994.0,200.0,825.6296296297586,108.45171026156942
5.419566666667295,21946.0,0.0,994.0,200.0,825.6296296297586,108.46277665995976
5.419950000000628,21935.0,0.0,994.0,200.0,825.6296296297586,108.4738430583501
5.420333333333961,21924.0,0.0,994.0,200.0,825.6296296297586,108.48490945674044
5.420716666667294,21913.0,0.0,994.0,200.0,825.6296296297586,108.49597585513078
5.421100000000627,21901.0,0.0,994.0,200.0,825.6296296297586,108.50503018108652
5.421483333333961,21892.0,0.0,994.0,200.0,825.6296296297586,108.51307847082495
5.421866666667293,21884.0,0.0,994.0,200.0,825.6296296297586,108.5261569416499
5.422250000000626,21871.0,0.0,994.0,200.0,825.6296296297586,108.53621730382294
5.42263333333396,21861.0,0.0,994.0,200.0,825.6296296297586,108.54627766599597
5.4230166666672925,21851.0,0.0,994.0,200.0,825.6296296297586,108.56338028169014
5.423400000000625,21834.0,0.0,994.0,200.0,825.6296296297586,108.5764587525151
5.423783333333958,21821.0,0.0,994.0,200.0,825.6296296297586,108.58551307847083
5.424166666667291,21812.0,0.0,994.0,200.0,825.6296296297586,108.60060362173039
5.424550000000624,21797.0,0.0,994.0,200.0,825.6296296297586,108.61267605633803
5.424933333333957,21785.0,0.0,994.0,200.0,825.6296296297586,108.62474849094568
5.42531666666729,21773.0,0.0,994.0,200.0,825.6296296297586,108.63581488933602
5.425700000000623,21762.0,0.0,994.0,200.0,825.6296296297586,108.64386317907444
5.426083333333955,21754.0,0.0,994.0,200.0,825.6296296297586,108.65090543259558
5.42646666666729,21747.0,0.0,994.0,200.0,825.6296296297586,108.65492957746478
5.426850000000623,21743.0,0.0,994.0,200.0,825.6296296297586,108.66901408450704
5.427233333333955,21729.0,0.0,994.0,200.0,825.6296296297586,108.67907444668008
5.427616666667288,21719.0,0.0,994.0,200.0,825.6296296297586,108.69517102615694
5.428000000000621,21703.0,0.0,994.0,200.0,825.6296296297586,108.70422535211267
5.428383333333954,21694.0,0.0,994.0,200.0,825.6296296297586,108.71126760563381
5.428766666667287,21687.0,0.0,994.0,200.0,825.6296296297586,108.72032193158954
5.42915000000062,21678.0,0.0,994.0,200.0,825.6296296297586,108.73038229376257
5.429533333333953,21668.0,0.0,994.0,200.0,825.6296296297586,108.7394366197183
5.429916666667285,21659.0,0.0,994.0,200.0,825.6296296297586,108.75251509054326
5.430300000000619,21646.0,0.0,994.0,200.0,825.6296296297586,108.7605633802817
5.430683333333952,21638.0,0.0,994.0,200.0,825.6296296297586,108.77263581488934
5.431066666667285,21626.0,0.0,994.0,200.0,825.6296296297586,108.78269617706238
5.431450000000618,21616.0,0.0,994.0,200.0,825.6296296297586,108.7907444668008
5.431833333333951,21608.0,0.0,994.0,200.0,825.6296296297586,108.80382293762575
5.432216666667284,21595.0,0.0,994.0,200.0,825.6296296297586,108.81790744466801
5.432600000000617,21581.0,0.0,994.0,200.0,825.6296296297586,108.83098591549296
5.43298333333395,21568.0,0.0,994.0,200.0,825.6296296297586,108.84004024144869
5.433366666667283,21559.0,0.0,994.0,200.0,825.6296296297586,108.84808853118712
5.433750000000615,21551.0,0.0,994.0,200.0,825.6296296297586,108.86116700201207
5.434133333333949,21538.0,0.0,994.0,200.0,825.6296296297586,108.87022132796781
5.434516666667282,21529.0,0.0,994.0,200.0,825.6296296297586,108.88128772635815
5.4349000000006145,21518.0,0.0,994.0,200.0,825.6296296297586,108.88732394366197
5.435283333333947,21512.0,0.0,994.0,200.0,825.6296296297586,108.8923541247485
5.43566666666728,21507.0,0.0,994.0,200.0,825.6296296297586,108.89839034205231
5.4360500000006144,21501.0,0.0,994.0,200.0,825.6296296297586,108.90442655935614
5.436433333333947,21495.0,0.0,994.0,200.0,825.6296296297586,108.91750503018109
5.43681666666728,21482.0,0.0,994.0,200.0,825.6296296297586,108.92655935613682
5.437200000000613,21473.0,0.0,994.0,200.0,825.6296296297586,108.93661971830986
5.437583333333945,21463.0,0.0,994.0,200.0,825.6296296297586,108.9476861167002
5.437966666667279,21452.0,0.0,994.0,200.0,825.6296296297586,108.95472837022133
5.438350000000612,21445.0,0.0,994.0,200.0,825.6296296297586,108.96579476861167
5.4387333333339445,21434.0,0.0,994.0,200.0,825.6296296297586,108.97686116700201
5.439116666667277,21423.0,0.0,994.0,200.0,825.6296296297586,108.98390342052313
5.43950000000061,21416.0,0.0,994.0,200.0,825.6296296297586,108.99396378269617
5.439883333333944,21406.0,0.0,994.0,200.0,825.6296296297586,109.0
5.440266666667276,21400.0,0.0,994.0,200.0,825.6296296297586,109.01006036217304
5.44065000000061,21390.0,0.0,994.0,200.0,825.6296296297586,109.02012072434607
5.441033333333943,21380.0,0.0,994.0,200.0,825.6296296297586,109.03420523138833
5.441416666667275,21366.0,0.0,994.0,200.0,825.6296296297586,109.0503018108652
5.441800000000609,21350.0,0.0,994.0,200.0,825.6296296297586,109.06036217303823
5.442183333333942,21340.0,0.0,994.0,200.0,825.6296296297586,109.0764587525151
5.4425666666672745,21324.0,0.0,994.0,200.0,825.6296296297586,109.09154929577464
5.442950000000607,21309.0,0.0,994.0,200.0,825.6296296297586,109.102615694165
5.44333333333394,21298.0,0.0,994.0,200.0,825.6296296297586,109.11368209255534
5.443716666667274,21287.0,0.0,994.0,200.0,825.6296296297586,109.12676056338029
5.444100000000606,21274.0,0.0,994.0,200.0,825.6296296297586,109.14084507042253
5.444483333333939,21259.0,0.0,994.0,200.0,825.6296296297586,109.15291750503017
5.444866666667272,21247.0,0.0,994.0,200.0,825.6296296297586,109.15995975855131
5.4452500000006046,21240.0,0.0,994.0,200.0,825.6296296297586,109.17203219315896
5.445633333333939,21228.0,0.0,994.0,200.0,825.6296296297586,109.1841046277666
5.446016666667272,21216.0,0.0,994.0,200.0,825.6296296297586,109.19315895372233
5.4464000000006045,21207.0,0.0,994.0,200.0,825.6296296297586,109.19919517102616
5.446783333333937,21201.0,0.0,994.0,200.0,825.6296296297586,109.21327967806842
5.44716666666727,21187.0,0.0,994.0,200.0,825.6296296297586,109.22635814889335
5.447550000000604,21174.0,0.0,994.0,200.0,825.6296296297586,109.2354124748491
5.447933333333936,21165.0,0.0,994.0,200.0,825.6296296297586,109.25150905432595
5.448316666667269,21149.0,0.0,994.0,200.0,825.6296296297586,109.26257545271629
5.448700000000602,21138.0,0.0,994.0,200.0,825.6296296297586,109.27464788732394
5.449083333333935,21126.0,0.0,994.0,200.0,825.6296296297586,109.28269617706238
5.449466666667268,21118.0,0.0,994.0,200.0,825.6296296297586,109.29979879275653
5.449850000000601,21101.0,0.0,994.0,200.0,825.6296296297586,109.30885311871228
5.450233333333935,21092.0,0.0,994.0,200.0,825.6296296297586,109.31891348088531
5.450616666667267,21082.0,0.0,994.0,200.0,825.6296296297586,109.33199195171026
5.4510000000006,21069.0,0.0,994.0,200.0,825.6296296297586,109.3420523138833
5.451383333333934,21059.0,0.0,994.0,200.0,825.6296296297586,109.35211267605634
5.451766666667266,21049.0,0.0,994.0,200.0,825.6296296297586,109.3682092555332
5.452150000000599,21033.0,0.0,994.0,200.0,825.6296296297586,109.37826961770624
5.452533333333932,21023.0,0.0,994.0,200.0,825.6296296297586,109.3923541247485
5.452916666667265,21009.0,0.0,994.0,200.0,825.6296296297586,109.41247484909456
5.453300000000598,20989.0,0.0,994.0,200.0,825.6296296297586,109.4215291750503
5.453683333333931,20980.0,0.0,994.0,200.0,825.6296296297586,109.42957746478874
5.454066666667264,20972.0,0.0,994.0,200.0,825.6296296297586,109.43863179074447
5.454450000000596,20963.0,0.0,994.0,200.0,825.6296296297586,109.45372233400403
5.454833333333929,20948.0,0.0,994.0,200.0,825.6296296297586,109.46277665995976
5.455216666667264,20939.0,0.0,994.0,200.0,825.6296296297586,109.47183098591549
5.455600000000596,20930.0,0.0,994.0,200.0,825.6296296297586,109.48390342052313
5.455983333333929,20918.0,0.0,994.0,200.0,825.6296296297586,109.49094567404427
5.456366666667262,20911.0,0.0,994.0,200.0,825.6296296297586,109.5010060362173
5.456750000000595,20901.0,0.0,994.0,200.0,825.6296296297586,109.51207243460765
5.457133333333928,20890.0,0.0,994.0,200.0,825.6296296297586,109.52313883299799
5.457516666667261,20879.0,0.0,994.0,200.0,825.6296296297586,109.53420523138833
5.457900000000594,20868.0,0.0,994.0,200.0,825.6296296297586,109.54627766599597
5.4582833333339265,20856.0,0.0,994.0,200.0,825.6296296297586,109.5513078470825
5.458666666667259,20851.0,0.0,994.0,200.0,825.6296296297586,109.56036217303823
5.459050000000593,20842.0,0.0,994.0,200.0,825.6296296297586,109.57042253521126
5.4594333333339256,20832.0,0.0,994.0,200.0,825.6296296297586,109.58350100603622
5.459816666667259,20819.0,0.0,994.0,200.0,825.6296296297586,109.59255533199195
5.460200000000592,20810.0,0.0,994.0,200.0,825.6296296297586,109.6056338028169
5.460583333333925,20797.0,0.0,994.0,200.0,825.6296296297586,109.61267605633803
5.460966666667258,20790.0,0.0,994.0,200.0,825.6296296297586,109.62575452716298
5.461350000000591,20777.0,0.0,994.0,200.0,825.6296296297586,109.6327967806841
5.461733333333924,20770.0,0.0,994.0,200.0,825.6296296297586,109.65291750503017
5.4621166666672565,20750.0,0.0,994.0,200.0,825.6296296297586,109.658953722334
5.462500000000589,20744.0,0.0,994.0,200.0,825.6296296297586,109.66800804828974
5.462883333333923,20735.0,0.0,994.0,200.0,825.6296296297586,109.67505030181087
5.463266666667256,20728.0,0.0,994.0,200.0,825.6296296297586,109.68812877263582
5.463650000000588,20715.0,0.0,994.0,200.0,825.6296296297586,109.69718309859155
5.464033333333921,20706.0,0.0,994.0,200.0,825.6296296297586,109.70623742454728
5.464416666667254,20697.0,0.0,994.0,200.0,825.6296296297586,109.71529175050301
5.464800000000588,20688.0,0.0,994.0,200.0,825.6296296297586,109.72434607645876
5.465183333333921,20679.0,0.0,994.0,200.0,825.6296296297586,109.73340040241449
5.465566666667254,20670.0,0.0,994.0,200.0,825.6296296297586,109.74647887323944
5.4659500000005865,20657.0,0.0,994.0,200.0,825.6296296297586,109.75855130784709
5.466333333333919,20645.0,0.0,994.0,200.0,825.6296296297586,109.76961770623743
5.466716666667253,20634.0,0.0,994.0,200.0,825.6296296297586,109.78470824949699
5.467100000000586,20619.0,0.0,994.0,200.0,825.6296296297586,109.79577464788733
5.467483333333918,20608.0,0.0,994.0,200.0,825.6296296297586,109.80784708249497
5.467866666667251,20596.0,0.0,994.0,200.0,825.6296296297586,109.81891348088531
5.468250000000584,20585.0,0.0,994.0,200.0,825.6296296297586,109.83501006036218
5.468633333333917,20569.0,0.0,994.0,200.0,825.6296296297586,109.84507042253522
5.46901666666725,20559.0,0.0,994.0,200.0,825.6296296297586,109.85513078470825
5.469400000000584,20549.0,0.0,994.0,200.0,825.6296296297586,109.86317907444668
5.4697833333339165,20541.0,0.0,994.0,200.0,825.6296296297586,109.8692152917505
5.470166666667249,20535.0,0.0,994.0,200.0,825.6296296297586,109.87525150905432
5.470550000000583,20529.0,0.0,994.0,200.0,825.6296296297586,109.87826961770624
5.470933333333916,20526.0,0.0,994.0,200.0,825.6296296297586,109.88732394366197
5.471316666667248,20517.0,0.0,994.0,200.0,825.6296296297586,109.89537223340041
5.471700000000581,20509.0,0.0,994.0,200.0,825.6296296297586,109.90442655935614
5.472083333333914,20500.0,0.0,994.0,200.0,825.6296296297586,109.9185110663984
5.4724666666672475,20486.0,0.0,994.0,200.0,825.6296296297586,109.9235412474849
5.47285000000058,20481.0,0.0,994.0,200.0,825.6296296297586,109.93158953722335
5.473233333333913,20473.0,0.0,994.0,200.0,825.6296296297586,109.95171026156942
5.473616666667246,20453.0,0.0,994.0,200.0,825.6296296297586,109.95774647887323
5.474000000000578,20447.0,0.0,994.0,200.0,825.6296296297586,109.96680080482898
5.474383333333913,20438.0,0.0,994.0,200.0,825.6296296297586,109.97786720321932
5.474766666667246,20427.0,0.0,994.0,200.0,825.6296296297586,109.98792756539235
5.475150000000578,20417.0,0.0,994.0,200.0,825.6296296297586,110.00301810865191
5.475533333333911,20402.0,0.0,994.0,200.0,825.6296296297586,110.01006036217304
5.475916666667244,20395.0,0.0,994.0,200.0,825.6296296297586,110.02112676056338
5.4763000000005775,20384.0,0.0,994.0,200.0,825.6296296297586,110.03219315895372
5.47668333333391,20373.0,0.0,994.0,200.0,825.6296296297586,110.04325955734406
5.477066666667243,20362.0,0.0,994.0,200.0,825.6296296297586,110.0503018108652
5.477450000000576,20355.0,0.0,994.0,200.0,825.6296296297586,110.05734406438631
5.477833333333908,20348.0,0.0,994.0,200.0,825.6296296297586,110.06539235412475
5.478216666667242,20340.0,0.0,994.0,200.0,825.6296296297586,110.07545271629779
5.478600000000575,20330.0,0.0,994.0,200.0,825.6296296297586,110.0804828973843
5.478983333333908,20325.0,0.0,994.0,200.0,825.6296296297586,110.09054325955735
5.479366666667241,20315.0,0.0,994.0,200.0,825.6296296297586,110.09758551307847
5.479750000000574,20308.0,0.0,994.0,200.0,825.6296296297586,110.10462776659959
5.4801333333339075,20301.0,0.0,994.0,200.0,825.6296296297586,110.11368209255534
5.48051666666724,20292.0,0.0,994.0,200.0,825.6296296297586,110.12977867203219
5.480900000000573,20276.0,0.0,994.0,200.0,825.6296296297586,110.14084507042253
5.481283333333906,20265.0,0.0,994.0,200.0,825.6296296297586,110.14989939637827
5.4816666666672385,20256.0,0.0,994.0,200.0,825.6296296297586,110.16398390342053
5.482050000000572,20242.0,0.0,994.0,200.0,825.6296296297586,110.16901408450704
5.482433333333905,20237.0,0.0,994.0,200.0,825.6296296297586,110.17806841046277
5.4828166666672375,20228.0,0.0,994.0,200.0,825.6296296297586,110.1851106639839
5.48320000000057,20221.0,0.0,994.0,200.0,825.6296296297586,110.19416498993964
5.483583333333903,20212.0,0.0,994.0,200.0,825.6296296297586,110.20623742454728
5.4839666666672375,20200.0,0.0,994.0,200.0,825.6296296297586,110.21730382293762
5.48435000000057,20189.0,0.0,994.0,200.0,825.6296296297586,110.22635814889335
5.484733333333903,20180.0,0.0,994.0,200.0,825.6296296297586,110.2344064386318
5.485116666667236,20172.0,0.0,994.0,200.0,825.6296296297586,110.24547283702213
5.4855000000005685,20161.0,0.0,994.0,200.0,825.6296296297586,110.25251509054326
5.485883333333902,20154.0,0.0,994.0,200.0,825.6296296297586,110.2635814889336
5.486266666667235,20143.0,0.0,994.0,200.0,825.6296296297586,110.27364185110665
5.486650000000568,20133.0,0.0,994.0,200.0,825.6296296297586,110.28269617706238
5.4870333333339,20124.0,0.0,994.0,200.0,825.6296296297586,110.29376257545272
5.487416666667233,20113.0,0.0,994.0,200.0,825.6296296297586,110.30181086519114
5.487800000000567,20104.0,0.0,994.0,200.0,825.6296296297586,110.30985915492958
5.488183333333899,20096.0,0.0,994.0,200.0,825.6296296297586,110.32293762575453
5.488566666667233,20083.0,0.0,994.0,200.0,825.6296296297586,110.33400402414487
5.488950000000566,20072.0,0.0,994.0,200.0,825.6296296297586,110.3430583501006
5.4893333333338985,20063.0,0.0,994.0,200.0,825.6296296297586,110.35513078470825
5.489716666667232,20051.0,0.0,994.0,200.0,825.6296296297586,110.36217303822937
5.490100000000565,20044.0,0.0,994.0,200.0,825.6296296297586,110.37223340040241
5.490483333333898,20034.0,0.0,994.0,200.0,825.6296296297586,110.38028169014085
5.49086666666723,20026.0,0.0,994.0,200.0,825.6296296297586,110.3923541247485
5.491250000000563,20014.0,0.0,994.0,200.0,825.6296296297586,110.40040241448692
5.491633333333897,20006.0,0.0,994.0,200.0,825.6296296297586,110.40744466800805
5.492016666667229,19999.0,0.0,994.0,200.0,825.6296296297586,110.4195171026157
5.492400000000562,19987.0,0.0,994.0,200.0,825.6296296297586,110.42454728370221
5.492783333333895,19982.0,0.0,994.0,200.0,825.6296296297586,110.43762575452716
5.493166666667228,19969.0,0.0,994.0,200.0,825.6296296297586,110.44567404426559
5.493550000000562,19961.0,0.0,994.0,200.0,825.6296296297586,110.45472837022133
5.493933333333895,19952.0,0.0,994.0,200.0,825.6296296297586,110.46378269617706
5.494316666667228,19943.0,0.0,994.0,200.0,825.6296296297586,110.47183098591549
5.49470000000056,19935.0,0.0,994.0,200.0,825.6296296297586,110.48088531187123
5.495083333333893,19926.0,0.0,994.0,200.0,825.6296296297586,110.49195171026157
5.495466666667227,19915.0,0.0,994.0,200.0,825.6296296297586,110.5
5.4958500000005595,19907.0,0.0,994.0,200.0,825.6296296297586,110.51509054325956
5.496233333333892,19892.0,0.0,994.0,200.0,825.6296296297586,110.52313883299799
5.496616666667225,19884.0,0.0,994.0,200.0,825.6296296297586,110.53521126760563
5.497000000000558,19872.0,0.0,994.0,200.0,825.6296296297586,110.54325955734406
5.497383333333891,19864.0,0.0,994.0,200.0,825.6296296297586,110.56036217303823
5.497766666667224,19847.0,0.0,994.0,200.0,825.6296296297586,110.57042253521126
5.498150000000558,19837.0,0.0,994.0,200.0,825.6296296297586,110.57545271629779
5.49853333333389,19832.0,0.0,994.0,200.0,825.6296296297586,110.58450704225352
5.498916666667223,19823.0,0.0,994.0,200.0,825.6296296297586,110.59456740442656
5.499300000000557,19813.0,0.0,994.0,200.0,825.6296296297586,110.6066398390342
5.4996833333338895,19801.0,0.0,994.0,200.0,825.6296296297586,110.61871227364185
5.500066666667222,19789.0,0.0,994.0,200.0,825.6296296297586,110.62676056338029
5.500450000000555,19781.0,0.0,994.0,200.0,825.6296296297586,110.63581488933602
5.500833333333888,19772.0,0.0,994.0,200.0,825.6296296297586,110.64688128772636
5.501216666667221,19761.0,0.0,994.0,200.0,825.6296296297586,110.65392354124748
5.501600000000554,19754.0,0.0,994.0,200.0,825.6296296297586,110.66398390342053
5.501983333333887,19744.0,0.0,994.0,200.0,825.6296296297586,110.67303822937626
5.5023666666672195,19735.0,0.0,994.0,200.0,825.6296296297586,110.68108651911469
5.502750000000552,19727.0,0.0,994.0,200.0,825.6296296297586,110.69014084507042
5.503133333333887,19718.0,0.0,994.0,200.0,825.6296296297586,110.70020120724347
5.5035166666672195,19708.0,0.0,994.0,200.0,825.6296296297586,110.71529175050301
5.503900000000552,19693.0,0.0,994.0,200.0,825.6296296297586,110.72334004024145
5.504283333333885,19685.0,0.0,994.0,200.0,825.6296296297586,110.7354124748491
5.504666666667218,19673.0,0.0,994.0,200.0,825.6296296297586,110.74748490945674
5.505050000000551,19661.0,0.0,994.0,200.0,825.6296296297586,110.75754527162978
5.505433333333884,19651.0,0.0,994.0,200.0,825.6296296297586,110.7645875251509
5.505816666667217,19644.0,0.0,994.0,200.0,825.6296296297586,110.77967806841046
5.5062000000005495,19629.0,0.0,994.0,200.0,825.6296296297586,110.78571428571429
5.506583333333882,19623.0,0.0,994.0,200.0,825.6296296297586,110.79577464788733
5.506966666667216,19613.0,0.0,994.0,200.0,825.6296296297586,110.80281690140845
5.507350000000549,19606.0,0.0,994.0,200.0,825.6296296297586,110.81187122736418
5.507733333333882,19597.0,0.0,994.0,200.0,825.6296296297586,110.82092555331992
5.508116666667215,19588.0,0.0,994.0,200.0,825.6296296297586,110.83601609657947
5.508500000000548,19573.0,0.0,994.0,200.0,825.6296296297586,110.84607645875252
5.508883333333881,19563.0,0.0,994.0,200.0,825.6296296297586,110.85412474849095
5.509266666667214,19555.0,0.0,994.0,200.0,825.6296296297586,110.85915492957747
5.509650000000547,19550.0,0.0,994.0,200.0,825.6296296297586,110.87525150905432
5.51003333333388,19534.0,0.0,994.0,200.0,825.6296296297586,110.88732394366197
5.510416666667212,19522.0,0.0,994.0,200.0,825.6296296297586,110.89839034205231
5.510800000000546,19511.0,0.0,994.0,200.0,825.6296296297586,110.90543259557344
5.511183333333879,19504.0,0.0,994.0,200.0,825.6296296297586,110.91750503018109
5.511566666667211,19492.0,0.0,994.0,200.0,825.6296296297586,110.93360160965794
5.511950000000544,19476.0,0.0,994.0,200.0,825.6296296297586,110.94064386317908
5.512333333333877,19469.0,0.0,994.0,200.0,825.6296296297586,110.9496981891348
5.512716666667211,19460.0,0.0,994.0,200.0,825.6296296297586,110.95875251509054
5.513100000000544,19451.0,0.0,994.0,200.0,825.6296296297586,110.96780684104628
5.513483333333877,19442.0,0.0,994.0,200.0,825.6296296297586,110.97786720321932
5.51386666666721,19432.0,0.0,994.0,200.0,825.6296296297586,110.99094567404427
5.514250000000542,19419.0,0.0,994.0,200.0,825.6296296297586,111.0010060362173
5.514633333333876,19409.0,0.0,994.0,200.0,825.6296296297586,111.02012072434607
5.515016666667209,19390.0,0.0,994.0,200.0,825.6296296297586,111.02816901408451
5.515400000000541,19382.0,0.0,994.0,200.0,825.6296296297586,111.03722334004024
5.515783333333874,19373.0,0.0,994.0,200.0,825.6296296297586,111.04527162977867
5.516166666667207,19365.0,0.0,994.0,200.0,825.6296296297586,111.05633802816901
5.5165500000005405,19354.0,0.0,994.0,200.0,825.6296296297586,111.06639839034206
