PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4167635440826416,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.3093166666669447,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5365853658536586
3.3097000000002783,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5365853658536586
3.310083333333613,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5365853658536586
3.3104666666669456,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5365853658536586
3.310850000000279,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5365853658536586
3.3112333333336124,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5365853658536586
3.311616666666946,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5365853658536586
3.31200000000028,7141.0,82.0,41.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.3123833333336132,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.312766666666947,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.31315000000028,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.313533333333614,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.3139166666669477,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.314300000000281,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.3146833333336145,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.315066666666948,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.315450000000282,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.3158333333336154,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.316216666666948,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5238095238095237
3.3166000000002827,7140.0,81.0,42.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3169833333336154,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.317366666666949,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.317750000000283,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.318133333333616,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.31851666666695,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.318900000000283,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3192833333336167,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3196666666669503,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.320050000000284,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3204333333336176,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3208166666669507,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3212000000002844,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3215833333336184,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3219666666669516,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5116279069767442
3.3223500000002852,7139.0,80.0,43.0,1893.0,3.473499265993496e-10,1.5
3.3227333333336184,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3231166666669525,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.323500000000286,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3238833333336193,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.324266666666953,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3246500000002857,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3250333333336197,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.325416666666954,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3258000000002865,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.32618333333362,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3265666666669538,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3269500000002874,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.327333333333621,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.327716666666954,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3281000000002883,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3284833333336215,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.328866666666955,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3292500000002887,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3296333333336223,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.330016666666956,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.330400000000289,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.3307833333336228,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5
3.331166666666957,7138.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.3315500000002896,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.3319333333336236,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.3323166666669564,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.33270000000029,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.3330833333336245,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.3334666666669572,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.333850000000291,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.334233333333624,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5227272727272727
3.334616666666958,7137.0,79.0,44.0,1893.0,3.473499265993496e-10,1.5348837209302326
3.3350000000002917,7137.0,79.0,43.0,1894.0,3.473499265993496e-10,1.5348837209302326
3.335383333333625,7137.0,79.0,43.0,1894.0,3.473499265993496e-10,1.5348837209302326
3.3357666666669585,7137.0,79.0,43.0,1894.0,3.473499265993496e-10,1.5348837209302326
3.336150000000292,7137.0,79.0,43.0,1894.0,3.473499265993496e-10,1.5476190476190477
3.336533333333626,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3369166666669594,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3373000000002926,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3376833333336267,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.33806666666696,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3384500000002935,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.338833333333627,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3392166666669607,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3396000000002943,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.339983333333627,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3403666666669607,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.340750000000295,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.341133333333628,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3415166666669616,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3419000000002947,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3422833333336284,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3426666666669624,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3430500000002956,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3434333333336292,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3438166666669624,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3442000000002965,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.34458333333363,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3449666666669633,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.345350000000297,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3457333333336305,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.346116666666964,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.346500000000298,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3468833333336305,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.347266666666965,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3476500000002978,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3480333333336314,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3484166666669655,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.348800000000298,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5476190476190477
3.3491833333336323,7137.0,79.0,42.0,1895.0,3.473499265993496e-10,1.5238095238095237
3.3495666666669655,7136.0,78.0,42.0,1896.0,3.473499265993496e-10,1.5238095238095237
3.349950000000299,7136.0,78.0,42.0,1896.0,3.473499265993496e-10,1.5238095238095237
3.3503333333336327,7136.0,78.0,42.0,1896.0,3.473499265993496e-10,1.5238095238095237
3.3507166666669663,7136.0,78.0,42.0,1896.0,3.473499265993496e-10,1.5238095238095237
3.3511000000003,7136.0,78.0,42.0,1896.0,3.473499265993496e-10,1.5238095238095237
3.351483333333633,7136.0,78.0,42.0,1896.0,3.473499265993496e-10,1.5365853658536586
3.3518666666669668,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.352250000000301,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.352633333333634,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3530166666669676,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.353400000000301,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.353783333333635,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3541666666669685,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3545500000003017,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3549333333336353,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.355316666666968,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.355700000000302,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.356083333333636,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.356466666666969,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3568500000003025,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.357233333333636,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.35761666666697,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3580000000003034,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3583833333336366,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3587666666669707,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.359150000000304,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3595333333336375,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.359916666666971,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3603000000003047,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3606833333336383,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3610666666669715,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.361450000000305,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.361833333333639,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.362216666666972,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.362600000000306,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3629833333336387,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3633666666669724,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.363750000000307,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3641333333336396,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3645166666669732,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3649000000003064,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3652833333336405,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.365666666666974,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3660500000003073,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.366433333333641,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.3668166666669745,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.367200000000308,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.367583333333642,7136.0,78.0,41.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.367966666666975,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.368350000000309,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.368733333333642,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.369116666666976,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.3695000000003095,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.3698833333336426,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.3702666666669767,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5238095238095237
3.3706500000003095,7135.0,77.0,42.0,1897.0,3.473499265993496e-10,1.5365853658536586
3.371033333333643,7135.0,77.0,41.0,1898.0,3.473499265993496e-10,1.5365853658536586
3.371416666666977,7135.0,77.0,41.0,1898.0,3.473499265993496e-10,1.5365853658536586
3.3718000000003103,7135.0,77.0,41.0,1898.0,3.473499265993496e-10,1.5365853658536586
3.372183333333644,7135.0,77.0,41.0,1898.0,3.473499265993496e-10,1.5365853658536586
3.372566666666977,7135.0,77.0,41.0,1898.0,3.473499265993496e-10,1.5365853658536586
3.3729500000003108,7135.0,77.0,41.0,1898.0,3.473499265993496e-10,1.5238095238095237
3.373333333333645,7134.0,76.0,42.0,1898.0,3.473499265993496e-10,1.5238095238095237
3.373716666666978,7134.0,76.0,42.0,1898.0,3.473499265993496e-10,1.5238095238095237
3.3741000000003116,7134.0,76.0,42.0,1898.0,3.473499265993496e-10,1.5238095238095237
3.374483333333645,7134.0,76.0,42.0,1898.0,3.473499265993496e-10,1.5238095238095237
3.374866666666979,7134.0,76.0,42.0,1898.0,3.473499265993496e-10,1.5238095238095237
3.3752500000003125,7134.0,76.0,42.0,1898.0,3.473499265993496e-10,1.4878048780487805
3.3756333333336457,7134.0,76.0,41.0,1899.0,3.473499265993496e-10,1.4878048780487805
3.3760166666669793,7134.0,76.0,41.0,1899.0,3.473499265993496e-10,1.4878048780487805
3.3764000000003125,7134.0,76.0,41.0,1899.0,3.473499265993496e-10,1.4878048780487805
3.3767833333336466,7134.0,76.0,41.0,1899.0,3.473499265993496e-10,1.4878048780487805
3.37716666666698,7134.0,76.0,41.0,1899.0,3.473499265993496e-10,1.5
3.377550000000313,7134.0,76.0,40.0,1900.0,3.473499265993496e-10,1.5
3.377933333333647,7134.0,76.0,40.0,1900.0,3.473499265993496e-10,1.5
3.37831666666698,7134.0,76.0,40.0,1900.0,3.473499265993496e-10,1.5
3.378700000000314,7134.0,76.0,40.0,1900.0,3.473499265993496e-10,1.5
3.379083333333648,7134.0,76.0,40.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3794666666669806,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3798500000003147,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.380233333333648,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3806166666669815,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.381000000000315,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3813833333336487,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3817666666669823,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3821500000003155,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.382533333333649,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.382916666666983,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3833000000003164,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.38368333333365,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.384066666666983,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.384450000000317,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.384833333333651,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.385216666666984,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3856000000003177,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3859833333336504,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3863666666669845,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3867500000003186,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3871333333336513,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.387516666666985,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3879000000003185,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.388283333333652,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.388666666666986,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.389050000000319,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.389433333333653,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3898166666669862,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.39020000000032,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3905833333336535,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3909666666669867,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.4878048780487805
3.3913500000003207,7133.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.391733333333654,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3921166666669875,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.392500000000321,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3928833333336543,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3932666666669884,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.393650000000321,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3940333333336548,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3944166666669893,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.394800000000322,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3951833333336556,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.395566666666989,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.395950000000323,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3963333333336565,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3967166666669897,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3971000000003233,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3974833333336565,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3978666666669906,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.398250000000324,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3986333333336574,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.399016666666991,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3994000000003246,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5121951219512195
3.3997833333336582,7132.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5365853658536586
3.400166666666992,7131.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5365853658536586
3.400550000000325,7131.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5365853658536586
3.400933333333659,7131.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5365853658536586
3.401316666666992,7131.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5365853658536586
3.4017000000003255,7131.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5365853658536586
3.4020833333336595,7131.0,75.0,41.0,1900.0,3.473499265993496e-10,1.5238095238095237
3.4024666666669927,7130.0,74.0,42.0,1900.0,3.473499265993496e-10,1.5238095238095237
3.4028500000003263,7130.0,74.0,42.0,1900.0,3.473499265993496e-10,1.5238095238095237
3.4032333333336595,7130.0,74.0,42.0,1900.0,3.473499265993496e-10,1.5238095238095237
3.403616666666993,7130.0,74.0,42.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.404000000000327,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.4043833333336604,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.404766666666994,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.405150000000327,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.405533333333661,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.405916666666995,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.406300000000328,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.4066833333336617,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.407066666666995,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.407450000000329,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.4078333333336626,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.4082166666669953,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5116279069767442
3.4086000000003294,7129.0,73.0,43.0,1900.0,3.473499265993496e-10,1.5238095238095237
3.4089833333336625,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.409366666666996,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4097500000003302,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.410133333333663,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.410516666666997,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4109000000003302,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.411283333333664,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4116666666669975,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4120500000003307,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4124333333336647,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.412816666666998,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4132000000003315,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.413583333333665,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4139666666669988,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4143500000003324,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4147333333336656,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.415116666666999,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4155000000003333,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.4158833333336664,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.416266666667,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.416650000000333,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5238095238095237
3.417033333333667,7129.0,73.0,42.0,1901.0,3.473499265993496e-10,1.5116279069767442
3.417416666667001,7128.0,72.0,43.0,1901.0,3.473499265993496e-10,1.5116279069767442
3.4178000000003337,7128.0,72.0,43.0,1901.0,3.473499265993496e-10,1.5116279069767442
3.4181833333336673,7128.0,72.0,43.0,1901.0,3.473499265993496e-10,1.5116279069767442
3.4185666666670005,7128.0,72.0,43.0,1901.0,3.473499265993496e-10,1.5
3.4189500000003346,7128.0,72.0,42.0,1902.0,3.473499265993496e-10,1.5121951219512195
3.419333333333668,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.4197166666670014,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.420100000000335,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.4204833333336686,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.4208666666670022,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.421250000000336,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.421633333333669,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.422016666667003,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
