PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.675248622894287,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11959999999999914,9833.0,1115.0,155.0,0.0,781.407407407569,1.0774193548387097
0.11998333333333246,9833.0,1115.0,155.0,0.0,780.6666666668289,1.0774193548387097
0.1203666666666658,9833.0,1115.0,155.0,0.0,780.4444444446068,1.0774193548387097
0.12074999999999912,9833.0,1118.0,155.0,0.0,779.2592592594225,1.0769230769230769
0.12113333333333244,9832.0,1118.0,156.0,0.0,778.8148148149784,1.0764331210191083
0.12151666666666577,9831.0,1117.0,157.0,0.0,778.3703703705343,1.0759493670886076
0.12189999999999908,9830.0,1116.0,158.0,0.0,778.1481481483122,1.0754716981132075
0.12228333333333243,9829.0,1116.0,159.0,0.0,777.18518518535,1.0817610062893082
0.12266666666666576,9828.0,1118.0,159.0,0.0,776.2962962964617,1.0880503144654088
0.12304999999999906,9827.0,1120.0,159.0,0.0,775.8518518520176,1.0880503144654088
0.1234333333333324,9827.0,1121.0,159.0,0.0,775.1111111112774,1.0880503144654088
0.12381666666666571,9827.0,1122.0,159.0,0.0,774.2222222223892,1.0880503144654088
0.12419999999999905,9827.0,1123.0,159.0,0.0,773.629629629797,1.0880503144654088
0.12458333333333238,9827.0,1123.0,159.0,0.0,772.8148148149828,1.09375
0.1249666666666657,9825.0,1122.0,160.0,0.0,772.3703703705387,1.09375
0.12534999999999902,9825.0,1123.0,160.0,0.0,771.4814814816505,1.09375
0.12573333333333234,9825.0,1123.0,160.0,0.0,770.2222222223921,1.093167701863354
0.12611666666666568,9824.0,1122.0,161.0,0.0,769.3333333335039,1.093167701863354
0.126499999999999,9824.0,1122.0,161.0,0.0,769.1111111112818,1.0925925925925926
0.12688333333333232,9823.0,1121.0,162.0,0.0,768.4444444446157,1.0925925925925926
0.12726666666666564,9823.0,1121.0,162.0,0.0,767.4074074075794,1.0909090909090908
0.12764999999999896,9820.0,1119.0,165.0,0.0,766.8148148149872,1.0909090909090908
0.1280333333333323,9820.0,1119.0,165.0,0.0,766.2222222223951,1.095808383233533
0.12841666666666562,9817.0,1118.0,167.0,0.0,765.1111111112848,1.0952380952380953
0.12879999999999894,9816.0,1118.0,168.0,0.0,764.4444444446186,1.0946745562130178
0.12918333333333226,9815.0,1118.0,169.0,0.0,763.8518518520265,1.0935672514619883
0.12956666666666558,9813.0,1116.0,171.0,0.0,762.9629629631382,1.0919540229885059
0.12994999999999893,9810.0,1113.0,174.0,0.0,762.148148148324,1.0914285714285714
0.13033333333333225,9809.0,1112.0,175.0,0.0,761.2592592594358,1.0914285714285714
0.13071666666666557,9809.0,1112.0,175.0,0.0,760.6666666668436,1.0914285714285714
0.1310999999999989,9809.0,1113.0,175.0,0.0,760.2222222223995,1.0898876404494382
0.1314833333333322,9806.0,1110.0,178.0,0.0,759.4814814816593,1.0898876404494382
0.13186666666666555,9806.0,1110.0,178.0,0.0,758.6666666668451,1.0888888888888888
0.1322499999999989,9804.0,1109.0,180.0,0.0,757.7777777779569,1.0888888888888888
0.1326333333333322,9804.0,1110.0,180.0,0.0,757.0370370372167,1.0888888888888888
0.13301666666666553,9804.0,1110.0,180.0,0.0,756.5185185186986,1.0883977900552486
0.13339999999999883,9803.0,1111.0,181.0,0.0,756.0000000001804,1.0879120879120878
0.13378333333333217,9802.0,1112.0,182.0,0.0,755.3333333335142,1.0869565217391304
0.1341666666666655,9800.0,1111.0,184.0,0.0,754.9629629631442,1.0869565217391304
0.1345499999999988,9800.0,1112.0,184.0,0.0,754.222222222404,1.0869565217391304
0.13493333333333216,9800.0,1112.0,184.0,0.0,753.8518518520339,1.0869565217391304
0.13531666666666547,9800.0,1114.0,184.0,0.0,753.1851851853677,1.0864864864864865
0.1356999999999988,9799.0,1114.0,185.0,0.0,752.5185185187015,1.0918918918918918
0.13608333333333214,9798.0,1116.0,185.0,0.0,751.7037037038873,1.0913978494623655
0.13646666666666543,9797.0,1115.0,186.0,0.0,751.1851851853692,1.0913978494623655
0.13684999999999878,9797.0,1117.0,186.0,0.0,750.0000000001849,1.0913978494623655
0.1372333333333321,9797.0,1117.0,186.0,0.0,749.3333333335187,1.0913978494623655
0.13761666666666542,9797.0,1117.0,186.0,0.0,748.6666666668525,1.0913978494623655
0.13799999999999876,9797.0,1117.0,186.0,0.0,747.8518518520383,1.0962566844919786
0.13838333333333208,9795.0,1116.0,187.0,0.0,747.0370370372241,1.0957446808510638
0.1387666666666654,9794.0,1115.0,188.0,0.0,746.518518518706,1.0957446808510638
0.13914999999999872,9794.0,1116.0,188.0,0.0,746.1481481483358,1.0957446808510638
0.13953333333333207,9794.0,1116.0,188.0,0.0,745.3333333335216,1.0947368421052632
0.13991666666666538,9792.0,1116.0,190.0,0.0,745.0370370372256,1.1
0.14029999999999868,9791.0,1116.0,190.0,0.0,744.5925925927814,1.1
0.14068333333333205,9791.0,1116.0,190.0,0.0,743.3333333335231,1.0989583333333333
0.14106666666666534,9789.0,1114.0,192.0,0.0,742.5185185187089,1.0989583333333333
0.14144999999999866,9789.0,1114.0,192.0,0.0,741.8518518520427,1.0984455958549222
0.141833333333332,9788.0,1113.0,193.0,0.0,741.0370370372285,1.0984455958549222
0.14221666666666533,9788.0,1113.0,193.0,0.0,740.5925925927844,1.097938144329897
0.14259999999999864,9787.0,1114.0,194.0,0.0,740.0740740742663,1.097938144329897
0.142983333333332,9787.0,1114.0,194.0,0.0,739.6296296298221,1.0974358974358975
0.1433666666666653,9786.0,1114.0,195.0,0.0,738.962962963156,1.101522842639594
0.14374999999999863,9783.0,1114.0,197.0,0.0,738.3703703705638,1.101522842639594
0.14413333333333195,9783.0,1116.0,197.0,0.0,737.4074074076016,1.101010101010101
0.1445166666666653,9782.0,1116.0,198.0,0.0,736.8148148150094,1.100502512562814
0.14489999999999859,9781.0,1115.0,199.0,0.0,736.5925925927874,1.099502487562189
0.14528333333333193,9779.0,1115.0,201.0,0.0,735.8518518520472,1.099009900990099
0.14566666666666528,9778.0,1115.0,202.0,0.0,734.8888888890849,1.0975609756097562
0.14604999999999857,9775.0,1113.0,205.0,0.0,734.0740740742707,1.0975609756097562
0.14643333333333192,9775.0,1113.0,205.0,0.0,733.9259259261227,1.0970873786407767
0.14681666666666524,9774.0,1112.0,206.0,0.0,733.3333333335305,1.0970873786407767
0.14719999999999855,9774.0,1114.0,206.0,0.0,732.3703703705683,1.0970873786407767
0.1475833333333319,9774.0,1114.0,206.0,0.0,731.9259259261241,1.0961538461538463
0.1479666666666652,9772.0,1112.0,208.0,0.0,731.0370370372359,1.0961538461538463
0.14834999999999854,9772.0,1114.0,208.0,0.0,730.3703703705697,1.0956937799043063
0.14873333333333186,9771.0,1115.0,209.0,0.0,729.5555555557555,1.0956937799043063
0.14911666666666518,9771.0,1116.0,209.0,0.0,729.1851851853854,1.09478672985782
0.1494999999999985,9769.0,1114.0,211.0,0.0,728.8148148150153,1.09478672985782
0.14988333333333184,9769.0,1115.0,211.0,0.0,728.3703703705712,1.0943396226415094
0.15026666666666516,9768.0,1114.0,212.0,0.0,727.9259259261271,1.0934579439252337
0.15064999999999848,9766.0,1113.0,214.0,0.0,727.0370370372389,1.0934579439252337
0.15103333333333183,9766.0,1116.0,214.0,0.0,726.2962962964987,1.0976744186046512
0.15141666666666515,9764.0,1116.0,215.0,0.0,725.1851851853884,1.0972222222222223
0.15179999999999844,9763.0,1115.0,216.0,0.0,724.3703703705742,1.096774193548387
0.1521833333333318,9762.0,1114.0,217.0,0.0,723.92592592613,1.0963302752293578
0.1525666666666651,9761.0,1113.0,218.0,0.0,723.1111111113158,1.1009174311926606
0.15294999999999842,9760.0,1115.0,218.0,0.0,722.2222222224276,1.1009174311926606
0.1533333333333318,9760.0,1116.0,218.0,0.0,721.3333333335394,1.1009174311926606
0.1537166666666651,9760.0,1117.0,218.0,0.0,720.4444444446511,1.1009174311926606
0.15409999999999843,9760.0,1117.0,218.0,0.0,719.851851852059,1.1009174311926606
0.15448333333333172,9760.0,1118.0,218.0,0.0,719.1111111113188,1.0990990990990992
0.1548666666666651,9756.0,1114.0,222.0,0.0,718.4444444446526,1.0990990990990992
0.1552499999999984,9756.0,1116.0,222.0,0.0,717.5555555557644,1.1031390134529149
0.1556333333333317,9754.0,1115.0,223.0,0.0,716.8148148150242,1.1031390134529149
0.15601666666666505,9754.0,1117.0,223.0,0.0,715.7777777779879,1.1026785714285714
0.15639999999999837,9753.0,1118.0,224.0,0.0,715.1851851853958,1.1026785714285714
0.1567833333333317,9753.0,1118.0,224.0,0.0,714.4444444446556,1.1026785714285714
0.157166666666665,9753.0,1119.0,224.0,0.0,713.7037037039154,1.1026785714285714
0.15754999999999836,9753.0,1120.0,224.0,0.0,712.7407407409531,1.1026785714285714
0.15793333333333168,9753.0,1121.0,224.0,0.0,711.3333333335468,1.1026785714285714
0.158316666666665,9753.0,1121.0,224.0,0.0,710.9629629631767,1.1026785714285714
0.15869999999999834,9753.0,1121.0,224.0,0.0,710.6666666668806,1.1026785714285714
0.15908333333333163,9753.0,1121.0,224.0,0.0,709.6296296298443,1.1026785714285714
0.15946666666666498,9753.0,1121.0,224.0,0.0,709.1111111113262,1.1066666666666667
0.1598499999999983,9751.0,1121.0,225.0,0.0,708.370370370586,1.1061946902654867
0.16023333333333162,9750.0,1122.0,226.0,0.0,707.4814814816978,1.1061946902654867
0.16061666666666496,9750.0,1122.0,226.0,0.0,706.9629629631796,1.1061946902654867
0.16099999999999828,9750.0,1122.0,226.0,0.0,706.4444444446615,1.105726872246696
0.1613833333333316,9749.0,1121.0,227.0,0.0,705.7037037039213,1.1048034934497817
0.16176666666666495,9747.0,1119.0,229.0,0.0,705.2592592594772,1.1043478260869566
0.16214999999999824,9746.0,1118.0,230.0,0.0,704.518518518737,1.103896103896104
0.1625333333333316,9745.0,1118.0,231.0,0.0,703.8518518520708,1.103896103896104
0.1629166666666649,9745.0,1118.0,231.0,0.0,703.0370370372566,1.103896103896104
0.16329999999999822,9745.0,1120.0,231.0,0.0,702.0000000002203,1.103896103896104
0.16368333333333154,9745.0,1121.0,231.0,0.0,701.0370370372581,1.103896103896104
0.1640666666666649,9745.0,1121.0,231.0,0.0,700.814814815036,1.1082251082251082
0.1644499999999982,9744.0,1121.0,231.0,0.0,700.0000000002218,1.1082251082251082
0.1648333333333315,9744.0,1121.0,231.0,0.0,699.5555555557777,1.1082251082251082
0.16521666666666487,9744.0,1123.0,231.0,0.0,698.6666666668895,1.1120689655172413
0.1655999999999982,9742.0,1124.0,232.0,0.0,697.7037037039272,1.1120689655172413
0.16598333333333148,9742.0,1126.0,232.0,0.0,697.2592592594831,1.111587982832618
0.16636666666666486,9741.0,1125.0,233.0,0.0,696.814814815039,1.111587982832618
0.16674999999999815,9741.0,1125.0,233.0,0.0,696.0000000002248,1.1106382978723404
0.16713333333333147,9739.0,1124.0,235.0,0.0,695.4074074076326,1.1106382978723404
0.16751666666666482,9739.0,1124.0,235.0,0.0,694.2222222224483,1.109704641350211
0.16789999999999813,9737.0,1123.0,237.0,0.0,693.259259259486,1.109704641350211
0.16828333333333145,9737.0,1124.0,237.0,0.0,692.7407407409679,1.109704641350211
0.1686666666666648,9737.0,1124.0,237.0,0.0,691.8518518520797,1.109704641350211
0.16904999999999812,9737.0,1125.0,237.0,0.0,691.0370370372655,1.109704641350211
0.16943333333333144,9737.0,1126.0,237.0,0.0,690.7407407409694,1.109704641350211
0.16981666666666476,9737.0,1126.0,237.0,0.0,690.1481481483772,1.109704641350211
0.1701999999999981,9737.0,1127.0,237.0,0.0,689.7777777780071,1.109704641350211
0.1705833333333314,9737.0,1128.0,237.0,0.0,688.8888888891189,1.109704641350211
0.17096666666666474,9737.0,1128.0,237.0,0.0,688.3703703706008,1.1092436974789917
0.17134999999999806,9736.0,1127.0,238.0,0.0,687.3333333335645,1.1134453781512605
0.17173333333333138,9735.0,1128.0,238.0,0.0,686.4444444446763,1.1134453781512605
0.17211666666666472,9735.0,1130.0,238.0,0.0,685.555555555788,1.1134453781512605
0.17249999999999802,9735.0,1130.0,238.0,0.0,684.8148148150478,1.1134453781512605
0.17288333333333136,9735.0,1131.0,238.0,0.0,684.4444444446777,1.112970711297071
0.1732666666666647,9734.0,1131.0,239.0,0.0,683.6296296298635,1.112970711297071
0.173649999999998,9734.0,1132.0,239.0,0.0,682.8888888891233,1.112970711297071
0.17403333333333135,9734.0,1133.0,239.0,0.0,682.1481481483831,1.112970711297071
0.17441666666666464,9734.0,1133.0,239.0,0.0,681.9259259261611,1.112970711297071
0.17479999999999798,9734.0,1133.0,239.0,0.0,681.1851851854209,1.1125
0.1751833333333313,9733.0,1132.0,240.0,0.0,680.8148148150508,1.1125
0.17556666666666462,9733.0,1132.0,240.0,0.0,679.9259259261626,1.1115702479338843
0.17594999999999797,9731.0,1131.0,242.0,0.0,679.2592592594964,1.1115702479338843
0.1763333333333313,9731.0,1131.0,242.0,0.0,678.5185185187562,1.110655737704918
0.1767166666666646,9729.0,1129.0,244.0,0.0,678.0000000002381,1.110655737704918
0.17709999999999795,9729.0,1130.0,244.0,0.0,677.4074074076459,1.110204081632653
0.17748333333333124,9728.0,1129.0,245.0,0.0,676.9629629632018,1.1097560975609757
0.1778666666666646,9727.0,1128.0,246.0,0.0,676.3703703706096,1.1097560975609757
0.1782499999999979,9727.0,1129.0,246.0,0.0,676.0000000002395,1.1093117408906883
0.17863333333333123,9726.0,1129.0,247.0,0.0,675.1111111113513,1.1093117408906883
0.17901666666666455,9726.0,1131.0,247.0,0.0,674.2962962965371,1.1093117408906883
0.1793999999999979,9726.0,1131.0,247.0,0.0,673.851851852093,1.1093117408906883
0.1797833333333312,9726.0,1132.0,247.0,0.0,673.2592592595008,1.1093117408906883
0.1801666666666645,9726.0,1132.0,247.0,0.0,672.6666666669087,1.1093117408906883
0.18054999999999788,9726.0,1133.0,247.0,0.0,671.7037037039464,1.1088709677419355
0.1809333333333312,9725.0,1135.0,248.0,0.0,671.1111111113543,1.1088709677419355
0.1813166666666645,9725.0,1136.0,248.0,0.0,670.5925925928361,1.108
0.18169999999999786,9723.0,1135.0,250.0,0.0,670.074074074318,1.112
0.18208333333333115,9722.0,1135.0,250.0,0.0,669.6296296298739,1.112
0.18246666666666447,9722.0,1136.0,250.0,0.0,668.6666666669116,1.112
0.18284999999999782,9722.0,1136.0,250.0,0.0,667.9259259261714,1.1115537848605577
0.18323333333333114,9721.0,1135.0,251.0,0.0,667.4814814817273,1.1111111111111112
0.18361666666666446,9720.0,1136.0,252.0,0.0,666.8148148150611,1.1106719367588933
0.1839999999999978,9719.0,1135.0,253.0,0.0,666.296296296543,1.1106719367588933
0.18438333333333112,9719.0,1137.0,253.0,0.0,665.4074074076548,1.1106719367588933
0.18476666666666444,9719.0,1137.0,253.0,0.0,664.6666666669146,1.1106719367588933
0.18514999999999776,9719.0,1138.0,253.0,0.0,663.9259259261744,1.1106719367588933
0.1855333333333311,9719.0,1139.0,253.0,0.0,663.5555555558043,1.1098039215686275
0.1859166666666644,9717.0,1137.0,255.0,0.0,662.6666666669161,1.109375
0.18629999999999775,9716.0,1136.0,256.0,0.0,661.7777777780278,1.11284046692607
0.18668333333333106,9714.0,1135.0,257.0,0.0,661.0370370372876,1.111969111969112
0.18706666666666438,9712.0,1133.0,259.0,0.0,660.3703703706215,1.1115384615384616
0.18744999999999773,9711.0,1132.0,260.0,0.0,659.8518518521033,1.1111111111111112
0.18783333333333102,9710.0,1132.0,261.0,0.0,659.1111111113631,1.1102661596958174
0.18821666666666437,9708.0,1131.0,263.0,0.0,658.0740740743269,1.1098484848484849
0.18859999999999771,9707.0,1131.0,264.0,0.0,657.6296296298827,1.1098484848484849
0.188983333333331,9707.0,1131.0,264.0,0.0,656.5925925928465,1.109433962264151
0.18936666666666435,9706.0,1132.0,265.0,0.0,655.5555555558102,1.112781954887218
0.18974999999999767,9704.0,1132.0,266.0,0.0,654.962962963218,1.112781954887218
0.190133333333331,9704.0,1132.0,266.0,0.0,654.2962962965519,1.1123595505617978
0.1905166666666643,9703.0,1132.0,267.0,0.0,653.7777777780337,1.1119402985074627
0.19089999999999765,9702.0,1131.0,268.0,0.0,652.5925925928494,1.1119402985074627
0.19128333333333097,9702.0,1131.0,268.0,0.0,652.2222222224793,1.1111111111111112
0.1916666666666643,9700.0,1130.0,270.0,0.0,651.4814814817391,1.1111111111111112
0.19204999999999764,9700.0,1131.0,270.0,0.0,650.6666666669249,1.1107011070110702
0.19243333333333096,9699.0,1130.0,271.0,0.0,650.0740740743328,1.1107011070110702
0.19281666666666428,9699.0,1130.0,271.0,0.0,649.4074074076666,1.1143911439114391
0.19319999999999757,9698.0,1132.0,271.0,0.0,649.0370370372965,1.1139705882352942
0.19358333333333091,9697.0,1131.0,272.0,0.0,648.5925925928524,1.1139705882352942
0.19396666666666423,9697.0,1132.0,272.0,0.0,648.0000000002602,1.1135531135531136
0.19434999999999755,9696.0,1132.0,273.0,0.0,647.4074074076681,1.1135531135531136
0.19473333333333093,9696.0,1132.0,273.0,0.0,646.4444444447058,1.1135531135531136
0.1951166666666642,9696.0,1132.0,273.0,0.0,645.9259259261877,1.1135531135531136
0.1954999999999975,9696.0,1133.0,273.0,0.0,645.1851851854475,1.1172161172161172
0.19588333333333088,9695.0,1134.0,273.0,0.0,644.8888888891514,1.1163636363636364
0.1962666666666642,9693.0,1134.0,275.0,0.0,644.2222222224852,1.12
0.19664999999999752,9692.0,1134.0,275.0,0.0,643.5555555558191,1.1195652173913044
0.19703333333333084,9691.0,1133.0,276.0,0.0,642.6666666669308,1.1191335740072201
0.19741666666666416,9690.0,1136.0,277.0,0.0,641.6296296298946,1.118279569892473
0.19779999999999748,9688.0,1134.0,279.0,0.0,641.1851851854505,1.118279569892473
0.19818333333333082,9688.0,1136.0,279.0,0.0,640.2962962965622,1.118279569892473
0.19856666666666417,9688.0,1137.0,279.0,0.0,639.481481481748,1.1178571428571429
0.19894999999999743,9687.0,1136.0,280.0,0.0,638.6666666669338,1.1178571428571429
0.1993333333333308,9687.0,1137.0,280.0,0.0,638.1481481484157,1.1178571428571429
0.19971666666666413,9687.0,1138.0,280.0,0.0,637.2592592595274,1.1174377224199288
0.20009999999999745,9686.0,1138.0,281.0,0.0,636.4444444447132,1.1174377224199288
0.2004833333333308,9686.0,1138.0,281.0,0.0,635.1851851854549,1.1174377224199288
0.20086666666666408,9686.0,1138.0,281.0,0.0,634.3703703706407,1.1170212765957446
0.2012499999999974,9685.0,1137.0,282.0,0.0,633.6296296299005,1.1157894736842104
0.20163333333333075,9682.0,1134.0,285.0,0.0,632.9629629632343,1.1153846153846154
0.20201666666666407,9681.0,1134.0,286.0,0.0,632.2222222224941,1.1141868512110726
0.20239999999999742,9678.0,1131.0,289.0,0.0,631.703703703976,1.1137931034482758
0.2027833333333307,9677.0,1131.0,290.0,0.0,631.1111111113838,1.1137931034482758
0.20316666666666403,9677.0,1132.0,290.0,0.0,630.2962962965696,1.1137931034482758
0.20354999999999737,9677.0,1133.0,290.0,0.0,629.7777777780515,1.1137931034482758
0.20393333333333072,9677.0,1134.0,290.0,0.0,629.0370370373113,1.1130136986301369
0.20431666666666404,9675.0,1132.0,292.0,0.0,628.3703703706451,1.1126279863481228
0.20469999999999733,9674.0,1131.0,293.0,0.0,627.5555555558309,1.1126279863481228
0.20508333333333068,9674.0,1132.0,293.0,0.0,626.4444444447206,1.1126279863481228
0.205466666666664,9674.0,1132.0,293.0,0.0,625.7037037039804,1.1126279863481228
0.2058499999999973,9674.0,1132.0,293.0,0.0,625.1111111113883,1.1160409556313993
0.2062333333333307,9673.0,1132.0,293.0,0.0,624.296296296574,1.119047619047619
0.20661666666666395,9671.0,1131.0,294.0,0.0,623.6296296299079,1.1220338983050848
0.2069999999999973,9669.0,1131.0,295.0,0.0,622.8148148150937,1.1220338983050848
0.20738333333333064,9669.0,1131.0,295.0,0.0,622.1481481484275,1.1220338983050848
0.20776666666666396,9669.0,1132.0,295.0,0.0,621.3333333336133,1.1220338983050848
0.20814999999999728,9669.0,1132.0,295.0,0.0,620.222222222503,1.1220338983050848
0.2085333333333306,9669.0,1132.0,295.0,0.0,619.5555555558368,1.1216216216216217
0.20891666666666392,9668.0,1133.0,296.0,0.0,618.8148148150966,1.1216216216216217
0.20929999999999724,9668.0,1134.0,296.0,0.0,618.3703703706525,1.1208053691275168
0.20968333333333058,9666.0,1133.0,298.0,0.0,617.8518518521344,1.1208053691275168
0.21006666666666393,9666.0,1133.0,298.0,0.0,617.2592592595422,1.120401337792642
0.2104499999999972,9665.0,1132.0,299.0,0.0,616.7407407410241,1.120401337792642
0.2108333333333305,9665.0,1132.0,299.0,0.0,615.7037037039878,1.120401337792642
0.2112166666666639,9665.0,1133.0,299.0,0.0,614.8888888891736,1.120401337792642
0.2115999999999972,9665.0,1135.0,299.0,0.0,614.2222222225074,1.12
0.21198333333333055,9664.0,1134.0,300.0,0.0,613.4814814817672,1.1196013289036544
0.21236666666666384,9663.0,1134.0,301.0,0.0,612.814814815101,1.1196013289036544
0.21274999999999716,9663.0,1134.0,301.0,0.0,612.1481481484349,1.1196013289036544
0.21313333333333048,9663.0,1135.0,301.0,0.0,611.6296296299167,1.119205298013245
0.21351666666666383,9662.0,1137.0,302.0,0.0,610.7407407410285,1.119205298013245
0.21389999999999718,9662.0,1140.0,302.0,0.0,610.1481481484363,1.119205298013245
0.21428333333333044,9662.0,1140.0,302.0,0.0,609.4074074076962,1.119205298013245
0.2146666666666638,9662.0,1140.0,302.0,0.0,608.814814815104,1.118421052631579
0.21504999999999713,9660.0,1139.0,304.0,0.0,608.2222222225118,1.118421052631579
0.21543333333333045,9660.0,1139.0,304.0,0.0,607.6296296299197,1.1217105263157894
0.2158166666666638,9659.0,1139.0,304.0,0.0,607.1111111114016,1.1217105263157894
0.2161999999999971,9659.0,1139.0,304.0,0.0,606.4444444447354,1.1213114754098361
0.2165833333333304,9658.0,1138.0,305.0,0.0,605.9259259262172,1.1213114754098361
0.21696666666666375,9658.0,1138.0,305.0,0.0,605.4814814817731,1.1213114754098361
0.21734999999999707,9658.0,1138.0,305.0,0.0,604.888888889181,1.1209150326797386
0.21773333333333042,9657.0,1137.0,306.0,0.0,603.9259259262187,1.12012987012987
0.2181166666666637,9655.0,1136.0,308.0,0.0,603.5555555558486,1.12012987012987
0.21849999999999703,9655.0,1137.0,308.0,0.0,602.8148148151084,1.12012987012987
0.21888333333333038,9655.0,1137.0,308.0,0.0,602.2962962965903,1.1185897435897436
0.21926666666666372,9651.0,1135.0,312.0,0.0,601.259259259554,1.1217948717948718
0.21964999999999704,9650.0,1135.0,312.0,0.0,600.4444444447398,1.1217948717948718
0.22003333333333033,9650.0,1135.0,312.0,0.0,600.2222222225178,1.121405750798722
0.22041666666666368,9649.0,1134.0,313.0,0.0,599.6296296299256,1.121405750798722
0.220799999999997,9649.0,1136.0,313.0,0.0,598.8888888891854,1.124203821656051
0.22118333333333032,9647.0,1136.0,314.0,0.0,598.0740740743712,1.127388535031847
0.2215666666666637,9646.0,1138.0,314.0,0.0,597.185185185483,1.127388535031847
0.22194999999999696,9646.0,1138.0,314.0,0.0,596.5185185188168,1.127388535031847
0.2223333333333303,9646.0,1139.0,314.0,0.0,595.4074074077065,1.127388535031847
