PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2509284019470215,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
99.72799999999987,23.78199999999528,1
15.018999999999783,27.27800000000039,2
7.727999999999937,21.251999999999548,1
7.08399999999995,26.012999999999447,1
27.89899999999951,36.04100000000405,2
3.059000000000002,21.964999999999566,1
27.00199999999953,43.079000000004996,3
44.50500000000052,31.970000000003978,2
185.70200000001012,21.66600000001108,1
16.07699999999976,36.455000000002016,3
15.869999999999763,22.70099999999983,1
62.33000000000331,26.150999999998803,1
19.34299999999969,18.997999999999863,1
40.84799999999995,24.587000000003847,1
67.18300000000407,19.411999999998415,1
7.08399999999995,25.943999999999452,1
28.4739999999995,33.37300000000373,2
18.07799999999972,23.41400000000033,2
9.061999999999909,22.10299999999953,1
195.0170000000149,26.013000000013335,1
57.66100000000257,24.26500000000084,2
59.96100000000293,31.923999999998493,2
28.128999999999508,25.8750000000025,1
15.340999999999775,22.355999999999682,1
8.46399999999992,19.825999999999578,2
41.07799999999999,28.40500000000445,1
47.357000000000966,20.01000000000313,1
27.875999999999507,20.102000000001553,1
14.62799999999979,24.632999999999907,1
8.07299999999993,61.548000000004514,6
4.071000000000003,43.79200000000104,3
5.036999999999995,39.07700000000047,2
79.81000000000384,22.953999999995432,1
26.311999999999543,45.12600000000519,3
3.473000000000003,28.657999999999415,1
7.014999999999953,20.860999999999557,1
32.29199999999942,21.1370000000025,1
30.88899999999945,23.11500000000256,1
74.01400000000498,25.920999999994848,1
36.96099999999934,17.871000000002795,1
54.94700000000215,27.255000000001203,2
25.023999999999567,23.368000000001558,1
45.14900000000062,33.35000000000347,3
10.993999999999868,22.44799999999952,1
44.11400000000046,27.41600000000429,2
38.271999999999544,20.930000000003268,1
163.64499999999884,37.444000000019145,2
45.31000000000065,22.356000000003498,1
15.984999999999761,56.53400000000515,4
206.42500000002076,22.862000000011676,1
15.041999999999783,22.608999999999668,1
70.31100000000455,25.115999999996177,1
159.15999999999656,30.636000000015684,1
3.174000000000002,22.953999999999546,1
21.872999999999635,18.308000000000206,2
44.27500000000049,36.179000000003214,3
15.501999999999773,24.8630000000001,1
50.18600000000141,23.690000000003614,1
49.450000000001296,19.91800000000312,1
100.62499999999969,26.380999999994756,1
44.758000000000564,19.113000000002984,1
5.887999999999976,19.618999999999584,1
7.681999999999938,23.87399999999949,1
97.75000000000027,75.73900000000363,6
31.670999999999427,26.243000000003196,2
27.668999999999517,25.85200000000241,1
37.78899999999947,24.771000000003873,1
86.45700000000251,26.42699999999475,1
5.565999999999983,27.277999999999423,2
41.21600000000001,24.679000000003853,1
1.7480000000000013,49.47300000000156,3
115.2069999999968,19.549999999996103,1
31.118999999999442,20.999000000002265,1
7.566999999999941,43.12500000000154,3
2.576000000000002,33.85599999999933,2
7.290999999999946,27.944999999999403,1
25.253999999999564,23.64400000000164,1
8.04999999999993,27.18599999999942,4
106.25999999999857,19.36599999999615,1
33.1429999999994,19.596000000002412,1
151.6159999999927,20.861000000010648,1
55.03900000000217,20.263000000002556,1
25.644999999999555,32.26900000000307,2
129.46699999999396,20.285999999997784,2
157.8489999999959,23.368000000011932,1
63.181000000003436,33.76399999999698,2
18.35399999999971,24.403000000000535,1
0.0,0.0,0
13.27099999999982,21.29799999999955,1
28.220999999999503,19.412000000001502,1
5.565999999999983,25.23099999999946,1
13.822999999999809,36.29400000000159,2
56.69500000000243,32.912999999999464,2
30.19899999999946,26.680000000002995,1
2.852000000000002,19.75699999999962,1
3.9790000000000036,29.278999999999396,2
25.322999999999567,41.285000000004416,3
9.222999999999907,32.315000000000154,2
42.159000000000155,23.644000000003707,1
0.345,18.07799999999971,1
48.07000000000108,29.69300000000316,1
52.34800000000174,19.320000000003027,1
27.116999999999525,22.471000000001784,1
7.382999999999944,26.38099999999944,1
121.09499999999562,22.332999999995565,2
2.2310000000000016,23.27599999999956,1
114.40199999999696,28.03699999999442,1
0.345,22.631999999999614,1
52.39400000000176,22.563000000003036,1
5.427999999999986,28.266999999999395,1
37.05299999999936,35.02900000000547,2
37.12199999999936,22.195000000003475,1
4.5080000000000044,23.551999999999502,1
65.94100000000387,16.628999999999422,1
135.65399999999272,19.596000000001823,1
5.611999999999982,35.69600000000004,2
65.09000000000374,20.51599999999894,1
19.50399999999969,29.07200000000147,2
130.40999999999377,24.679000000000713,1
54.48700000000208,20.76900000000267,1
11.200999999999864,35.02900000000093,2
16.65199999999975,35.58100000000198,3
43.60800000000038,22.609000000003526,1
19.82599999999968,25.001000000000886,1
2.438000000000002,36.914999999999715,2
82.45500000000331,40.226999999992,2
6.347999999999966,41.239000000001035,2
90.73500000000166,22.401999999995553,1
12.235999999999843,25.368999999999602,1
18.33099999999971,34.73000000000214,2
19.41199999999969,36.018000000002544,2
21.66599999999964,22.793000000000873,1
0.0,0.0,0
61.916000000003244,24.264999999999326,1
37.48999999999943,75.27899999999785,6
5.703999999999979,18.652999999999604,1
11.361999999999862,22.884999999999515,1
57.615000000002574,26.036000000000506,2
101.98199999999943,17.755999999996476,1
0.0,0.0,0
14.880999999999785,21.50499999999954,1
175.55900000000494,24.219000000012386,1
74.26700000000494,33.21199999999338,2
42.04400000000013,27.140000000004257,1
12.465999999999838,19.388999999999584,1
5.26699999999999,25.000999999999472,1
15.63999999999977,23.252999999999876,1
19.0439999999997,28.56600000000131,2
0.8050000000000004,24.931999999999555,1
43.194000000000315,19.205000000003004,1
5.864999999999976,21.91899999999954,1
143.77299999999113,25.116000000010416,1
32.33799999999942,28.56600000000367,2
32.56799999999941,40.06600000000551,3
13.822999999999809,18.6989999999996,1
36.178999999999334,23.345000000003537,1
7.175999999999949,33.21199999999993,2
28.3589999999995,36.133000000004145,2
1.7940000000000014,21.527999999999608,1
14.857999999999786,24.67899999999996,1
17.93999999999972,23.345000000000297,2
60.329000000003,21.80400000000038,1
15.225999999999779,24.42599999999998,1
36.84599999999932,34.08600000000533,3
18.146999999999718,28.060000000001065,1
3.5190000000000032,29.2559999999994,1
95.77200000000067,25.85199999999483,1
10.694999999999874,23.7819999999995,1
23.16099999999961,30.52100000000234,2
13.339999999999819,37.191000000001644,3
128.7769999999941,25.023999999999717,1
55.03900000000217,23.00000000000201,1
4.370000000000004,20.40099999999957,1
111.80299999999748,26.84099999999465,2
19.48099999999969,31.648000000001872,2
44.57400000000053,33.488000000003645,3
4.048000000000004,20.56199999999957,1
16.12299999999976,20.9299999999996,1
7.58999999999994,22.608999999999522,1
14.006999999999806,24.264999999999738,1
64.67600000000367,23.344999999998535,1
91.12600000000158,21.412999999995733,1
17.04299999999974,27.27800000000075,1
3.243000000000002,22.447999999999553,1
51.08300000000155,21.0450000000033,1
60.9730000000031,23.41399999999983,1
76.9810000000044,20.722999999995864,1
47.357000000000966,26.38100000000408,1
68.12600000000421,19.434999999998084,1
40.64099999999991,16.698000000002615,1
69.43700000000442,23.18399999999687,1
32.544999999999405,21.321000000002577,1
77.4870000000043,46.68999999999072,3
35.78799999999934,19.021000000002793,1
27.484999999999516,21.712000000001737,1
10.303999999999883,26.24299999999944,1
30.336999999999456,68.95400000000052,5
139.44899999999197,26.772000000008205,2
25.483999999999558,32.7060000000031,2
180.98700000000773,30.245000000015466,2
38.40999999999957,18.07800000000283,1
52.256000000001734,27.899000000002033,1
19.87199999999968,24.17300000000077,1
32.24599999999941,29.256000000003766,2
8.00399999999993,24.885999999999473,1
4.301000000000004,35.189999999999735,2
56.18900000000235,19.15900000000238,1
135.44699999999278,48.00100000001618,3
47.79400000000104,23.82800000000372,1
4.163000000000004,20.124999999999584,1
69.11500000000437,19.894999999997637,1
64.19300000000361,47.218999999993954,3
21.550999999999643,46.7130000000046,3
10.832999999999872,24.862999999999474,1
16.65199999999975,22.03399999999986,1
71.46100000000473,52.83099999999027,3
14.581999999999793,31.60200000000099,2
33.1429999999994,26.749000000003527,1
11.453999999999859,20.952999999999555,1
51.957000000001685,19.090000000002988,1
49.40400000000129,19.895000000003108,1
25.805999999999553,43.8840000000049,3
8.07299999999993,21.64299999999954,1
51.56600000000162,22.63200000000333,1
214.63600000002495,0.0,1
29.186999999999482,23.989000000002395,1
58.144000000002656,25.714000000000375,1
17.663999999999728,29.693000000001238,1
6.853999999999955,13.960999999999702,1
14.811999999999788,22.194999999999556,2
31.256999999999437,42.80300000000554,3
211.83000000002352,0.0,1
99.79699999999987,27.73799999999447,2
25.805999999999553,28.15200000000244,2
25.598999999999556,13.13300000000006,1
15.294999999999776,42.75700000000286,3
2.415000000000002,22.263999999999573,1
53.774000000001976,25.64500000000193,1
124.59099999999493,34.408000000001536,2
0.5060000000000001,22.17199999999962,2
71.62200000000476,22.930999999996132,1
8.164999999999928,24.49499999999948,2
18.8829999999997,21.436000000000167,1
223.83600000002966,0.0,2
56.97100000000247,20.056000000001923,1
36.68499999999932,54.64800000000223,4
9.728999999999894,35.788000000000785,2
12.626999999999832,25.34599999999967,1
192.76300000001373,32.2230000000165,2
14.65099999999979,27.37000000000034,1
12.051999999999845,31.004000000000453,2
149.2469999999915,29.992000000015338,1
10.096999999999888,20.07899999999957,1
30.01499999999946,42.2050000000054,3
47.26500000000095,20.12500000000314,1
49.56500000000131,36.61600000000126,2
69.11500000000437,20.584999999997493,1
34.26999999999937,21.98800000000299,1
51.49700000000161,34.38500000000101,2
10.993999999999868,23.344999999999505,2
49.19700000000125,33.09700000000208,3
12.074999999999845,24.195999999999486,1
23.229999999999606,22.17200000000105,1
168.4750000000013,26.013000000013307,1
161.2529999999976,22.0570000000113,1
44.55100000000053,18.88300000000296,1
70.72500000000463,21.688999999996696,1
49.77200000000134,53.566999999997805,3
35.925999999999334,21.89600000000327,1
127.92599999999426,22.51699999999782,1
40.962999999999965,32.49900000000508,2
7.244999999999948,38.04200000000069,2
22.70099999999962,20.930000000000764,1
0.6900000000000003,24.885999999999555,2
36.50099999999932,28.750000000004434,2
83.90400000000301,24.908999999995046,1
5.588999999999982,20.79199999999956,1
16.19199999999976,50.34700000000421,4
17.203999999999738,22.60900000000005,1
101.47599999999953,22.677999999995478,1
78.89000000000402,33.74099999999329,2
48.20800000000109,26.864000000003685,1
49.88700000000136,18.561000000002913,1
6.324999999999966,21.849999999999532,1
22.70099999999962,22.471000000001002,1
156.60699999999525,20.815000000010627,1
138.8969999999921,39.67500000001439,3
60.78900000000307,25.598999999999464,1
12.580999999999834,24.58699999999954,1
1.2420000000000007,22.976999999999585,1
4.462000000000004,21.84999999999954,1
121.80799999999549,27.39299999999598,1
13.592999999999813,20.423999999999566,1
53.360000000001904,26.013000000002023,1
58.55800000000272,23.874000000000592,1
31.463999999999437,33.28100000000425,2
65.87200000000385,30.658999999996666,2
16.835999999999743,28.382000000000893,4
8.53299999999992,30.98099999999982,2
66.1480000000039,26.587999999997365,2
22.930999999999614,30.93500000000237,2
78.45300000000411,18.353999999996347,1
32.797999999999405,26.105000000003372,1
99.084,23.02299999999542,1
94.82900000000085,36.40899999999276,2
0.253,36.20199999999932,2
33.41899999999939,24.449000000003224,1
92.82800000000124,20.768999999995884,1
40.31899999999987,23.87400000000374,2
27.668999999999517,29.256000000002945,2
49.03600000000123,23.299000000003637,1
64.7680000000037,24.747999999998214,1
58.99500000000279,22.931000000000623,1
100.27999999999976,31.578999999993712,2
32.10799999999942,31.28000000000406,2
12.672999999999833,25.644999999999726,1
6.140999999999971,23.87399999999949,1
100.50999999999972,25.82899999999485,1
48.78300000000119,23.41400000000366,1
7.175999999999949,45.60900000000187,3
130.2259999999938,25.94400000000121,1
52.09500000000171,19.573000000003056,1
15.57099999999977,18.767999999999603,1
38.294999999999554,19.964000000003118,1
73.27800000000502,21.50499999999583,1
229.88500000003276,0.0,1
6.048999999999972,18.261999999999613,1
50.18600000000141,22.816000000003562,1
13.500999999999815,50.02500000000368,4
3.450000000000003,25.023999999999496,1
51.26700000000157,20.493000000003207,1
2.277000000000002,20.032999999999625,2
20.814999999999657,24.63300000000101,2
12.649999999999832,22.447999999999528,1
75.55500000000468,23.390999999995344,1
6.761999999999958,28.3359999999994,1
25.36899999999956,22.47100000000148,1
54.119000000002025,18.97500000000297,1
22.21799999999963,18.377000000000283,1
28.220999999999503,22.724000000002025,1
103.6149999999991,23.32199999999537,1
10.87899999999987,35.99500000000103,2
145.8889999999907,19.11300000000884,1
107.43299999999833,26.77199999999469,2
2.760000000000002,24.03499999999953,1
23.459999999999603,22.2410000000011,1
30.17599999999946,20.424000000002014,1
39.67499999999977,29.072000000004536,1
41.791000000000096,22.103000000003462,1
68.0570000000042,22.83899999999744,1
0.5980000000000002,28.772999999999477,2
16.58299999999975,60.99600000000452,4
51.33600000000159,22.563000000003413,1
2.1620000000000017,21.964999999999588,1
100.23399999999977,36.799999999992664,2
10.441999999999881,27.96799999999969,3
16.49099999999975,23.299000000000035,1
14.052999999999804,22.194999999999524,1
17.89399999999972,25.622000000000646,2
9.820999999999893,20.83799999999956,1
142.3009999999914,48.185000000021176,3
10.372999999999882,18.6069999999996,1
62.16900000000329,24.264999999999226,1
130.2719999999938,27.508000000002056,1
65.94100000000387,23.34499999999808,2
11.246999999999863,32.637000000000555,2
99.107,35.48899999999293,2
113.6889999999971,34.49999999999386,2
172.86800000000355,21.643000000011085,1
16.03099999999976,39.88200000000255,3
39.58299999999975,23.690000000003714,1
18.33099999999971,18.97499999999968,1
21.573999999999643,27.048000000001522,1
141.24299999999164,19.389000000005666,1
43.53900000000037,25.323000000003958,1
101.77499999999947,26.08199999999482,1
157.0669999999955,55.40700000002832,4
75.53200000000469,22.493999999995523,1
141.56499999999156,20.99900000000673,1
12.32799999999984,20.377999999999567,1
39.858999999999796,17.066000000002667,1
168.79700000000147,30.728000000015754,2
19.181999999999697,37.85800000000278,4
58.052000000002636,26.082000000000335,1
7.842999999999934,24.816999999999474,1
23.022999999999616,38.57100000000358,5
15.294999999999776,28.819000000000685,1
156.51499999999518,22.862000000011705,1
11.82199999999985,23.781999999999496,1
0.23,22.97699999999961,1
98.57800000000009,21.918999999995663,1
47.51800000000099,18.561000000002913,1
0.0,0.0,0
3.105000000000002,22.28699999999956,1
26.702999999999538,25.070000000002114,1
24.471999999999582,20.677000000001037,1
29.30199999999948,24.817000000002544,2
52.233000000001724,25.783000000002474,2
13.500999999999815,26.956000000000074,2
7.08399999999995,26.35799999999944,1
35.99499999999934,25.599000000003862,2
75.55500000000468,21.73499999999568,1
6.9459999999999535,21.182999999999552,1
3.2200000000000024,35.281999999999584,3
4.829999999999998,34.499999999999716,2
21.136999999999652,21.252000000000535,1
5.26699999999999,40.57200000000074,2
52.39400000000176,25.59900000000244,1
20.101999999999677,21.160000000000338,1
14.029999999999802,24.425999999999775,1
46.71300000000086,22.9770000000036,1
24.05799999999959,22.195000000001198,1
0.0,0.0,0
68.60900000000429,23.73599999999705,1
36.98399999999934,27.94500000000437,1
28.88799999999949,22.24100000000207,1
32.29199999999942,38.13400000000516,2
88.48100000000211,23.98899999999523,1
15.064999999999781,37.490000000002,3
98.16400000000019,27.967999999994447,2
57.22400000000251,19.918000000001847,1
40.87099999999995,23.46000000000366,1
7.12999999999995,54.60200000000326,4
37.466999999999416,20.148000000003158,1
20.76899999999966,24.679000000001007,1
40.84799999999995,25.32300000000395,1
137.8849999999923,24.656000000006003,1
3.7260000000000035,25.161999999999487,1
5.6809999999999805,26.978999999999427,1
41.35400000000003,22.81600000000357,1
180.68800000000755,22.83900000001171,1
2.944000000000002,30.152999999999395,2
28.059999999999505,23.621000000002134,1
31.486999999999433,31.901000000004046,2
32.268999999999416,24.90900000000309,1
23.229999999999606,45.47100000000469,3
92.69000000000128,24.839999999995058,1
15.616999999999772,67.36700000000342,5
82.27100000000335,24.034999999995208,1
9.176999999999905,21.389999999999546,1
4.875999999999998,26.495999999999437,1
87.92900000000222,24.977999999995035,1
73.140000000005,26.863999999994817,2
73.37000000000504,22.88499999999553,2
7.359999999999945,39.123000000000886,2
0.6670000000000003,21.665999999999624,1
41.193000000000005,24.38000000000381,2
34.56899999999937,23.782000000003315,1
19.84899999999968,21.114000000000285,1
58.16700000000265,29.623999999999604,2
62.008000000003264,23.229999999999492,1
36.77699999999932,22.402000000003497,1
37.53599999999943,28.428000000004445,1
77.74000000000424,19.641999999996102,1
1.7940000000000014,27.50799999999948,2
83.95000000000302,17.272999999996557,1
12.649999999999832,43.70000000000255,3
6.531999999999963,26.426999999999445,1
4.232000000000004,50.968000000002185,3
126.52299999999455,18.813999999996255,1
10.280999999999883,19.779999999999582,1
39.83599999999979,25.208000000003942,1
9.820999999999893,21.435999999999545,1
15.133999999999782,18.629999999999605,1
17.01999999999974,23.851000000000212,1
18.146999999999718,21.94200000000011,1
22.884999999999614,24.495000000001355,1
31.164999999999438,34.56900000000441,2
43.88400000000042,18.768000000002935,1
80.10900000000377,25.552999999994924,1
11.039999999999868,21.113999999999553,1
60.21400000000298,29.140999999998954,2
98.90000000000003,25.046999999995023,2
49.726000000001335,36.24800000000127,2
2.967000000000002,43.723000000000866,3
34.93699999999936,23.39100000000333,1
47.863000000001044,21.321000000003345,1
4.600000000000003,27.59999999999941,2
1.9550000000000014,19.043999999999656,1
48.484000000001146,23.851000000003722,1
12.879999999999828,38.87000000000182,2
25.20799999999957,26.151000000002025,1
35.99499999999934,21.045000000003142,1
13.293999999999821,19.687999999999583,1
51.08300000000155,19.527000000003056,1
4.1170000000000035,22.470999999999535,1
36.10999999999933,21.804000000003292,1
0.8050000000000004,26.633999999999517,1
1.7710000000000012,24.793999999999535,2
14.1909999999998,46.1610000000032,3
73.00200000000497,23.022999999995633,1
10.970999999999869,31.372000000000313,2
83.07600000000319,24.88599999999505,1
96.25500000000056,26.679999999994692,1
57.29300000000252,18.561000000002096,1
13.615999999999813,23.160999999999504,1
3.9330000000000034,22.42499999999954,1
9.245999999999906,25.368999999999456,2
51.3820000000016,35.60400000000081,2
75.09500000000477,26.08199999999482,1
188.7610000000117,19.481000000009942,1
66.72300000000399,28.24399999999683,1
11.062999999999867,23.551999999999495,1
6.991999999999953,24.908999999999473,1
5.634999999999981,28.059999999999402,2
24.655999999999576,22.40200000000134,1
0.32199999999999995,18.307999999999705,1
42.18200000000016,20.194000000003157,1
14.71999999999979,25.783000000000104,1
53.17600000000188,23.506000000002572,1
22.72399999999962,25.32300000000145,1
52.87700000000183,22.172000000002953,1
70.21900000000454,24.563999999996312,1
4.761,30.635999999999353,2
0.6440000000000002,21.04499999999964,1
133.6989999999931,20.723000000001008,1
129.58199999999394,26.634000000001123,1
13.109999999999822,21.780999999999537,1
2.1620000000000017,19.89499999999963,1
183.54000000000903,26.887000000013757,1
37.78899999999947,36.17900000000554,2
21.527999999999643,18.17000000000013,1
29.577999999999474,30.70500000000352,2
80.66100000000367,20.860999999995855,1
48.00100000000106,24.47200000000384,1
88.45800000000212,27.139999999994615,1
99.77399999999986,25.46099999999494,1
4.232000000000004,17.87099999999963,1
61.20300000000314,24.655999999999487,1
0.9200000000000005,31.739999999999405,1
20.469999999999665,18.008999999999915,1
13.868999999999808,23.64399999999962,1
182.78100000000865,27.8070000000142,2
37.696999999999456,19.757000000003096,1
20.009999999999675,22.747000000000572,1
32.406999999999414,28.17500000000362,2
36.75399999999932,41.30800000000485,2
40.45699999999989,29.532000000004622,2
38.96199999999965,23.66700000000371,2
8.53299999999992,26.472999999999434,2
19.43499999999969,28.727000000001397,2
9.866999999999893,21.27499999999955,1
45.97700000000075,28.47400000000416,2
43.21700000000032,24.748000000003877,1
0.253,23.06899999999961,2
23.6669999999996,28.4050000000021,2
203.4580000000192,0.0,3
158.81499999999636,25.760000000013207,1
19.48099999999969,21.459000000000273,1
17.249999999999734,20.032999999999657,1
52.486000000001766,25.346000000002462,1
11.890999999999849,23.183999999999507,1
14.1449999999998,25.57599999999997,2
88.25100000000216,20.239999999995973,1
142.69199999999134,21.597000000007853,1
8.762999999999915,21.11399999999955,1
72.56500000000491,22.792999999995814,1
9.728999999999894,19.319999999999595,1
22.309999999999626,31.050000000002278,2
84.66300000000287,34.2699999999932,3
40.13499999999984,27.623000000004318,1
27.415999999999517,23.713000000002044,1
32.222999999999416,35.236000000004694,2
14.972999999999784,21.389999999999546,1
90.57400000000169,21.66599999999569,1
78.98200000000399,40.870999999991895,3
38.731999999999616,21.965000000003435,1
65.87200000000385,18.21599999999914,1
40.27299999999986,18.906000000002955,1
4.439000000000004,21.91899999999954,1
13.868999999999808,26.15100000000001,1
107.75499999999828,27.300999999994573,1
43.88400000000042,56.602999999999305,4
4.140000000000004,26.104999999999453,1
4.761,22.125999999999532,1
19.687999999999683,24.403000000000773,1
37.39799999999941,34.61500000000541,2
23.344999999999605,19.61900000000067,1
35.99499999999934,21.505000000003214,1
37.88099999999948,32.45300000000508,2
36.40899999999933,19.412000000002955,1
26.794999999999533,23.575000000001907,1
1.6100000000000012,23.206999999999574,1
52.992000000001845,18.28500000000286,1
11.982999999999848,21.435999999999545,1
6.531999999999963,42.895000000001325,3
76.03800000000459,65.45799999998698,4
46.9200000000009,21.436000000003347,1
15.869999999999763,28.382000000000716,2
3.1280000000000023,31.808999999999354,2
75.9690000000046,25.230999999994978,1
9.153999999999906,22.447999999999524,1
60.69700000000305,27.16299999999918,1
42.87200000000026,27.646000000004328,2
4.646000000000003,44.68900000000128,3
27.277999999999523,19.61900000000137,1
6.485999999999963,25.66799999999946,1
18.9519999999997,30.774000000001635,2
42.32000000000018,19.573000000003063,1
0.092,20.147999999999673,1
14.213999999999801,32.545000000001075,2
12.695999999999833,30.751000000000516,2
104.00599999999902,26.104999999994803,2
51.750000000001656,40.9629999999996,3
29.255999999999478,19.757000000001742,2
13.20199999999982,36.524000000001514,2
59.52400000000287,25.575999999999908,1
14.811999999999788,38.893000000002175,2
1.1730000000000005,20.722999999999633,1
70.88600000000464,24.333999999996124,1
4.002000000000003,22.72399999999953,1
30.106999999999463,30.61300000000359,3
12.258999999999842,25.667999999999644,1
38.22599999999954,21.275000000003324,1
11.246999999999863,43.861000000002306,3
43.53900000000037,23.736000000003713,1
73.094000000005,20.837999999996043,1
0.0,22.769999999999616,1
4.921999999999997,38.45600000000035,2
77.41800000000431,46.34499999999079,4
1.449000000000001,20.56199999999963,1
17.57199999999973,21.320999999999916,1
16.05399999999976,25.82900000000035,1
0.0,0.0,0
2.8060000000000023,20.23999999999961,1
91.95400000000141,24.540999999995122,1
3.059000000000002,28.01399999999944,1
15.340999999999775,22.148999999999653,1
39.97399999999981,26.726000000004184,1
126.86799999999448,25.57599999999863,1
28.864999999999487,32.315000000003636,2
87.88300000000223,28.97999999999425,2
48.80600000000119,26.910000000003464,1
23.7819999999996,21.73500000000108,1
33.78699999999938,25.829000000003504,1
69.20700000000438,20.423999999997505,1
7.681999999999938,26.173999999999445,1
0.0,0.0,0
74.35900000000491,22.102999999995617,1
194.4880000000146,22.471000000011486,1
60.421000000003005,25.94399999999952,1
60.28300000000299,35.39699999999768,2
18.33099999999971,25.43800000000069,1
54.76300000000212,27.324000000001263,1
34.82199999999936,27.968000000004018,2
22.884999999999614,22.724000000001077,1
148.372999999991,24.63300000001263,2
134.98699999999286,38.272000000010905,2
204.26300000001962,0.0,2
126.89099999999448,21.228999999996432,1
52.83100000000182,22.793000000002834,1
63.29600000000346,23.39099999999901,1
76.4750000000045,20.998999999995817,1
9.337999999999903,35.53500000000068,2
75.60100000000467,42.986999999991454,3
16.421999999999755,23.230000000000004,1
76.93500000000441,21.964999999995626,1
55.66000000000226,26.243000000001153,1
0.5750000000000002,22.49399999999961,1
0.0,0.0,0
21.067999999999653,22.63200000000074,1
9.567999999999898,20.28599999999957,1
0.16100000000000003,40.68699999999995,2
7.796999999999936,21.021999999999554,1
53.314000000001904,25.760000000002073,2
4.094000000000004,43.88400000000106,4
143.56599999999116,23.6440000000095,2
23.689999999999596,23.00000000000127,1
1.7940000000000014,37.81199999999975,3
101.29199999999958,22.401999999995525,1
73.11700000000499,17.663999999996662,1
73.922000000005,21.757999999995675,1
43.194000000000315,34.61500000000392,2
3.0360000000000023,32.36099999999935,2
33.44199999999939,28.267000000003826,2
71.07000000000467,20.46999999999683,1
23.919999999999593,21.850000000001128,1
81.9720000000034,22.240999999995566,1
19.34299999999969,21.82700000000031,2
77.23400000000434,41.468999999991766,2
42.27400000000017,21.712000000003393,1
16.398999999999756,21.182999999999684,1
2.2310000000000016,26.1509999999995,2
54.993000000002155,53.15299999999604,4
13.040999999999825,21.527999999999544,2
27.369999999999518,19.297000000001336,1
51.4050000000016,22.42500000000343,1
25.46099999999956,33.9940000000033,2
38.662999999999606,19.642000000003073,1
32.268999999999416,29.80800000000385,2
2.783000000000002,28.51999999999944,1
115.78199999999669,26.242999999994765,1
113.6889999999971,23.62099999999529,2
65.66500000000383,22.33299999999838,1
94.25400000000096,23.275999999995378,1
22.67799999999962,32.38400000000255,2
12.511999999999835,39.03100000000178,2
0.29899999999999993,32.061999999999415,2
81.88000000000342,23.850999999995267,1
33.3039999999994,18.60700000000228,1
37.39799999999941,38.43300000000522,3
1.0810000000000006,24.908999999999548,1
1.7710000000000012,21.48199999999961,1
66.44700000000395,38.17999999999495,3
32.91299999999941,29.095000000003857,1
3.013000000000002,33.87899999999932,2
51.68100000000164,24.334000000002952,1
192.41800000001356,23.046000000011787,1
69.06900000000437,24.56399999999671,1
72.91000000000496,21.021999999996083,1
32.7749999999994,37.14500000000509,2
111.22799999999759,26.587999999994707,1
41.14699999999999,51.15200000000135,3
38.11099999999952,20.171000000003147,1
73.41600000000504,23.045999999995487,1
82.82300000000323,28.266999999994383,1
140.09299999999186,21.160000000005738,1
15.869999999999763,40.411000000002595,2
0.0,0.0,0
47.449000000000986,22.195000000003468,1
18.33099999999971,20.446999999999917,1
129.16799999999404,24.977999999999952,2
33.0049999999994,44.96500000000481,3
10.556999999999878,19.36599999999959,1
6.531999999999963,43.90700000000149,2
10.257999999999884,26.748999999999462,1
0.069,23.896999999999593,1
70.65600000000461,21.366999999996793,1
6.600999999999961,21.504999999999544,1
19.687999999999683,25.599000000000956,2
11.38499999999986,21.48199999999954,1
214.9350000000251,0.0,1
49.70300000000133,23.46000000000368,1
0.0,0.0,0
29.232999999999482,28.244000000003066,2
52.44000000000176,50.25499999999752,3
3.082000000000002,21.412999999999577,1
8.55599999999992,23.87399999999949,1
11.476999999999858,19.641999999999584,1
0.8280000000000004,20.791999999999643,1
4.829999999999998,23.873999999999498,1
106.99599999999843,24.333999999995157,1
29.76199999999947,36.91500000000451,2
44.34400000000049,28.428000000004445,2
36.96099999999934,21.712000000003407,1
22.72399999999962,23.276000000001133,1
7.934999999999933,24.05799999999949,1
21.021999999999657,26.19700000000129,1
11.177999999999864,17.59499999999963,1
3.9330000000000034,22.493999999999538,1
0.5060000000000001,29.669999999999458,2
6.462999999999964,21.136999999999553,1
1.0350000000000006,36.06399999999936,2
27.139999999999525,58.12100000000323,4
99.61299999999989,48.23099999999087,3
8.210999999999927,21.75799999999954,1
22.010999999999633,25.898000000001424,2
66.37800000000395,27.047999999997174,1
6.18699999999997,18.30799999999961,1
105.6619999999987,33.46499999999335,2
4.669000000000001,22.746999999999517,1
