PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.84591007232666,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8709.0,344.0,780.0,0.0,893.5555555556343,1.6551724137931034,0,0.0
0.10311666666666616,8704.0,341.0,783.0,0.0,893.4814814815603,1.6619897959183674,0,0.0
0.10349999999999948,8697.0,341.0,784.0,0.0,893.3333333334123,1.6636942675159236,0,0.0
0.10388333333333281,8694.0,340.0,785.0,0.0,893.1851851852642,1.6649746192893402,0,0.0
0.10426666666666613,8688.0,337.0,788.0,0.0,893.1851851852642,1.669620253164557,0,0.0
0.10464999999999945,8681.0,335.0,790.0,0.0,892.9629629630422,1.6746835443037975,0,0.0
0.1050333333333328,8677.0,335.0,790.0,0.0,892.8888888889682,1.6792929292929293,0,0.0
0.1054166666666661,8670.0,333.0,792.0,0.0,892.6666666667461,1.6834804539722572,0,0.0
0.10579999999999944,8665.0,332.0,793.0,0.0,892.5185185185981,1.691046658259773,0,0.0
0.10618333333333277,8659.0,332.0,793.0,0.0,892.222222222302,1.6925972396486826,0,0.0
0.10656666666666607,8651.0,329.0,797.0,0.0,891.9259259260059,1.6954887218045114,0,0.0
0.10694999999999942,8647.0,328.0,798.0,0.0,891.9259259260059,1.699624530663329,0,0.0
0.10733333333333274,8642.0,327.0,799.0,0.0,891.7777777778579,1.70375,0,0.0
0.10771666666666606,8637.0,326.0,800.0,0.0,891.6296296297098,1.7091136079900124,0,0.0
0.10809999999999939,8631.0,325.0,801.0,0.0,891.5555555556358,1.713574097135741,0,0.0
0.1084833333333327,8624.0,324.0,803.0,0.0,891.4074074074878,1.7130434782608697,0,0.0
0.10886666666666604,8621.0,322.0,805.0,0.0,891.0370370371177,1.7174721189591078,0,0.0
0.10924999999999936,8614.0,320.0,807.0,0.0,890.8148148148956,1.7222222222222223,0,0.0
0.10963333333333268,8605.0,317.0,810.0,0.0,890.6666666667476,1.7262638717632552,0,0.0
0.11001666666666601,8600.0,316.0,811.0,0.0,890.4444444445255,1.7299630086313194,0,0.0
0.11039999999999933,8597.0,317.0,811.0,0.0,890.2962962963775,1.7324290998766954,0,0.0
0.11078333333333266,8595.0,317.0,811.0,0.0,890.1481481482294,1.7327586206896552,0,0.0
0.11116666666666598,8593.0,316.0,812.0,0.0,890.0740740741554,1.7325153374233129,0,0.0
0.11154999999999932,8588.0,314.0,815.0,0.0,889.7037037037853,1.734718826405868,0,0.0
0.11193333333333264,8581.0,311.0,818.0,0.0,889.4074074074892,1.7383863080684596,0,0.0
0.11231666666666595,8578.0,311.0,818.0,0.0,889.3333333334152,1.745721271393643,0,0.0
0.1126999999999993,8572.0,311.0,818.0,0.0,889.1851851852672,1.7518337408312958,0,0.0
0.1130833333333326,8567.0,311.0,818.0,0.0,889.0370370371191,1.757020757020757,0,0.0
0.11346666666666594,8561.0,310.0,819.0,0.0,888.8888888889711,1.7582417582417582,0,0.0
0.11384999999999927,8560.0,310.0,819.0,0.0,888.592592592675,1.7600487210718636,0,0.0
0.11423333333333258,8555.0,308.0,821.0,0.0,888.518518518601,1.7606318347509113,0,0.0
0.11461666666666592,8551.0,306.0,823.0,0.0,888.370370370453,1.7657766990291262,0,0.0
0.11499999999999924,8545.0,306.0,824.0,0.0,888.296296296379,1.7694174757281553,0,0.0
0.11538333333333256,8542.0,306.0,824.0,0.0,888.1481481482309,1.7733333333333334,0,0.0
0.1157666666666659,8537.0,305.0,825.0,0.0,887.7777777778608,1.7793939393939393,0,0.0
0.11614999999999921,8532.0,305.0,825.0,0.0,887.7777777778608,1.7878787878787878,0,0.0
0.11653333333333254,8525.0,305.0,825.0,0.0,887.7777777778608,1.791767554479419,0,0.0
0.11691666666666588,8520.0,305.0,826.0,0.0,887.3333333334167,1.7953995157384988,0,0.0
0.1172999999999992,8517.0,305.0,826.0,0.0,887.1111111111946,1.7946859903381642,0,0.0
0.11768333333333252,8514.0,303.0,828.0,0.0,887.0370370371206,1.796139927623643,0,0.0
0.11806666666666583,8511.0,302.0,829.0,0.0,886.8148148148986,1.797590361445783,0,0.0
0.11844999999999918,8508.0,301.0,830.0,0.0,886.8148148148986,1.8036144578313253,0,0.0
0.1188333333333325,8503.0,302.0,830.0,0.0,886.6666666667505,1.806257521058965,0,0.0
0.11921666666666582,8499.0,301.0,831.0,0.0,886.5925925926765,1.8125,0,0.0
0.11959999999999914,8492.0,300.0,832.0,0.0,886.5925925926765,1.8117505995203838,0,0.0
0.11998333333333246,8489.0,298.0,834.0,0.0,886.3703703704545,1.813397129186603,0,0.0
0.1203666666666658,8484.0,296.0,836.0,0.0,886.2962962963804,1.8169856459330143,0,0.0
0.12074999999999912,8481.0,296.0,836.0,0.0,886.2222222223064,1.8231780167264038,0,0.0
0.12113333333333244,8474.0,295.0,837.0,0.0,886.0740740741584,1.8257756563245824,0,0.0
0.12151666666666577,8470.0,294.0,838.0,0.0,886.0740740741584,1.8271752085816448,0,0.0
0.12189999999999908,8467.0,294.0,839.0,0.0,885.8518518519363,1.8309523809523809,0,0.0
0.12228333333333243,8462.0,293.0,840.0,0.0,885.4814814815662,1.8357142857142856,0,0.0
0.12266666666666576,8458.0,293.0,840.0,0.0,885.3333333334182,1.8382877526753865,0,0.0
0.12304999999999906,8454.0,292.0,841.0,0.0,885.0370370371221,1.838862559241706,0,0.0
0.1234333333333324,8448.0,290.0,844.0,0.0,884.592592592678,1.839243498817967,0,0.0
0.12381666666666571,8444.0,288.0,846.0,0.0,884.44444444453,1.842789598108747,0,0.0
0.12419999999999905,8441.0,288.0,846.0,0.0,884.2222222223079,1.845336481700118,0,0.0
0.12458333333333238,8437.0,287.0,847.0,0.0,884.0740740741599,1.845700824499411,0,0.0
0.1249666666666657,8433.0,286.0,849.0,0.0,883.8518518519378,1.8495887191539366,0,0.0
0.12534999999999902,8426.0,284.0,851.0,0.0,883.4814814815677,1.8475967174677608,0,0.0
0.12573333333333234,8424.0,282.0,853.0,0.0,883.4074074074937,1.8489461358313817,0,0.0
0.12611666666666568,8421.0,281.0,854.0,0.0,883.1851851852716,1.8501170960187354,0,0.0
0.126499999999999,8420.0,281.0,854.0,0.0,883.1111111111976,1.8502923976608188,0,0.0
0.12688333333333232,8418.0,280.0,855.0,0.0,883.0370370371236,1.8553092182030337,0,0.0
0.12726666666666564,8410.0,278.0,857.0,0.0,883.0370370371236,1.8569767441860465,0,0.0
0.12764999999999896,8403.0,275.0,860.0,0.0,883.0370370371236,1.8606271777003485,0,0.0
0.1280333333333323,8398.0,274.0,861.0,0.0,882.9629629630496,1.8652729384436701,0,0.0
0.12841666666666562,8394.0,274.0,861.0,0.0,882.8888888889755,1.8677494199535962,0,0.0
0.12879999999999894,8390.0,273.0,862.0,0.0,882.5925925926795,1.8726851851851851,0,0.0
0.12918333333333226,8382.0,271.0,864.0,0.0,882.4444444445314,1.874133949191686,0,0.0
0.12956666666666558,8377.0,269.0,866.0,0.0,882.2222222223094,1.8764434180138567,0,0.0
0.12994999999999893,8375.0,269.0,866.0,0.0,882.1481481482354,1.8823529411764706,0,0.0
0.13033333333333225,8368.0,268.0,867.0,0.0,881.8518518519393,1.8847926267281105,0,0.0
0.13071666666666557,8364.0,267.0,868.0,0.0,881.7777777778653,1.8882488479262673,0,0.0
0.1310999999999989,8361.0,267.0,868.0,0.0,881.4074074074952,1.8941311852704257,0,0.0
0.1314833333333322,8354.0,266.0,869.0,0.0,881.1851851852731,1.8964326812428078,0,0.0
0.13186666666666555,8352.0,266.0,869.0,0.0,880.888888888977,1.9,0,0.0
0.1322499999999989,8347.0,265.0,870.0,0.0,880.666666666755,1.901376146788991,0,0.0
0.1326333333333322,8342.0,263.0,872.0,0.0,880.4444444445329,1.902745995423341,0,0.0
0.13301666666666553,8337.0,261.0,874.0,0.0,880.0000000000888,1.904109589041096,0,0.0
0.13339999999999883,8332.0,259.0,876.0,0.0,879.9259259260148,1.9063926940639269,0,0.0
0.13378333333333217,8330.0,260.0,876.0,0.0,879.7777777778667,1.9076396807297606,0,0.0
0.1341666666666655,8327.0,259.0,877.0,0.0,879.6296296297187,1.9077448747152619,0,0.0
0.1345499999999988,8325.0,258.0,878.0,0.0,879.4814814815707,1.9112627986348123,0,0.0
0.13493333333333216,8320.0,257.0,879.0,0.0,879.1851851852746,1.9113636363636364,0,0.0
0.13531666666666547,8318.0,256.0,880.0,0.0,879.1851851852746,1.9183673469387754,0,0.0
0.1356999999999988,8308.0,254.0,882.0,0.0,879.0370370371265,1.9195922989807475,0,0.0
0.13608333333333214,8305.0,254.0,883.0,0.0,878.6666666667564,1.919864559819413,0,0.0
0.13646666666666543,8299.0,251.0,886.0,0.0,878.5925925926824,1.920045045045045,0,0.0
0.13684999999999878,8295.0,249.0,888.0,0.0,878.4444444445344,1.9222972972972974,0,0.0
0.1372333333333321,8293.0,249.0,888.0,0.0,878.3703703704604,1.9224719101123595,0,0.0
0.13761666666666542,8289.0,247.0,890.0,0.0,878.2962962963863,1.9247191011235956,0,0.0
0.13799999999999876,8287.0,247.0,890.0,0.0,878.0740740741643,1.9269662921348314,0,0.0
0.13838333333333208,8285.0,247.0,890.0,0.0,878.0000000000903,1.9292929292929293,0,0.0
0.1387666666666654,8281.0,246.0,891.0,0.0,877.8518518519422,1.9316143497757847,0,0.0
0.13914999999999872,8277.0,245.0,892.0,0.0,877.8518518519422,1.9372900335946248,0,0.0
0.13953333333333207,8270.0,244.0,893.0,0.0,877.6296296297202,1.9396648044692737,0,0.0
0.13991666666666538,8264.0,242.0,895.0,0.0,877.4814814815721,1.939799331103679,0,0.0
0.14029999999999868,8260.0,241.0,897.0,0.0,877.2592592593501,1.9487179487179487,0,0.0
0.14068333333333205,8252.0,242.0,897.0,0.0,876.962962963054,1.949944382647386,0,0.0
0.14106666666666534,8247.0,240.0,899.0,0.0,876.814814814906,1.9566184649610678,0,0.0
0.14144999999999866,8241.0,240.0,899.0,0.0,876.814814814906,1.9577777777777778,0,0.0
0.141833333333332,8238.0,239.0,900.0,0.0,876.7407407408319,1.9612403100775193,0,0.0
0.14221666666666533,8229.0,236.0,903.0,0.0,876.5925925926839,1.9634551495016612,0,0.0
0.14259999999999864,8227.0,236.0,903.0,0.0,876.3703703704618,1.9689922480620154,0,0.0
0.142983333333332,8222.0,236.0,903.0,0.0,876.2962962963878,1.9723756906077348,0,0.0
0.1433666666666653,8215.0,234.0,905.0,0.0,876.1481481482398,1.9735391400220508,0,0.0
0.14374999999999863,8210.0,232.0,907.0,0.0,875.8518518519437,1.9790518191841235,0,0.0
0.14413333333333195,8205.0,232.0,907.0,0.0,875.8518518519437,1.9812775330396475,0,0.0
0.1445166666666653,8201.0,231.0,908.0,0.0,875.6296296297216,1.9834801762114538,0,0.0
0.14489999999999859,8199.0,231.0,908.0,0.0,875.4814814815736,1.9834983498349834,0,0.0
0.14528333333333193,8197.0,230.0,909.0,0.0,875.1851851852775,1.9911991199119912,0,0.0
0.14566666666666528,8190.0,230.0,909.0,0.0,875.0370370371295,1.9901207464324917,0,0.0
0.14604999999999857,8187.0,228.0,911.0,0.0,874.9629629630555,1.9945175438596492,0,0.0
0.14643333333333192,8181.0,227.0,912.0,0.0,874.8148148149074,1.9978070175438596,0,0.0
0.14681666666666524,8178.0,227.0,912.0,0.0,874.4444444445373,2.0010952902519166,0,0.0
0.14719999999999855,8173.0,226.0,913.0,0.0,874.2962962963893,2.0065645514223194,0,0.0
0.1475833333333319,8166.0,226.0,914.0,0.0,874.0000000000932,2.0087431693989073,0,0.0
0.1479666666666652,8162.0,225.0,915.0,0.0,873.8518518519452,2.009814612868048,0,0.0
0.14834999999999854,8157.0,223.0,917.0,0.0,873.8518518519452,2.0174482006543077,0,0.0
0.14873333333333186,8150.0,224.0,917.0,0.0,873.6296296297231,2.0229007633587788,0,0.0
0.14911666666666518,8145.0,224.0,917.0,0.0,873.5555555556491,2.0229007633587788,0,0.0
0.1494999999999985,8145.0,225.0,917.0,0.0,873.4074074075011,2.025054466230937,0,0.0
0.14988333333333184,8141.0,224.0,918.0,0.0,873.111111111205,2.02723311546841,0,0.0
0.15026666666666516,8139.0,224.0,918.0,0.0,872.8888888889829,2.0294117647058822,0,0.0
0.15064999999999848,8137.0,224.0,918.0,0.0,872.8148148149089,2.030401737242128,0,0.0
0.15103333333333183,8130.0,221.0,921.0,0.0,872.5185185186128,2.031453362255965,0,0.0
0.15141666666666515,8127.0,220.0,922.0,0.0,872.4444444445388,2.036876355748373,0,0.0
0.15179999999999844,8122.0,220.0,922.0,0.0,872.2222222223168,2.037919826652221,0,0.0
0.1521833333333318,8119.0,219.0,923.0,0.0,872.0000000000947,2.0411700975081257,0,0.0
0.1525666666666651,8116.0,219.0,923.0,0.0,871.8518518519467,2.041081081081081,0,0.0
0.15294999999999842,8112.0,217.0,925.0,0.0,871.5555555556506,2.0443243243243243,0,0.0
0.1533333333333318,8109.0,218.0,925.0,0.0,871.1851851852805,2.0496760259179267,0,0.0
0.1537166666666651,8102.0,218.0,926.0,0.0,870.9629629630584,2.0517799352750807,0,0.0
0.15409999999999843,8098.0,217.0,927.0,0.0,870.5925925926883,2.0550161812297736,0,0.0
0.15448333333333172,8095.0,218.0,927.0,0.0,870.2222222223182,2.0593311758360304,0,0.0
0.1548666666666651,8091.0,218.0,927.0,0.0,870.1481481482442,2.0592034445640475,0,0.0
0.1552499999999984,8087.0,216.0,929.0,0.0,870.0000000000962,2.068891280947255,0,0.0
0.1556333333333317,8078.0,216.0,929.0,0.0,869.7777777778741,2.0709677419354837,0,0.0
0.15601666666666505,8074.0,215.0,930.0,0.0,869.5555555556521,2.076344086021505,0,0.0
0.15639999999999837,8069.0,215.0,930.0,0.0,869.407407407504,2.0816326530612246,0,0.0
0.1567833333333317,8062.0,215.0,931.0,0.0,869.0370370371339,2.0816326530612246,0,0.0
0.157166666666665,8062.0,215.0,931.0,0.0,869.0370370371339,2.0814576634512325,0,0.0
0.15754999999999836,8058.0,214.0,933.0,0.0,868.8888888889859,2.0844919786096257,0,0.0
0.15793333333333168,8051.0,212.0,935.0,0.0,868.8148148149119,2.088675213675214,0,0.0
0.158316666666665,8045.0,211.0,936.0,0.0,868.7407407408379,2.09508547008547,0,0.0
0.15869999999999834,8039.0,211.0,936.0,0.0,868.7407407408379,2.0970149253731343,0,0.0
0.15908333333333163,8033.0,210.0,938.0,0.0,868.4444444445418,2.100213219616205,0,0.0
0.15946666666666498,8030.0,211.0,938.0,0.0,868.3703703704678,2.1044776119402986,0,0.0
0.1598499999999983,8026.0,211.0,938.0,0.0,868.2962962963937,2.103191489361702,0,0.0
0.16023333333333162,8023.0,209.0,940.0,0.0,868.0740740741717,2.1040339702760087,0,0.0
0.16061666666666496,8018.0,207.0,942.0,0.0,867.9259259260236,2.1037037037037036,0,0.0
0.16099999999999828,8012.0,204.0,945.0,0.0,867.8518518519496,2.106878306878307,0,0.0
0.1613833333333316,8009.0,204.0,945.0,0.0,867.7037037038016,2.1142857142857143,0,0.0
0.16176666666666495,8002.0,204.0,945.0,0.0,867.6296296297276,2.1195767195767194,0,0.0
0.16214999999999824,7997.0,204.0,945.0,0.0,867.4814814815795,2.123678646934461,0,0.0
0.1625333333333316,7991.0,203.0,946.0,0.0,867.4814814815795,2.1246040126715946,0,0.0
0.1629166666666649,7988.0,202.0,947.0,0.0,867.3333333334315,2.123157894736842,0,0.0
0.16329999999999822,7983.0,199.0,950.0,0.0,867.1111111112094,2.1242105263157893,0,0.0
0.16368333333333154,7982.0,199.0,950.0,0.0,867.1111111112094,2.1273684210526316,0,0.0
0.1640666666666649,7979.0,199.0,950.0,0.0,867.0370370371354,2.1294736842105264,0,0.0
0.1644499999999982,7977.0,199.0,950.0,0.0,866.8888888889874,2.1315789473684212,0,0.0
0.1648333333333315,7975.0,200.0,950.0,0.0,866.8148148149133,2.1335436382754995,0,0.0
0.16521666666666487,7971.0,199.0,951.0,0.0,866.7407407408393,2.135078534031414,0,0.0
0.1655999999999982,7961.0,195.0,955.0,0.0,866.5925925926913,2.1382198952879583,0,0.0
0.16598333333333148,7958.0,195.0,955.0,0.0,866.5185185186173,2.1412133891213387,0,0.0
0.16636666666666486,7953.0,194.0,956.0,0.0,866.3703703704692,2.1453974895397487,0,0.0
0.16674999999999815,7949.0,194.0,956.0,0.0,866.3703703704692,2.153765690376569,0,0.0
0.16713333333333147,7941.0,194.0,956.0,0.0,866.2962962963952,2.1598746081504703,0,0.0
0.16751666666666482,7933.0,193.0,957.0,0.0,866.1481481482472,2.161795407098121,0,0.0
0.16789999999999813,7929.0,193.0,958.0,0.0,866.0000000000991,2.1600831600831603,0,0.0
0.16828333333333145,7922.0,189.0,962.0,0.0,865.7777777778771,2.1652806652806653,0,0.0
0.1686666666666648,7917.0,189.0,962.0,0.0,865.629629629729,2.1683991683991684,0,0.0
0.16904999999999812,7914.0,190.0,962.0,0.0,865.481481481581,2.1746361746361744,0,0.0
0.16943333333333144,7908.0,190.0,962.0,0.0,865.333333333433,2.1765316718587746,0,0.0
0.16981666666666476,7904.0,189.0,963.0,0.0,865.2592592593589,2.1773858921161824,0,0.0
0.1701999999999981,7901.0,188.0,964.0,0.0,865.0370370371369,2.1803108808290155,0,0.0
0.1705833333333314,7896.0,189.0,965.0,0.0,864.8148148149148,2.184455958549223,0,0.0
0.17096666666666474,7892.0,189.0,965.0,0.0,864.6666666667668,2.18860103626943,0,0.0
0.17134999999999806,7888.0,189.0,965.0,0.0,864.6666666667668,2.1902792140641156,0,0.0
0.17173333333333138,7882.0,187.0,967.0,0.0,864.5185185186187,2.1911157024793386,0,0.0
0.17211666666666472,7879.0,186.0,968.0,0.0,864.3703703704707,2.1942148760330578,0,0.0
0.17249999999999802,7876.0,186.0,968.0,0.0,864.2962962963967,2.1989690721649486,0,0.0
0.17288333333333136,7867.0,184.0,970.0,0.0,864.2222222223227,2.2041237113402063,0,0.0
0.1732666666666647,7862.0,184.0,970.0,0.0,864.1481481482487,2.2059732234809473,0,0.0
0.173649999999998,7858.0,183.0,971.0,0.0,863.9259259260266,2.210905349794239,0,0.0
0.17403333333333135,7851.0,182.0,972.0,0.0,863.9259259260266,2.2160493827160495,0,0.0
0.17441666666666464,7846.0,182.0,972.0,0.0,863.7777777778786,2.2209660842754366,0,0.0
0.17479999999999798,7839.0,182.0,973.0,0.0,863.6296296297305,2.2217659137577,0,0.0
0.1751833333333313,7836.0,181.0,974.0,0.0,863.5555555556565,2.2248459958932236,0,0.0
0.17556666666666462,7833.0,183.0,974.0,0.0,863.1851851852864,2.232820512820513,0,0.0
0.17594999999999797,7823.0,182.0,975.0,0.0,863.1111111112124,2.235655737704918,0,0.0
0.1763333333333313,7818.0,181.0,976.0,0.0,863.0370370371384,2.236196319018405,0,0.0
0.1767166666666646,7813.0,179.0,978.0,0.0,862.8888888889903,2.239795918367347,0,0.0
0.17709999999999795,7805.0,177.0,980.0,0.0,862.8888888889903,2.242857142857143,0,0.0
0.17748333333333124,7802.0,177.0,980.0,0.0,862.8888888889903,2.2466870540265034,0,0.0
0.1778666666666646,7796.0,176.0,981.0,0.0,862.8888888889903,2.2461851475076298,0,0.0
0.1782499999999979,7792.0,174.0,983.0,0.0,862.6666666667683,2.250254323499491,0,0.0
0.17863333333333123,7788.0,174.0,983.0,0.0,862.5185185186202,2.250761421319797,0,0.0
0.17901666666666455,7783.0,172.0,985.0,0.0,862.4444444445462,2.2525354969574036,0,0.0
0.1793999999999979,7779.0,171.0,986.0,0.0,862.4444444445462,2.255578093306288,0,0.0
0.1797833333333312,7776.0,171.0,986.0,0.0,862.2962962963982,2.260649087221095,0,0.0
0.1801666666666645,7771.0,171.0,986.0,0.0,862.1481481482501,2.2624113475177303,0,0.0
0.18054999999999788,7767.0,170.0,987.0,0.0,862.0740740741761,2.265450861195542,0,0.0
0.1809333333333312,7764.0,170.0,987.0,0.0,861.9259259260281,2.2672064777327936,0,0.0
0.1813166666666645,7760.0,169.0,988.0,0.0,861.703703703806,2.2719919110212334,0,0.0
0.18169999999999786,7753.0,168.0,989.0,0.0,861.555555555658,2.2754793138244196,0,0.0
0.18208333333333115,7745.0,166.0,991.0,0.0,861.4074074075099,2.277217741935484,0,0.0
0.18246666666666447,7741.0,165.0,992.0,0.0,861.4074074075099,2.282980866062437,0,0.0
0.18284999999999782,7733.0,164.0,993.0,0.0,861.4074074075099,2.2857142857142856,0,0.0
0.18323333333333114,7728.0,163.0,994.0,0.0,861.2592592593619,2.2884422110552762,0,0.0
0.18361666666666446,7723.0,162.0,995.0,0.0,861.1111111112139,2.28714859437751,0,0.0
0.1839999999999978,7722.0,161.0,996.0,0.0,861.1111111112139,2.287863590772317,0,0.0
0.18438333333333112,7719.0,160.0,997.0,0.0,861.0370370371398,2.2912912912912913,0,0.0
0.18476666666666444,7711.0,158.0,999.0,0.0,861.0370370371398,2.2962962962962963,0,0.0
0.18514999999999776,7706.0,158.0,999.0,0.0,860.9629629630658,2.298,0,0.0
0.1855333333333311,7702.0,157.0,1000.0,0.0,860.9629629630658,2.3026973026973026,0,0.0
0.1859166666666644,7695.0,156.0,1001.0,0.0,860.7407407408438,2.306693306693307,0,0.0
0.18629999999999775,7691.0,157.0,1001.0,0.0,860.3703703704737,2.306081754735793,0,0.0
0.18668333333333106,7687.0,155.0,1003.0,0.0,860.3703703704737,2.308075772681954,0,0.0
0.18706666666666438,7685.0,155.0,1003.0,0.0,860.0740740741776,2.311066799601196,0,0.0
0.18744999999999773,7682.0,155.0,1003.0,0.0,859.9259259260295,2.312063808574277,0,0.0
0.18783333333333102,7681.0,155.0,1003.0,0.0,859.7037037038075,2.314057826520439,0,0.0
0.18821666666666437,7679.0,155.0,1003.0,0.0,859.6296296297335,2.3157370517928286,0,0.0
0.18859999999999771,7675.0,154.0,1004.0,0.0,859.4814814815854,2.318725099601594,0,0.0
0.188983333333331,7672.0,154.0,1004.0,0.0,859.3333333334374,2.3203980099502486,0,0.0
0.18936666666666435,7668.0,153.0,1005.0,0.0,859.3333333334374,2.318452380952381,0,0.0
0.18974999999999767,7663.0,150.0,1008.0,0.0,859.3333333334374,2.3191278493557976,0,0.0
0.190133333333331,7660.0,149.0,1009.0,0.0,859.1111111112153,2.3217821782178216,0,0.0
0.1905166666666643,7655.0,148.0,1010.0,0.0,859.1111111112153,2.3273986152324433,0,0.0
0.19089999999999765,7647.0,147.0,1011.0,0.0,859.1111111112153,2.33135509396637,0,0.0
0.19128333333333097,7643.0,147.0,1011.0,0.0,858.8888888889933,2.33300395256917,0,0.0
0.1916666666666643,7639.0,146.0,1012.0,0.0,858.7407407408452,2.3349802371541504,0,0.0
0.19204999999999764,7637.0,147.0,1012.0,0.0,858.5185185186232,2.334649555774926,0,0.0
0.19243333333333096,7635.0,146.0,1013.0,0.0,858.2962962964011,2.3356367226061203,0,0.0
0.19281666666666428,7634.0,146.0,1013.0,0.0,858.2222222223271,2.3402366863905324,0,0.0
0.19319999999999757,7627.0,145.0,1014.0,0.0,858.2222222223271,2.3438423645320197,0,0.0
0.19358333333333091,7621.0,144.0,1015.0,0.0,858.2222222223271,2.344488188976378,0,0.0
0.19396666666666423,7618.0,143.0,1016.0,0.0,858.2222222223271,2.3470993117010814,0,0.0
0.19434999999999755,7613.0,142.0,1017.0,0.0,858.2222222223271,2.349362119725221,0,0.0
0.19473333333333093,7606.0,140.0,1019.0,0.0,858.2222222223271,2.353287536800785,0,0.0
0.1951166666666642,7602.0,140.0,1019.0,0.0,858.0740740741791,2.356231599607458,0,0.0
0.1954999999999975,7599.0,140.0,1019.0,0.0,857.925925926031,2.365063788027478,0,0.0
0.19588333333333088,7590.0,140.0,1019.0,0.0,857.925925926031,2.3666666666666667,0,0.0
0.1962666666666642,7586.0,139.0,1020.0,0.0,857.777777777883,2.366307541625857,0,0.0
0.19664999999999752,7584.0,138.0,1021.0,0.0,857.703703703809,2.3712047012732613,0,0.0
0.19703333333333084,7579.0,138.0,1021.0,0.0,857.5555555556609,2.37279843444227,0,0.0
0.19741666666666416,7575.0,138.0,1022.0,0.0,857.4074074075129,2.3737769080234834,0,0.0
0.19779999999999748,7574.0,138.0,1022.0,0.0,857.3333333334389,2.3806262230919764,0,0.0
0.19818333333333082,7567.0,138.0,1022.0,0.0,857.1851851852908,2.3816046966731896,0,0.0
0.19856666666666417,7566.0,139.0,1022.0,0.0,856.9629629630688,2.385518590998043,0,0.0
0.19894999999999743,7562.0,139.0,1022.0,0.0,856.8888888889948,2.392367906066536,0,0.0
0.1993333333333308,7555.0,139.0,1022.0,0.0,856.6666666667727,2.3962818003913893,0,0.0
0.19971666666666413,7551.0,140.0,1022.0,0.0,856.5185185186247,2.3958944281524928,0,0.0
0.20009999999999745,7549.0,139.0,1023.0,0.0,856.3703703704766,2.3978494623655915,0,0.0
0.2004833333333308,7547.0,140.0,1023.0,0.0,856.2962962964026,2.401759530791789,0,0.0
0.20086666666666408,7543.0,140.0,1023.0,0.0,856.1481481482546,2.41015625,0,0.0
0.2012499999999974,7532.0,139.0,1024.0,0.0,856.0740740741805,2.4140625,0,0.0
0.20163333333333075,7528.0,139.0,1024.0,0.0,855.8518518519585,2.4189453125,0,0.0
0.20201666666666407,7523.0,139.0,1024.0,0.0,855.7777777778845,2.419512195121951,0,0.0
